,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.5074090957641602,0.2243093466559094,-0.3307002477037919,0.049209704724370695,-0.20975339531696058,0.049209704724370695,8.195147404345454,0.049209704724370695,3621.568377766314,183.52024528056108
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.584610104560852,-0.024502531251416215,-0.34763685290525276,-0.005375443983310635,-0.2958912799428689,-0.005375443983310579,8.102070390272374,-0.0053754439833113565,3299.606557255915,-17.00768030279005
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.5934453010559082,-0.0668545746041016,-0.3495751466820629,-0.014666771245996968,-0.30417216051328383,-0.014666771245996968,8.086850380254786,-0.014666771245996912,3249.751650875954,-46.662051266579056
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.5922017097473145,-0.20248399082699486,-0.34930232362762476,-0.0444215880816311,-0.3410174712800381,-0.0444215880816311,8.04306594004086,-0.044421588081631214,3110.4902969664754,-134.5703750914754
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.5043995380401611,-0.34964831023294063,-0.33004000126664224,-0.07670696901601837,-0.22471557213504922,-0.07670696901601837,8.152428709738675,-0.07670696901601914,3470.075805378368,-255.62780733149293
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.3261499404907227,-0.457496132677758,-0.29093503219862815,-0.10036697060220734,-0.2673853314825475,-0.10036697060220734,8.102819820944005,-0.10036697060220767,3302.0810601632797,-314.80249571015474
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2691192626953125,0.8096718350363852,-0.2784234589789532,0.17762840701818888,-0.3454636743823341,0.17762840701818888,8.017802348597046,0.17762840701818838,3032.8675208847135,590.4855064590365
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.0691051483154297,0.5167928806278986,-0.23454372032303733,0.11337568156875494,-0.09670815218836476,0.11337568156875494,8.259618741343843,0.11337568156875477,3862.813340590563,464.7652726906872
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8682953715324402,-0.06687210196426374,-0.19048942669426416,-0.014670616454549479,-0.010107391160759316,-0.014670616454549479,8.339280372924277,-0.014670616454550256,4183.202982063165,-60.07700550066511
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6441797018051147,0.5741912236483001,-0.14132221143638082,0.12596791436605773,0.166283272468247,0.12596791436605773,8.50873190710611,0.1259679143660577,4955.836692375483,666.6076435620171
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5058629512786865,0.7376280120666692,-0.11097783857223444,0.1618232018031205,0.06838689749837766,0.1618232018031205,8.403896402689067,0.16182320180312004,4462.495793558527,785.1189525352229
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3890818655490875,-0.5909859572516202,-0.08535802900201388,-0.12965239695167036,0.012061482878075028,-0.12965239695167036,8.340631858621592,-0.12965239695166986,4188.861695521929,-508.7161877094286
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.321887731552124,0.028570129181668125,-0.0706167641260892,0.0062678066782643205,0.050330088260742145,0.0062678066782643205,8.371961334557087,0.006267806678264876,4322.205759856625,28.089650299624736
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.2892215847969055,0.17326883515249863,-0.06345035996026922,0.03801227342019674,-0.011704786997885339,0.03801227342019674,8.302987329851288,0.03801227342019686,4034.068170562811,157.2086849059392
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2535330653190613,0.034675976368381656,-0.055620897961752014,0.007607327039897839,-0.010217911792972913,0.007607327039897839,8.297535075609028,0.007607327039897527,4012.1278195498453,31.4886355282797
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.22649836540222168,-0.4961390500209978,-0.0496899386858533,-0.1088445778909761,-0.041405086338266686,-0.10884457789097611,8.259408771616561,-0.10884457789097546,3862.0021419237337,-397.6676692674837
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.2155785709619522,-0.6423708369267844,-0.04729431911819972,-0.14092537685112624,0.058030110013393275,-0.14092537685112624,8.351904838521047,-0.1409253768511256,4236.361149372844,-556.215641560344
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.22203902900218964,-0.09301245421093368,-0.04871163514753111,-0.020405370866825236,-0.02516193443145045,-0.020405370866825236,8.261773664629033,-0.02040537086682548,3871.1485395594905,-77.41831495011547
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.22652804851531982,-0.16367291210140777,-0.04969645066251694,-0.03590708900883854,-0.11673666606589783,-0.035907089008838544,8.163259803547414,-0.03590708900883932,3507.8756905620307,-123.05049524953074
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.225885808467865,0.353974669743594,-0.04955555397868013,0.07765609965736128,0.08828001415599243,0.07765609965736128,8.361337354322131,0.07765609965736076,4276.519223457283,346.37970232396674
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.20632368326187134,0.9428894109416013,-0.04526395213720708,0.20685410658053666,0.13511808339629777,0.20685410658053666,8.401236294115265,0.20685410658053627,4450.6381883797585,1024.1459913077415
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.1524868756532669,0.2064397073887261,-0.03345306041459779,0.04528940588270876,0.27415242349003005,0.045289405882708744,8.533331504761822,0.04528940588270913,5079.285045325896,236.48057967410386
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.09039819985628128,0.40628540343220565,-0.01983184735215784,0.08913219638319494,0.15953288871845425,0.08913219638319494,8.411772840543074,0.08913219638319525,4497.79105879846,420.42769120154026
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.024355782195925713,0.4294753048930792,-0.005343249704307469,0.09421967142821566,0.09207626217578144,0.09421967142821566,8.33737708455323,0.09421967142821508,4175.246811030981,413.576431156519
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.04842892289161682,-0.6271427755457422,0.01062449260873453,-0.13758459584820523,0.13157134499556586,-0.13758459584820523,8.369933037925842,-0.13758459584820493,4313.445902974991,-553.7911178187414
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.08689259737730026,-0.30479521610423316,0.019062777023865603,-0.06686695320324018,0.07080834998624949,-0.06686695320324018,8.302230913469353,-0.06686695320323999,4031.0171329692594,-260.00394937550936
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.09270615130662918,-0.5186165833844141,0.020338173152143455,-0.11377577133537004,0.06574115932092256,-0.11377577133537004,8.290224593356854,-0.11377577133536931,3982.89689610545,-427.6947476679502
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.06864549219608307,-0.6572694350435523,0.015059668497943744,-0.14419387914522758,0.02334452084553036,-0.14419387914522758,8.24088882543429,-0.1441938791452273,3791.1179617801085,-508.51908482698354
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,0.016269560903310776,-0.6666400196981229,0.0035692685123604813,-0.1462496280955979,0.10889369764395349,-0.1462496280955979,8.31949887278554,-0.14624962809559783,4101.246454227615,-557.4027042276148
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.05736978352069855,0.14908872047730046,-0.012585967322553692,0.032707562220653075,0.010963733393526968,0.032707562220653075,8.214629779087941,0.03270756222065252,3692.8365952757827,123.61042620859234
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.11672831326723099,-0.06529814957726512,-0.025608232177974432,-0.014325317725944853,-0.09264844758135533,-0.01432531772594485,8.104078468665886,-0.014325317725944586,3306.2410930736255,-46.35925713612551
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.1474817991256714,0.19608645241004757,-0.03235503065472481,0.04301807556129136,0.10548053747994776,0.04301807556129136,8.295268324280018,0.04301807556129056,4003.041358995303,176.8770980359468
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.16340437531471252,0.7909562441144791,-0.03584817654630448,0.17352252058617182,0.14453385898720036,0.17352252058617182,8.327382516340098,0.17352252058617168,4133.7149197859235,784.5038302140765
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.20574192702770233,0.9497855081931834,-0.04513632458654182,0.20836699453888585,0.262469159318086,0.20836699453888585,8.438378687223809,0.20836699453888663,4619.0917017616675,1071.5035130820825
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.036675043404102325,0.2787857427450033,-0.008045888785177863,0.06116091142154178,0.17131884728543423,0.061160911421541786,8.340289245743985,0.0611609114215419,4187.426440832062,265.0950435429377
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.1323917806148529,0.526485622633565,0.029044533939927737,0.1155021064332526,0.12646404582001664,0.1155021064332526,8.288495314831396,0.11550210643325265,3976.0135820542873,487.8663007582127
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.25591203570365906,0.6192973381721262,0.056142804123574426,0.13586343860556294,0.17708965651040576,0.13586343860556294,8.332181796074613,0.13586343860556305,4153.606267198802,605.593928113698
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.4565907418727875,0.9781822828708884,0.10016834306021238,0.21459677014943124,0.15191391602259627,0.21459677014943127,8.300066926139632,0.21459677014943068,4022.301332822063,964.0682960841868
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.6836436986923218,0.8116704959105268,0.14997994979198304,0.17806687965843754,0.19538293596076214,0.1780668796584375,8.336596816630625,0.17806687965843793,4171.989490564046,814.3801383422042
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9092996120452881,0.007568970693768495,0.19948506864216586,0.0016605050946857103,0.20776992098975247,0.0016605050946857103,8.342044672212444,0.001660505094685405,4194.785372609575,7.8498812966754485
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1418116092681885,-0.05800754414786469,0.25049429718654936,-0.012725881296784203,0.3558187263181424,-0.012725881296784203,8.48315434809366,-0.012725881296784536,4830.660583250248,-60.10198950024824
