,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.41734799929272154,1.0173479992927215,0.7173479992927215,5.622654786208159e-09,0.12604531322218923,0.16888968084830017,0.03220992502304329,0.16888968084830017,7.341298898711026,0.16888968084830047,1595.484921397564,230.072939930561,0.07193761312387909,0.18015301332049935,-0.021897775075266857,0.08631762512135341,7.287191198612716,7.395406598809336,1511.3981778739076,1684.246743574352,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.9820696211571518,1.5820696211571519,1.2820696211571518,-0.6523963323344265,0.22789794040509556,-0.15659707013679056,0.1490541760766527,-0.15659707013679056,7.462115697303538,-0.15659707013679025,1800.5025864651373,-313.01100931669976,0.17379024030678542,0.28200564050340565,0.09494647597834255,0.20316187617496279,7.408007997205228,7.516223397401848,1705.6175775840697,1900.6630390241637,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3431607405841925,1.3431339063498597,0.8431473234670261,-0.06712006404393434,0.14873435357216713,-0.34713020612290474,0.2403717873815288,-0.34713020612290474,7.5574058561473185,-0.34713020612290446,1980.6131709153847,-628.3481562669472,0.05855727330615629,0.23891143383817795,0.15019470711551797,0.33054886764753966,7.467228775881308,7.64758293641333,1809.7373997916413,2167.614156639819,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4560661068723778,1.409274792392475,0.9326704496324265,-0.01653561045975316,0.16488065511356934,-0.00666663336282039,0.23219646267580213,-0.006666633362820418,7.553203078980496,-0.006666633362820029,1972.3023687849397,-79.13134827712724,0.07892077230152625,0.2508405379256124,0.14623657986375904,0.31815634548784516,7.467243196168453,7.63916296179254,1809.7635113331578,2149.431138180708,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.424356177633485,1.3722987603135737,0.8983274689735293,0.15658345491180603,0.1586865894536571,-0.037870482165527825,0.18536064815591405,-0.037870482165527825,7.510339811999512,-0.0378704821655278,1889.5072922033016,-131.56271212517663,0.07320160116353742,0.24417157774377676,0.09987565986579437,0.2708456364460337,7.424854823709392,7.595824800289632,1734.612215885537,2058.226012102213,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6173812056791876,1.5633364712955122,1.09035883848735,-0.026334672668019365,0.19332117529072904,0.1057839745762034,0.18075856529251505,0.10578397457620342,7.509710276675017,0.10578397457620348,1888.3175256209836,140.0800573868289,0.1080154022600867,0.27862694832137136,0.09545279226187273,0.2660643383231574,7.424404503644375,7.595016049705659,1733.8308108340266,2056.5612851275882,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.32688671874556846,1.272157942480037,0.7995223306128028,-0.016331809661746077,0.1408661934716763,-0.26192711221165066,0.23452148045699237,-0.26192711221165066,7.567445739378399,-0.26192711221165066,2000.6085434034107,-513.1169662549732,0.055622106996030894,0.22611027994732175,0.14927739398134696,0.3197655669326378,7.482201652902753,7.652689825854044,1837.0533369594566,2178.717356653561,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.09566711182044574,1.0407549217314436,0.5682110167759447,0.2443394682329234,0.0991471161435736,0.5079479253647313,0.10698088691885474,0.5079479253647313,7.443877693379165,0.5079479253647312,1767.9445742623998,1071.8120175344752,0.013919569834851911,0.1843746624522953,0.021753340610133044,0.19220843322757644,7.358650147070444,7.529105239687887,1623.4276473129416,1925.3184248239756,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5174650753374763,1.4625326965359609,0.9899988859367186,0.16836803191406058,0.1752203545757617,0.3388780896425049,0.3630191274032034,0.3388780896425049,7.703888481402417,0.3388780896425052,2293.222189993908,816.9875268029668,0.08999462887504342,0.26044608027648,0.2777934017024851,0.4482448531039217,7.618662755701699,7.789114207103135,2105.795653053903,2497.322725049681,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.7010573552831778,1.6461189747865774,1.1735881650348776,-0.14859909139776106,0.20833233342478888,-0.019870752915018525,0.10830025945795554,-0.019870752915018525,7.453142160996073,-0.019870752915018386,1784.4090535418013,-94.07775471367631,0.12310714895393349,0.2935575178956442,0.023075074987100153,0.19352544392881088,7.367916976525218,7.538367345466929,1638.5509053843234,1943.243071685423,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.42527700014644393,1.3702699891547427,0.8977734946505933,-0.04745294876689243,0.15858667519856515,-0.01886983279075402,0.10332679179478696,-0.01886983279075402,7.452141240871809,-0.01886983279075416,1782.622895739833,-92.29159691170798,0.07336767979145394,0.24380567060567634,0.018107796387675748,0.18854578720189816,7.366922245464697,7.53736023627892,1636.920804064054,1941.2859922859448,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.25297771550965387,1.197779048706399,0.7253783821080264,0.04838147749493804,0.12749366503900636,-0.38971830088360637,-0.04022905416127456,-0.38971830088360637,7.312557942454651,-0.38971830088360626,1550.2535283966736,-536.0547368927673,0.042291953057184556,0.21269537702082816,-0.12543076614309637,0.04497265782054724,7.22735623047283,7.397759654436473,1423.5580426444872,1688.2168920657082,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.21641107983387065,1.1607754316172931,0.6885932557255818,0.09324724958035258,0.12085913641774053,0.008690405288929018,0.027023748218594587,0.008690405288929018,7.383783292373424,0.00869040528892917,1664.7720039415703,-42.05398636344535,0.035696831201353064,0.206021441634128,-0.05813855699779288,0.11218605343498206,7.298620987157037,7.468945597589812,1528.783736601346,1812.848783149022,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.022925391351929725,0.9197133773140526,0.4483939929810614,-0.057605137342281065,0.07753703750968817,0.4101492773064172,-0.001306726818754697,0.4101492773064172,7.359425364874979,0.4101492773064175,1624.6874207836404,741.7764464038596,-0.007469655483677373,0.1625437305030537,-0.08631341981212023,0.08369996617461084,7.274418671881614,7.444432057868345,1492.2038725496386,1768.9254861839445,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.37634137269448054,0.5312799444153197,0.07746928586041954,0.010397990815386393,0.01063742813656411,-0.11703824751645449,0.10227486194592579,-0.11703824751645449,7.466979501178564,-0.11703824751645442,1809.2860850175755,-254.181226619138,-0.07121140857845307,0.09248626485158132,0.020426025230908612,0.184123698660943,7.385130664463547,7.548828337893581,1667.0179313583737,1963.6885372146323,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5600130205019144,0.3444453183641367,-0.10778385106888885,0.028545587672922354,-0.02277464244757656,-0.20294270186178429,0.04454116511465622,-0.2029427018617843,7.413218351886198,-0.20294270186178398,1714.5328662067702,-362.2678515583327,-0.10433824336554332,0.05878895847039021,-0.037022435803310536,0.126104766032623,7.331654750968232,7.494781952804165,1580.1621910473398,1860.3226598127685,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7770327483697411,0.1271263803619339,-0.3249531840039036,0.1584309742820689,-0.06194308623756938,0.20915573884254288,-0.03526902753531244,0.20915573884254288,7.337380706775133,0.20915573884254268,1589.2418258631756,303.92919464463694,-0.14347970453517414,0.019593532060035397,-0.1168056458329172,0.04626759076229234,7.255844088477528,7.418917325072738,1464.7242341669382,1724.3375538011483,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0604605339678081,-0.1563725503268124,-0.6084165421473102,0.291129387111828,-0.11306825414184712,0.00803892439276245,-0.1256308641400611,0.008038924392762464,7.2509914177092885,0.008038924392762326,1457.6287868801855,-37.750490981748044,-0.19459845661073533,-0.031538051672958936,-0.2071610666089493,-0.044100661671172915,7.1694612152404,7.332521620178176,1343.4252588267177,1581.5334461302211,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8512873883321417,0.05279666958898033,-0.3992453593715807,-0.02049578439724442,-0.07534234871905382,-0.0933891404877677,0.018312938266262235,-0.0933891404877677,7.398907767654515,-0.09338914048776736,1690.1574180662442,-202.6658409178067,-0.15687219716848602,0.006187499730378377,-0.06321691018316997,0.09984278671569444,7.317377919205083,7.480437616103948,1557.748582821076,1833.81380140493,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0103853723922454,-0.10631072030885991,-0.5583480463505526,-0.0873766215723325,-0.10403795029203224,0.01715542975634156,-0.0962041795167511,0.01715542975634156,7.288363197410407,0.017155429756341434,1513.1717458267483,-25.680168678310793,-0.18556695052771877,-0.022508950056345754,-0.17773317975243763,-0.01467517928106462,7.20683419717472,7.369892197646093,1394.6211525358533,1641.7925814209266,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.1377473664053155,-0.23372748034985363,-0.6857374233775846,0.220688592811717,-0.12701377098499628,-0.016053518227452435,0.06078500184244545,-0.016053518227452435,7.449324926308507,-0.01605351822745238,1777.6067194837797,-87.27542065565467,-0.20853783244765867,-0.04548970952233388,-0.020739059620216937,0.14230906330510784,7.367800864845845,7.5308489877711695,1638.360545427002,1928.6803692252308,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.010564377817657,-0.10667720326353586,-0.5586207905405964,0.08386155055269617,-0.10408714216149374,0.07063708622541211,-0.20411921612832706,0.0706370862254121,7.188393255876639,0.0706370862254122,1369.1204360567835,50.75785984165395,-0.18559923576729923,-0.02257504855568825,-0.28563130973413253,-0.12260712252252158,7.106881162270833,7.269905349482444,1261.8695496139405,1485.4797475513608,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5262586959087263,-0.6226221917652712,-1.0744404438369988,0.1304485638427284,-0.1971198591794139,-0.3642147396987149,-0.25237974258319207,-0.3642147396987149,7.144105276960678,-0.3642147396987152,1309.7646465599494,-430.79235652088687,-0.2786093474528797,-0.11563037090594815,-0.3338692308566579,-0.17089025430972632,7.062615788687212,7.225594765234144,1207.1873497226466,1421.0509419055236,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.568163659008539,-0.6649617531501928,-1.116562706079366,0.053128302487274626,-0.2047169882889885,0.13100304113281475,-0.3724397074892694,0.13100304113281475,7.028017859593503,0.13100304113281513,1166.1014119437402,118.55032145469727,-0.2861672847063311,-0.12326669187164592,-0.45389000390661205,-0.29098941107192683,6.946567563176161,7.109468156010847,1074.8090173387764,1265.1408147800776,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.9697611931180152,-1.0673734559149677,-1.5185673245164915,0.3567876991939274,-0.2772221393974271,0.31656866663700534,-0.37105752759657307,0.31656866663700534,7.033372587025104,0.31656866663700534,1172.3676840064063,382.7371743920312,-0.3585990144923858,-0.19584526430246846,-0.45243440269153173,-0.2896806525016144,6.951995711930145,7.114749462120063,1080.6645466802595,1271.8453808494269,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.7595706448457031,-0.8601793931123257,-1.3098750189790145,0.12664097695267662,-0.23958260379460475,0.49163343191461484,-0.3184263681230476,0.49163343191461484,7.089976294037534,0.4916334319146145,1240.7003417493534,720.0839600084591,-0.32068925732766035,-0.15847595026154915,-0.3995330216561032,-0.23731971458999201,7.008869640504478,7.171082947570589,1143.9661006337928,1345.607325620374,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8997967883803712,-1.063014490469819,-1.4814056394250952,0.07483556090559662,-0.2705196950238501,0.025537393617053927,-0.17888226121448841,0.025537393617053927,7.233492948484997,0.02553739361705354,1432.3270325337726,-12.44873663533508,-0.34598030439538174,-0.19505908565231847,-0.25434287058602006,-0.10342165184295679,7.158032339113465,7.308953557856529,1328.147459417612,1544.6722785989825,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.373178252465026,-1.5423405795535934,-1.9577594160093097,0.14257567197251486,-0.3564343859709038,-0.42728659002356595,-0.28911857840867106,-0.42728659002356595,7.127229178829718,-0.4272865900235656,1287.8296628197838,-476.47065403072133,-0.4313589120313533,-0.2815098599104543,-0.3640431044691205,-0.21419405234822153,7.052304652769269,7.202153704890168,1194.7935725141642,1388.1042216188894,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.3240954056533054,-1.4939836208900823,-1.909039513271694,0.1664500101566735,-0.3476473130170846,0.005650107588071385,-0.3209732543148277,0.005650107588071385,7.099347050462466,0.005650107588071052,1252.3907014159897,-35.352127197239724,-0.4225063788471537,-0.27278824718701555,-0.3958323201448968,-0.2461141884847586,7.024487984632397,7.174206116292535,1161.9889523967483,1349.819581870052,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4123362324014,-1.58249841246878,-1.9974173224350902,0.0895689591245199,-0.36358704632894706,-0.0002563475393294601,-0.376149656327161,-0.0002563475393294601,7.048143195989036,-0.000256347539329127,1189.8276691067776,-40.40237613802765,-0.4384214061475299,-0.2887526865103642,-0.45098401614574385,-0.30131529650857813,6.973308836170454,7.122977555807619,1103.9656249027444,1282.3616770975088,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6313447487594117,-1.801598455818619,-2.2164716022890154,0.14106079833307072,-0.40309545726090534,0.2736484680828421,-0.3094401702755893,0.2736484680828421,7.118825229579511,0.2736484680828424,1277.0437891891017,345.67422838902326,-0.4779215632211137,-0.328269351300697,-0.3842662762357976,-0.23461406431538095,7.043999123619303,7.19365133553972,1184.9030041977496,1376.343611832581,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.620433271428289,-1.7907093420963862,-2.2055713067623377,-0.0010802049306484207,-0.4011294908564373,-0.1850251054256416,-0.39329572008115615,-0.1850251054256416,7.038942227312849,-0.185025105425642,1178.9211532234774,-232.33564296957115,-0.47595358007757405,-0.3263054016353005,-0.4681198093022929,-0.31847163086001934,6.964118138091711,7.113766316533986,1093.8567444480543,1270.5946034803583,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.6566933375651702,-1.8269708907794637,-2.241832114172317,0.1225172527459133,-0.4076694538319764,-0.4364492766664113,-0.21987068100453466,-0.4364492766664113,7.216339813928374,-0.4364492766664112,1407.9506444989,-528.9783544598374,-0.48249340935783824,-0.33284549830611454,-0.2946946365303965,-0.1450467254786728,7.141515858402513,7.291163769454236,1306.3749188646957,1517.418236413571,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.700106528519285,-1.8703863796276305,-2.285246454073458,0.20925674049601994,-0.41549962077643315,-0.0018117061575015359,-0.5155316947432664,-0.0018117061575015914,6.924651347728546,-0.0018117061575013693,1051.4878445205895,-37.28905301668328,-0.490323369079358,-0.34067587247350833,-0.5903554430461913,-0.44070794644034167,6.8498275994256215,6.999475096031471,975.6108563466174,1133.2600337328652,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2727063863362256,-1.4430010899889807,-1.857853738162603,-0.07542444428117401,-0.3384154977874105,-0.06316360039057328,-0.39367538119118867,-0.06316360039057328,7.050480208819528,-0.06316360039057312,1192.6139031125808,-110.80189139383083,-0.4132379066953043,-0.26359308887951677,-0.4684977900990825,-0.31885297228329496,6.975657799911635,7.125302617727422,1106.564199875255,1285.3490440230146,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.409142876733939,-1.57947503923769,-1.9943089579858144,0.01922794115580717,-0.36302642482422154,0.06993761490383643,-0.5307491440245025,0.06993761490383643,6.917378993525118,0.06993761490383665,1043.8615443096994,37.95046740905059,-0.4378454557116558,-0.2882073939367873,-0.6055681749119367,-0.4559301131370682,6.842559962637685,6.992198024412553,968.5389325735875,1125.0359023224562,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.4402873722456606,-1.6107009139650346,-2.0254941431053477,0.014664484865781535,-0.36865095363741485,0.360326910410145,-0.4624863418365608,0.360326910410145,6.989614343251964,0.3603269104101452,1122.130339715481,432.9745186829564,-0.4434626457878605,-0.29383926148696915,-0.5372980339870064,-0.3876746496861151,6.914802651101519,7.06442603540241,1041.1730878655637,1209.3764477097416,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.387728468340563,-1.558444604376623,-1.973086536358593,0.023528864850784315,-0.3591987700750029,0.2874879289427654,-0.43804253440344576,0.2874879289427654,7.018030698223983,0.287487928942765,1154.5033938491804,332.9881832992571,-0.43398317442121737,-0.2844143657287884,-0.5128269387496602,-0.3632581300572313,6.943246293877769,7.0928151025701975,1071.2418928481109,1244.2302993407766,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.128170005969418,-1.304551497594557,-1.7163607517819874,0.05242135516788715,-0.31289596421042176,-0.3848701278780654,-0.22125853040106008,-0.38487012787806535,7.238787249765273,-0.38487012787806574,1439.9356209848095,-493.3501107309032,-0.38716946962136267,-0.23862245879948085,-0.295532035812001,-0.14698502499011917,7.164513744354331,7.313060755176213,1336.790180961613,1551.0337145324393,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8425182340493034,-1.0193902361053995,-1.4309542350773514,-0.1848121781610692,-0.26142033017056243,0.2025555247370775,-0.19410452260832967,0.2025555247370775,7.269913805096907,0.20255552473707716,1485.4923167041525,272.4522633739725,-0.3356496015960144,-0.1871910587451104,-0.26833379403378166,-0.11987525118287763,7.1956845336714546,7.344143076522359,1379.1468731180214,1600.0320717739442,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6932322738413952,-0.8701397959351829,-1.281686034888289,-0.00038945140990453986,-0.23449846680374806,-0.21227961869294246,-0.2078244081014911,-0.21227961869294248,7.26016646714265,-0.21227961869294276,1471.073361106029,-321.6480681372791,-0.30872453504995523,-0.16027239855754088,-0.2820504763476983,-0.13359833985528394,7.1859403988964425,7.334392535388857,1365.7638448834498,1584.4970034437745,Train
