,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2280525690001804,0.3719474309998196,0.07194743099981961,7.47005873824591e-10,0.018166405767980273,0.1996669671828113,-0.10889933869978875,0.1996669671828113,7.310521612376514,0.19966696718281174,1556.2473231148756,269.3105382132494,-0.05246846660281377,0.08880127813877431,-0.1795342110705828,-0.03826446632899472,7.239886740005721,7.381156484747309,1450.0462584657766,1670.2211696906716,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.09245525139989241,0.5075447486001076,0.20754474860010758,-0.17112504493393188,0.050092736509708156,-0.07593841018977554,-0.038410045188505874,-0.07593841018977554,7.381457037356523,-0.07593841018977532,1670.7235350636272,-183.2319579151897,-0.020542135861085883,0.1207276088805022,-0.10904491755929992,0.03222482718228817,7.31082216498573,7.452091909727318,1556.7154282026106,1793.07581583132,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.26209838712503336,0.6707954273557744,0.20434852011537052,-0.09425605279883917,0.0493401858727505,-0.2887624926792888,0.07872492868994663,-0.2887624926792888,7.499038142703703,-0.28876249267928866,1879.3092471807138,-527.0442325322763,-0.060484539996174626,0.1591649117416756,-0.0310997971789785,0.18854965455887174,7.389213416834778,7.608862868572628,1683.7404740839213,2097.5801192648205,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.13859786707028804,0.6939122267235482,0.27765717982663013,-0.008090445879028019,0.06660067861401314,0.024684763310426322,0.1010923368247674,0.024684763310426322,7.52185168230725,0.024684763310426128,1922.6988095553984,-29.527789047585884,-0.03140639509019587,0.16460775231822214,0.0030852631205583805,0.1990994105289764,7.423844608603041,7.619858756011459,1743.1070794949005,2120.7832055108506,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.12968643648248512,0.7002514460284819,0.2852825047729984,0.09611392618488285,0.06839605812858832,-0.06296427233716523,0.1142281252199408,-0.06296427233716523,7.53543360217115,-0.06296427233716528,1949.0045696107065,-191.05998953258154,-0.029308202549493706,0.16610031880667034,0.016523864541858786,0.21193238589802282,7.437729341493068,7.633137862849232,1767.4924407778408,2149.1464941688782,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.019766730244408393,0.8487519797285938,0.4342593549865011,-0.0597126348485999,0.10347259413203387,0.09039984486247747,0.10344279796880856,0.09039984486247749,7.525094406388743,0.09039984486247743,1928.9469590480217,99.45062395979085,0.005880481974390047,0.2010647062896777,0.0058506858111647434,0.20103491012645242,7.4275022942310995,7.622686518546387,1749.498156042445,2126.791595713278,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.27752672999983574,0.551100097418138,0.13678668370915112,0.04319212623637378,0.033432780233784584,-0.29401311598070656,0.17743400325879316,-0.2940131159807065,7.5995317431474545,-0.29401311598070645,2078.089083032405,-590.5975058839676,-0.06411713676235635,0.1309826972299255,0.07988408626265224,0.2749839202549341,7.501981826151313,7.697081660143596,1884.8524370834405,2291.1260063537366,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.35563049485241705,0.47287318021466607,0.05862134268112451,0.16792624466891673,0.015028783942670413,0.41293654084951487,0.11634520653699437,0.41293654084951487,7.538889077894382,0.4129365408495147,1955.7544183140792,884.0021734827958,-0.08250663496915832,0.11256420285449913,0.018809787625165636,0.21388062544882308,7.441353658982553,7.63642449680621,1773.9136480790303,2156.224864283191,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.06154772364585248,0.8899989828921034,0.47577335326897796,0.010346922838940065,0.11324704736631426,0.3635890576771135,0.25618751054169436,0.3635890576771135,7.679177513367808,0.3635890576771139,2250.452643348058,859.7570734488172,0.01571779909584335,0.21077629563678515,0.15865826227122348,0.35371675881216524,7.581648265097337,7.7767067616382795,2041.238231873315,2481.0997502280657,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.10446944547977743,0.9329183508022023,0.5186938981409899,-0.1084036873172674,0.12335267139671259,-0.06489977454142806,0.07473504832764291,-0.06489977454142806,7.498171182622483,-0.06489977454142792,1877.6798005577077,-187.34850172958272,0.025823700241423397,0.2208816425520018,-0.02279392282764629,0.1722640194829321,7.4006422114671935,7.595700153777772,1703.105475499965,2070.1381095633483,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.11857538467637191,0.7098492113667572,0.2956369133451926,0.015901901036290078,0.0708339992218283,-0.03311697307466296,0.042506115392151066,-0.03311697307466296,7.466388381155718,-0.033116973074663214,1818.9089910986822,-128.57769227055724,-0.02669211012872675,0.16836010857238337,-0.055019993958403984,0.14003222474270613,7.368862271805162,7.5639144905062725,1649.8006053496904,2005.3408779646181,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.17355995391494902,0.654659850568849,0.24054994832695,0.024761204757042715,0.05786379674396843,-0.3439506722691659,-0.15753808339208153,-0.343950672269166,7.266790313840211,-0.3439506722691661,1489.6144651009504,-475.41567359704413,-0.03963820356382669,0.15536579705176354,-0.25504008369987663,-0.06003608308428643,7.169288313532416,7.364292314148006,1351.1371669568007,1642.2737283370457,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.13800693651142115,0.6897139186396803,0.2758534910641296,0.025224937584646445,0.06617600086222693,0.028588912566876443,-0.0608897436055421,0.028588912566876443,7.363884785095477,0.028588912566876346,1641.6041829903475,-18.886165412222454,-0.03126726074151066,0.16361926246596453,-0.15833300520927968,0.036553517998195506,7.266441523491739,7.461328046699215,1489.094643821823,1809.7229048600059,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.42865453373752554,0.3901349638615977,-0.019259784937963917,0.052417793516440256,-0.003308294422222367,0.43616505813208784,-0.0918110761204364,0.43616505813208784,7.333409584049309,0.4361650581320875,1592.3005747461918,774.1632924413082,-0.09970011385799012,0.09308352501354536,-0.18820289555620415,0.004580743315331329,7.237017764613541,7.429801403485077,1445.8892085456823,1753.5273725817513,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6191475760288153,0.16967411543390967,-0.2247367302974528,-0.012586395985296095,-0.0516877537909161,-0.05342252700264241,-0.022303010973719974,-0.05342252700264241,7.403363780664752,-0.05342252700264272,1707.7496333033073,-152.6447749048698,-0.14455161962388854,0.04117611204205633,-0.11516687680669242,0.07056085485925245,7.310499914831779,7.496227646497724,1556.213535037979,1874.0320644001933,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7235741952494852,0.05609753045129057,-0.3337383323990973,0.020558186717757387,-0.07735213463312188,-0.1729767966604159,-0.04286047642236763,-0.17297679666041593,7.38325244668483,-0.1729767966604161,1673.7276591020097,-321.46264445357224,-0.16913882269310695,0.01443455342686318,-0.1346471644823527,0.04892621163761743,7.291465758624845,7.475039134744815,1526.8535966095765,1834.720869057853,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.872850847783571,-0.09345684235252999,-0.4831538450680505,0.10863697090338392,-0.11253195352508279,0.18667727747548263,-0.06669988643373029,0.1866772774754826,7.359859168142193,0.18667727747548302,1635.0049795883099,258.1660409195026,-0.2042859470253887,-0.020777960024776873,-0.1584538799340362,0.02505410706657562,7.268105174641887,7.451613161642499,1491.5757047275179,1792.2171110385107,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0520347016027616,-0.27274307255887875,-0.6623888870808201,0.15855246931377975,-0.15473276791490242,-0.01321227986447171,-0.15476256407812772,-0.01321227986447171,7.272242621966522,-0.013212279864471377,1497.763951027634,-77.8856551291965,-0.24647470917680717,-0.0629908266529977,-0.24650450534003246,-0.063020622816223,7.1805006807046174,7.363984563228427,1366.383137325708,1641.7680871457912,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8611354639388071,-0.08188270080947196,-0.4715090823741396,-0.09025292411094388,-0.10979019910284085,-0.15614371426879578,0.03421102392216774,-0.15614371426879575,7.461662341435543,-0.15614371426879536,1810.3283211841567,-322.8367440357192,-0.20152756488322282,-0.018052833322458845,-0.05752634185821423,0.12594838970254973,7.369924975655162,7.553399707215926,1651.55584999601,1984.3551619037507,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1010251795373396,-0.3217830566320611,-0.7114041180847004,0.0006127599426452024,-0.16627338320218266,-0.05742186120749604,-0.0649569606078587,-0.05742186120749605,7.362940488374244,-0.05742186120749615,1640.053809367636,-152.56223221919845,-0.2580094963644509,-0.07453727003991438,-0.15669307377012698,0.026779152554409574,7.271204375211976,7.454676601536512,1496.208671741195,1797.7189468440015,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0508577236955814,-0.2716217028152528,-0.6612397132554171,0.08352010298120338,-0.15446219542660508,0.016449559881450998,-0.011521732251224964,0.016449559881450998,7.4168218481996036,0.016449559881451137,1730.9015418049332,-40.57024297680823,-0.2461975902292841,-0.06272680062392606,-0.103257127053904,0.08021366255145405,7.325086453396924,7.508557243002283,1579.0943606544536,1897.2935609389554,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9364232634148764,-0.15719000590549137,-0.5468066346601839,-0.012011355980513838,-0.12751897575470061,0.0063772290062656944,-0.1761365988237703,0.0063772290062656944,7.252653113095785,0.0063772290062660275,1468.6896071371882,-48.811311238750704,-0.2192540452401231,-0.035783906269278104,-0.2678716683091928,-0.0844015293383478,7.160918043610363,7.344388182581207,1339.8666483415182,1609.8891544127036,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.426007402531558,-0.6467852682036814,-1.0363963353676198,0.15318505058518372,-0.2427926624997839,-0.3782247597968572,-0.27112054632946114,-0.3782247597968572,7.15811529705882,-0.3782247597968569,1336.1138005640557,-457.14151052499324,-0.33452642251102943,-0.1510589024885384,-0.36285430634070664,-0.17938678631821564,7.066381537047574,7.249849057070065,1218.913129447987,1464.5742876280617,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3238224486610268,-0.5448855474104293,-0.934353998035728,-0.02793327798861056,-0.21876683758693163,0.16350764359229197,-0.4341687177229816,0.16350764359229197,6.995513257134027,0.16350764359229153,1135.4522755205016,149.19945787793586,-0.3104670185948279,-0.12706665657903535,-0.5258688987308778,-0.3424685367150853,6.90381307612613,7.087213438141923,1035.8748008737991,1244.5927884903047,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6351805443021286,-0.8568017790179663,-1.2459911616600474,0.2379468556483777,-0.29214167518226514,0.3390205669864097,-0.41920741965003416,0.3390205669864097,7.0109206866757,0.3390205669864095,1153.0976699013934,402.0071884970441,-0.3837761497522369,-0.2005072006122934,-0.5108418942200059,-0.3275729450800624,6.919286212105728,7.102555161245672,1052.043271550348,1263.8496672989213,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4126400254560387,-0.645039204553834,-1.0288396150049364,0.03599363136747924,-0.24101343590525084,0.4805517057611527,-0.3295162176034649,0.48055170576115275,7.101058020190996,0.4805517057611528,1261.9574257637028,698.8268759941097,-0.33137907926549076,-0.1506477925450109,-0.4198818609637048,-0.23915057424322494,7.010692376830756,7.191423663551236,1152.8342081179314,1381.4009100002781,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6118221828687518,-0.8804713029107328,-1.2461467428897424,0.04378371365157219,-0.2921783067166078,0.09080353673827604,-0.2627935638994117,0.09080353673827607,7.1682268053637745,0.09080353673827624,1349.702623833278,70.17567206515946,-0.3782764334901121,-0.2060801799431035,-0.348891690672916,-0.17669543712590735,7.08212867859027,7.254324932137279,1238.2753236677406,1471.1487172282605,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9643093084163707,-1.2437099851025204,-1.6040096467594456,0.1407896287829704,-0.3764369751868685,-0.3895785949496466,-0.3419453169761143,-0.38957859494964653,7.0895211837557985,-0.3895785949496462,1247.470619157966,-436.1116103689035,-0.46126937724145917,-0.29160457313227794,-0.42677771903070494,-0.2571129149215237,7.0046887817012085,7.1743535858103895,1145.9278070477112,1358.0034850692539,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8313372128612986,-1.1110605670947804,-1.4711988899780395,0.06911197630063115,-0.34516673900445793,-0.027580802236996493,-0.2993346719131054,-0.027580802236996493,7.132577960287533,-0.027580802236996327,1302.3997903654054,-85.36121614665535,-0.4299611539134273,-0.2603723240954885,-0.3841290868220748,-0.214540257004136,7.047783545378564,7.217372375196503,1196.4348683901349,1417.7418943366556,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9756633365713734,-1.2555068597505206,-1.615585098160947,0.0730760172993794,-0.3791624102947998,-0.005279708761633639,-0.3791922064580251,-0.005279708761633639,7.053166557211341,-0.005279708761634083,1202.898054552581,-53.472761583831016,-0.46394267834020253,-0.29438214224939707,-0.4639724745034278,-0.29441193841262236,6.968386289165938,7.137946825256743,1105.0381575007834,1309.416386565272,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.078830604916045,-1.358719576402262,-1.7187750906591535,0.0684660676379687,-0.40345845012831316,0.21912602962756647,-0.25945722710330454,0.21912602962756644,7.173347668034787,0.21912602962756633,1356.637126643846,266.08089093427907,-0.4882333677814337,-0.3186835324751927,-0.34423214475642516,-0.17468230945018412,7.088572750381666,7.258122585687907,1246.2870892944616,1476.7500572737954,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.078526579173359,-1.3584302283694325,-1.7184784037713958,-0.008285111986495286,-0.4033885953268104,-0.2772617319871249,-0.30207217273248643,-0.2772617319871249,7.1311788538743315,-0.27726173198712445,1300.5774704667333,-353.99196021282705,-0.4881617850496602,-0.3186154056039605,-0.38684536245533624,-0.21729898300963657,7.046405664151482,7.215952043597182,1194.7860815414092,1415.7282407592697,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.08114384453614,-1.3610542884952022,-1.7210990665156711,0.05590764734859044,-0.40400562925503963,-0.3927414547339218,-0.2610651660796595,-0.3927414547339218,7.1726319919958845,-0.39274145473392164,1355.665845885422,-476.69355584635946,-0.48877801906586194,-0.3192332394442173,-0.3458375558904818,-0.17629277626883716,7.087859602185063,7.257404381806707,1245.397905853553,1475.6891124801566,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.054317696919945,-1.334228157758467,-1.6942729273392059,0.08860940673911144,-0.3976894261986037,-0.06499659870555263,-0.4463070492676734,-0.06499659870555263,6.987836240276597,-0.06499659870555252,1126.7611160182366,-112.56232451433038,-0.4824618140222952,-0.3129170383749122,-0.5310794370913648,-0.3615346614439819,6.903063852452906,7.072608628100289,1035.0982406717847,1226.5333408326806,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.708527257642223,-0.9884429662900975,-1.3484851119661603,-0.11281044395807482,-0.3162738321777678,-0.10267109657659673,-0.344601716007445,-0.10267109657659673,7.0899877050055515,-0.10267109657659645,1248.053193112494,-166.241181393744,-0.40104560220421953,-0.23150206215131602,-0.42937348603389675,-0.25982994598099324,7.0052159349791,7.174759475032004,1146.5325731889234,1358.555201896362,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8772471510630155,-1.1572420538042452,-1.5172446024336304,0.036346582699301244,-0.35600818241286775,0.12369111849614925,-0.5714100625489177,0.12369111849614922,6.863625489932806,0.12369111849614889,995.0314991198012,86.7805125989488,-0.44077062933152505,-0.2712457354942104,-0.656172509467575,-0.4866476156302604,6.778863043014148,6.948387936851463,914.084522922709,1083.1389209274519,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8418629219297937,-1.122027562716172,-1.4819452423229829,0.0032404030498409675,-0.3476969630922468,0.3892222772716758,-0.4747627075600158,0.3892222772716758,6.960718976390433,0.389222277271676,1096.5902447861858,458.51461361225165,-0.43243942763564486,-0.26295449854884867,-0.5595051721034139,-0.3900202430166177,6.8759765118470355,7.045461440933832,1007.4097909129863,1193.6575254481554,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8116086798878115,-1.0949299211228967,-1.453269300505354,0.05313283407957248,-0.3409452247909117,0.29903881823669765,-0.42944800648912573,0.29903881823669765,7.006479808930051,0.2990388182366974,1147.9838266235668,339.50775052487074,-0.4253160792179431,-0.25657437036388026,-0.5138188609161571,-0.3450771520620943,6.9221089545030186,7.090850663357082,1055.0199406476895,1249.131539213963,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5065413119761613,-0.8000449977110464,-1.1532931548436038,-0.06649135452225585,-0.2703159689139102,-0.34152559890398093,-0.24093122609671405,-0.34152559890398093,7.1954427207911875,-0.3415255989039805,1386.9680381958374,-440.38252794193113,-0.3534880972281648,-0.18714384059965555,-0.3241033544109687,-0.15775909778245942,7.112270592476933,7.278614849105443,1276.198115378237,1507.344908951491,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3863609159292816,-0.683173679833526,-1.0347672978814038,-0.09596665204358934,-0.24240910631669688,0.24356669958329827,-0.20791744810594262,0.24356669958329827,7.228902630250686,0.24356669958329835,1434.1950223334018,323.74955774472323,-0.3251916741073554,-0.15962653852603836,-0.29070001589660116,-0.1251348803152841,7.146120062460027,7.311685198041345,1320.1706191077146,1558.0603683888314,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2238362553911404,-0.5207502418650065,-0.8722932486280734,0.0026975946246140525,-0.20415466054144657,-0.2310567679255535,-0.15832259345009408,-0.23105676792555346,7.27894361637526,-0.23105676792555307,1507.840884915014,-358.41559194626393,-0.28692531192662796,-0.12138400915626518,-0.24109324483527547,-0.0755519420649127,7.196172964990079,7.3617142677604415,1387.981963965625,1638.0427486122953,Train
