,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.4903576492573088,0.10964235074269119,-0.1903576492573088,-2.254526562661674e-08,-0.01519820531401844,0.1493194530007088,-0.18309732640585052,0.1493194530007088,6.566081242800072,0.14931945300070915,738.5945640619801,85.41953505911363,-0.04785712861904928,0.017460717991012398,-0.21575624971088136,-0.15043840310081968,6.533422319495042,6.598740166105103,714.8303706166498,763.1476830870132,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849437354824,0.02551505626451761,-0.2744849437354824,0.3724556103684969,-0.024356561508093157,0.5203922271552105,0.027420613264934973,0.5203922271552105,6.774293136614321,0.5203922271552104,909.7915380474807,561.6621973040818,-0.057015484813124,0.00830236179693768,-0.005238310040095867,0.060079536569965813,6.74163421330929,6.806952059919352,880.5265497008154,940.0280677994742,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.2360069274352519,0.7345605646397585,-0.25072318139774674,0.8535497208418906,-0.021769782928824893,0.27373588645384983,-0.05185691793229423,0.2737358864538499,6.692709559560554,0.27373588645385016,838.4361919408819,221.01058540286806,-0.12903080391393276,0.085491238056283,-0.1591179389174021,0.055404103052813666,6.585448538575447,6.799970580545662,753.0581186131899,933.4811798275681,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5459843481836896,1.4244511254320993,0.4392333886242048,-0.24079727888447405,0.053341012751671954,-0.29500841790889804,0.11419989819885605,-0.29500841790889804,6.856460329835167,-0.29500841790889787,987.7892715609531,-281.4914199984531,-0.05391282226554498,0.1605948477688889,0.006946063181639116,0.221453733216073,6.74920649481795,6.963714164852385,887.2270539277329,1099.7368208732667,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.49237123943236155,1.4752873899423087,0.4914580752549736,-0.285764592126025,0.05902635286935044,-0.2061779972869322,0.0276755234334274,-0.2061779972869322,6.767629909213202,-0.20617799728693242,903.7429010156948,-197.44504945319477,-0.04807633424269865,0.16612903998139955,-0.0794271636786217,0.1347782105454765,6.660527222101153,6.874732596325251,811.851250385141,1006.0227689881137,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6831735965433933,1.283797888178455,0.30031214581753085,-0.31751707878279817,0.03821761870412951,-0.14570104658016833,0.04943826192426512,-0.14570104658016833,6.787086601847502,-0.14570104658016803,921.518572679862,-156.36262785564327,-0.06884766606705961,0.14528290347531866,-0.057627022846924,0.15650354669545427,6.680021317076314,6.894151886618691,827.8525081505204,1025.7695501558894,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6611929272451947,1.2950482034658184,0.3169276381103119,-0.2022732531076666,0.04002643233234707,0.06096950089224429,0.17013365105545997,0.06096950089224429,6.90547594512216,0.06096950089224418,1037.4628313552566,21.98394598849336,-0.06645478275771591,0.14650764742241004,0.06365243596539699,0.27661486614552294,6.798994730032097,7.011957160212223,932.5697106894614,1154.1414316023072,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8160236978382484,1.1172038588462412,0.15059008050399647,-0.37686187785727066,0.021918413876977724,-0.14336562779150225,-0.11510177657710792,-0.14336562779150225,6.617934471633055,-0.14336562779150253,777.9566363126046,-130.5169390469796,-0.08331013696457377,0.1271469647185292,-0.22033032741865943,-0.009873225735556435,6.512705920791504,6.723163022474607,700.1534941684578,864.3931646950689,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.5022135748278738,0.427543465049264,-0.5373350548893049,-0.2263341754795707,-0.052971233577731563,-0.3945889442733378,-0.06190028746871474,-0.39458894427333785,6.66882991488491,-0.39458894427333746,818.6281991271528,-288.9048104552778,-0.15801087884888285,0.05206841169341974,-0.16693993273986601,0.043139357802436565,6.563790269613759,6.7738695601560615,736.9021121681693,909.4058298877968,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.8169397345630256,0.11235128961204432,-0.8522942224754906,0.31431409082512385,-0.08725865790577686,0.21218869535622112,-0.03127008604520335,0.21218869535622112,6.697154070451885,0.21218869535622087,842.1753785110366,158.41318350068218,-0.19227293722514022,0.01775562141358647,-0.1362843653645667,0.07374419327415999,6.592139791132521,6.8021683497712475,758.1206303111345,935.5372123213672,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8848582734916466,0.04058892680464543,-0.9221346733435005,0.2557812076956776,-0.09486170433406724,0.09229164121521996,0.2020532379513584,0.09229164121521996,6.928171348591909,0.09229164121521993,1061.3006455139678,57.004286126657234,-0.19966675840467216,0.009943349736537675,0.09724818388075349,0.3068582920219633,6.823366294521304,7.032976402662514,955.6017889641302,1178.6786024008863,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4524190521599358,0.4725044663416888,-0.48995729290912354,0.05352782724991767,-0.04781354459481573,0.3398355152089896,-0.2793348549258643,0.3398355152089896,6.4444772098581495,0.33983551520898914,653.9101932605241,228.96206015744463,-0.1525900938594735,0.056963004669842054,-0.38411140419052203,-0.1745583056612065,6.339700660593492,6.549253759122807,588.7634754440095,726.2531770700607,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2815875802528347,0.6426144485840362,-0.3194865658343993,-0.2061222053267447,-0.029255576590528194,0.11703423402221802,-0.19715469768236027,0.11703423402221802,6.524351321245116,0.11703423402221791,708.3664360696289,56.78950875458986,-0.13399285406247502,0.07548170088141866,-0.3018919751543071,-0.09241742021041342,6.419614043773169,6.629088598717063,637.8278103054076,786.6938550648872,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.0852522069032835,0.8389485756393948,-0.12315181563194433,-0.5317919296388898,-0.007881971427280303,-0.38368204851751697,0.04389520334574783,-0.38368204851751697,6.763095176416687,-0.3836820485175174,899.6494221412851,-311.0678791725351,-0.11261918106151639,0.0968552382069558,-0.06084200628848826,0.14863241297998392,6.658357966782451,6.867832386050923,810.089879609094,999.0980187231214,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.553619857632608,0.21436265266889154,-0.6696286024818582,0.5687832293548762,-0.06737311632631704,0.0959670199161657,-0.09746025132978638,0.0959670199161657,6.619433675884616,0.09596701991616552,779.125327247858,44.88877187323578,-0.16360712500727131,0.028860892354637235,-0.19369426001074067,-0.001226242648832105,6.523199667203661,6.715667684565569,707.5499615849683,857.9309988136879,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9742468428005033,0.7937222848558128,-0.09026227897234526,-0.1589538600646212,-0.004301515242934149,-0.296576407720562,0.056557370204249946,-0.296576407720562,6.771145251562115,-0.29657640772056215,906.9289788466459,-259.4892815810209,-0.10053479548591732,0.09193176500004903,-0.03967591003873322,0.1527906504472331,6.674911971319132,6.867378531805098,823.6284144715357,998.6442229774358,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3889235394642059,0.3785794038001472,-0.5051720678320293,0.09502132165112825,-0.04946987181918402,0.21731902093566421,-0.08082070125510707,0.21731902093566421,6.63146113424622,0.21731902093566458,788.5649054111724,153.16550230367136,-0.14567777692832865,0.046738033289960616,-0.1770286063642517,0.015387203854037572,6.5352532291370755,6.727669039355365,716.1421918909216,868.3014396673173,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5560817175203359,0.2112744386745513,-0.6724036394228923,-0.15784926118379417,-0.06767521538840324,0.06187947832425841,-0.05645457216826763,0.06187947832425841,6.653521217476523,0.06187947832425866,806.1763132959651,17.837785825128663,-0.16387513065147477,0.028524699874668297,-0.15265448743133916,0.0397453430948039,6.5573213022134516,6.7497211327395945,732.1440539145422,887.6842868973354,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.5958785334435532,0.1698015329698047,-0.7130385002368743,0.07645328534396378,-0.07209885139785138,-0.20422619918724533,0.05800836732526152,-0.2042261991872453,6.765678111113515,-0.2042261991872456,901.9787477363437,-195.68089617384373,-0.1682075345148774,0.024009831719174646,-0.03810031579176451,0.15411705044228755,6.669569427996489,6.861786794230541,819.2345491012721,993.0700739281148,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.45202421264073,0.31039429774735217,-0.5708149574466889,0.13885943594409866,-0.05661595881066992,0.272585176400179,-0.19363614926475556,0.272585176400179,6.5117275486669595,0.2725851764001792,699.4678406015979,183.40441281637084,-0.1525471104142217,0.039315192792881856,-0.28956730086830734,-0.09770499766120379,6.415796397063408,6.607658700270512,635.3936407733286,769.9932411028412,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2246334281947018,0.5373247868392784,-0.34365432067771173,-0.19728960639844162,-0.03188655276346995,-0.020856490153391007,-0.04081560665445313,-0.020856490153391007,6.662242045420725,-0.020856490153390972,813.2463424910135,-48.09039766679473,-0.12779264978257626,0.06401954425563638,-0.13672170367355943,0.05509049036465321,6.566335948401619,6.758148142439832,738.7829669329352,895.2048815596714,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.608541868524221,0.15326931075379502,-0.727636278885213,0.20435992383906343,-0.07368801050885107,-0.12160025564409388,-0.01769943864827756,-0.12160025564409388,6.683052167570364,-0.12160025564409427,830.3684469755963,-124.07059541309627,-0.16958610414549552,0.022210083127793358,-0.113597532284922,0.07819865498836687,6.587154073933719,6.778950261207008,754.3452887417443,914.0431000608642,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0744585444103112,0.6866203941260647,-0.19391907514212325,-0.08239194309975328,-0.015585913096780797,-0.19546186448361,0.28132902918864483,-0.19546186448360997,6.979774589550749,-0.19546186448360992,1117.5578452504715,-234.68559183250272,-0.11144414974305515,0.08027232354949357,0.18547079254237048,0.37718726583491924,6.883916352904475,7.075632826197023,1015.3136181164757,1230.0881512049043,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0799380848809845,0.6810305054187507,-0.199453789731117,-0.0819321300917169,-0.01618843916103807,0.33588296005365864,-0.24770974949208663,0.33588296005365864,6.44842976501348,0.3358829600536586,656.5038843981108,226.36836901985794,-0.1120406693829836,0.07966379106090749,-0.34356197971403213,-0.15185751927014107,6.352577534791535,6.544281995235425,596.4068915627171,722.6464193905591,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6999228503145952,1.0608690107743828,0.1804730802298938,-0.0031955906825056613,0.025171569197552188,-0.1716927888555797,-0.14272755189427988,-0.1716927888555797,6.55110591675475,-0.17169278885558015,727.6014127794301,-139.01986981068012,-0.07067104138149356,0.12101417977659794,-0.23857016247332563,-0.046884941315234144,6.455263306175704,6.646948527333795,661.0123511084734,800.888390473847,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7711928262931809,0.9895990010624212,0.1092030873846202,-0.5597640258796045,0.01741289842993923,-0.11933194072812572,0.06919007320296736,-0.11933194072812572,6.7607174959954595,-0.11933194072812547,897.510509476923,-132.3545646527042,-0.07842971031294695,0.11325550717282541,-0.026652535539918816,0.16503268194585355,6.664874887252574,6.856560104738346,815.3929489205588,987.8879328366648,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0318946943994884,-0.3017949378027157,-1.166844816101102,0.3284211484472003,-0.12150160361501275,-0.1582195104183032,-0.1515887386184821,-0.15821951041830318,6.537632638317473,-0.15821951041830307,717.8505982988784,-129.26905533012837,-0.21567359571625697,-0.02732961151376856,-0.24576073071972632,-0.057416746517237896,6.443460646216229,6.631804630418717,653.2447736473288,788.8361645196846,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7789174810603954,-0.04882336124010156,-0.9138704211502484,0.07828690342773748,-0.09396203240555773,0.5575506546240727,-0.03310314695837363,0.5575506546240727,6.653812184121044,0.5575506546240732,806.4112088511105,547.3263399770145,-0.18813371768838408,0.00020965287726861567,-0.12727483224119998,0.06106853832445271,6.559640498838218,6.747983869403871,733.8463323260214,886.141748554288,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6290428513018886,0.10095380474792315,-0.7640445232769827,0.1508361549902003,-0.07765152404638984,0.06577862352676597,-0.10900235348231288,0.06577862352676597,6.575606931740568,0.06577862352676611,745.6733735632257,19.48257126099304,-0.17181790422620755,0.016514856133427857,-0.2031687336621306,-0.014835973302495187,6.48144055156075,6.669773311920386,678.5708244562079,819.4017987888404,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6620116863100107,0.06788142993134227,-0.7970651281893343,0.04446480502634431,-0.08124624872411722,0.3541678121520422,-0.07002560550398161,0.3541678121520422,6.612277633862362,0.35416781215204196,773.562644756515,285.88413258723494,-0.17540699307282911,0.012914495624594697,-0.1641863498526935,0.024135138844730303,6.51811688951365,6.706438378211074,703.9576967235458,850.04013111794,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3152976900263507,0.41414000271600543,-0.4505788436551726,-0.00894179504412218,-0.043526685414629625,-0.49233675620671674,0.08658053330848328,-0.4923367562067167,6.766577726818289,-0.4923367562067167,902.7914471026306,-373.0680584307556,-0.13766264036146644,0.0506092695322072,-0.007555421638353543,0.1807164882553201,6.672441771871452,6.860713681765126,821.5939316412641,992.0038971064196,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.3667798902453774,0.3621739429405959,-0.5023029736523907,0.02864478675815224,-0.04915753339662493,-0.4680487440845404,-0.18617772385071057,-0.4680487440845404,6.491513423802558,-0.4680487440845402,685.4506461623879,-273.443596601841,-0.14326715112322455,0.04495208432997471,-0.28028734157731017,-0.09206810612411093,6.397403806075959,6.585623041529158,623.7956978927417,753.1897154638433,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0759817063292745,0.6529544630445914,-0.21151362164234155,-0.15730813690708162,-0.017501309579238893,-0.1743858944849566,-0.026430363470222068,-0.1743858944849566,6.648954738326509,-0.17438589448495634,802.4987626107571,-155.05906534513213,-0.11160996583736371,0.07660734667888594,-0.12053901972834688,0.06767829278790277,6.5548460820683845,6.7430633945846346,730.3316050134356,881.7873116534564,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0226041974919802,0.7059486211936457,-0.1583277881491673,-0.07784892139776109,-0.01171133605601316,0.06695643332238409,0.04427723580456035,0.06695643332238409,6.717356291744754,0.06695643332238443,859.3826211297123,23.489632288256416,-0.10579912594626104,0.08237645383423474,-0.049810554085687526,0.13836502569480824,6.623268501854507,6.811444081635003,782.1227156707696,944.2646947011106,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1417841218777747,0.5863123271270279,-0.27773589737537335,-0.014260063526388589,-0.024710470326737857,0.17748398188587777,0.2722044719586878,0.17748398188587777,6.942977482042345,0.177483981885878,1077.1462270600125,158.8750131743625,-0.11877341931297783,0.06935247865950211,0.1781415229724478,0.36626742094492776,6.848914533056105,7.037040431028585,980.356148348581,1183.4826048930524,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0613886937712493,0.6666509573682377,-0.19736886820150587,-0.2475354123921242,-0.015961468186596148,0.22040136955785877,-0.24748277851764472,0.22040136955785877,6.420984185709475,0.22040136955785883,638.7036949845267,126.45224983969206,-0.11002132557762406,0.07809838920443178,-0.3415426359086726,-0.15342292112661676,6.326924328318447,6.515044043100503,581.2763918973218,701.7947948283262,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.017347198214516,0.7105747253994774,-0.15338623640751925,0.2548938074587843,-0.01117338352488541,-0.10767528585469537,-0.1790725046167175,-0.10767528585469535,6.487088413753865,-0.10767528585469499,682.4198058501063,-93.83826288135629,-0.10522683282553667,0.08288006577576587,-0.27312595391736877,-0.08501905531606621,6.393034964453214,6.581141863054516,621.0720184363515,749.8176178735899,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7035888164718023,1.0243325324728907,0.1603718580005442,-0.05133574214359744,0.022983288280466488,-0.1771634236412707,0.07476046305349462,-0.17716342364127072,6.73861533556754,-0.1771634236412707,877.8693417322238,-171.5714901697238,-0.07107012974005043,0.11703670630098342,-0.019292954967022304,0.16881388107401155,6.644561917547024,6.832668753588057,798.9768777180851,964.5420567155854,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.930531909664836,0.7701961019328089,-0.0801679038660136,0.23789063704685973,-0.0032026105015678236,0.6256328637327826,-0.03328974550503716,0.6256328637327826,6.628259081152471,0.6256328637327826,786.0407201075013,626.5549830174987,-0.09577585332404295,0.08937063232090732,-0.1258629883275123,0.05928349731743798,6.5356858383299965,6.720832323974946,716.4525013122798,862.3785427945963,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.40337788234195104,1.297347218410542,0.4469846680342955,-0.10945794663078323,0.05418484088423867,-0.1329009518650601,0.11504372633142276,-0.1329009518650601,6.774286507132394,-0.1329009518650599,909.7854999914546,-144.62955516723582,-0.03838824349645552,0.14675792526493286,0.02247064195072858,0.20761681071211696,6.6817134227517,6.866859591513088,829.2562014473932,998.1256018907854,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.7840652077519488,0.9165678595356159,0.06625132589183358,0.02683432714973577,0.012737037481909578,0.07707775281036056,-0.018613791954013467,0.07707775281036056,6.6383229429904205,0.07707775281036078,794.0013794747849,30.012719646308824,-0.07983103737566362,0.1053051123394828,-0.11118186681158666,0.07395428290355975,6.545754868132848,6.730891017847994,723.7130438973363,871.1068272318073,Train
