,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,0.1738056073869061,0.7738056073869061,0.4738056073869061,-1.5136777165025705e-08,0.059326681302259876,0.13516423585669912,-0.09314477498550211,0.13516423585669912,6.580236459944082,0.13516423585669912,754.5073378784995,69.50676124259428,0.019897873968939068,0.09875548863558069,-0.1325735823188229,-0.0537159676521813,6.540807652610761,6.619665267277403,725.298209187801,784.8911537542646,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.4603056111541331,1.0603056111541331,0.7603056111541331,-0.036019981256358746,0.09698119280070548,0.4829187048640605,0.13878231876330785,0.4829187048640605,6.811766658905471,0.4829187048640602,951.337694721935,520.1160406296275,0.05755238546738467,0.1364100001340263,0.09935351142998702,0.17821112609662865,6.77233785157215,6.851195466238791,914.5187878927208,989.6373269256856,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4145766178641831,1.249894261790324,0.41765882196307036,0.6695421602159501,0.051947345352720796,0.2694110939971275,0.02444690666253525,0.2694110939971275,6.697034352017277,0.26941109399712726,848.1088488107258,211.33792853302418,-0.05743282402364681,0.16132751472908843,-0.08493326271383235,0.1338270760389029,6.587654182640909,6.806414521393645,760.1323182869879,946.2542681558105,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.10731898258601491,1.7708909885249238,0.9391049855554694,-0.17805373065073749,0.12048067974933409,-0.3075349458697293,0.19679630722867858,-0.3075349458697293,6.868986857795999,-0.3075349458697296,1007.4198624648232,-301.12201090232315,0.011159579570548642,0.22980177992811954,0.08747520704989313,0.306117407407464,6.759665757617213,6.978307957974784,902.9904461796024,1123.9130157416894,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.20144571169886105,1.853456883072534,1.0274512973856975,-0.3380852344737474,0.1320919787752126,-0.17567360744661575,0.06533186359298636,-0.17567360744661575,6.737125519372885,-0.17567360744661542,882.8422121886492,-176.54436062614923,0.02353059512756894,0.2406533624228562,-0.043229520054657286,0.17389324724063,6.628564135725242,6.845686903020529,791.9159055595762,984.1953411064873,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.023273171146898863,1.6287377565421104,0.8027322926976057,-0.20030550198134645,0.10255730430860462,-0.1956145347212536,0.16560332899611,-0.1956145347212536,6.837000089988588,-0.1956145347212539,975.6741977521584,-210.51825292793967,-0.006004063325379588,0.21111867194258885,0.05704196136212579,0.27416469663009424,6.728438722354603,6.9455614576225715,875.1977055055356,1087.672662072835,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.01811352435978575,1.6173233314961153,0.7996049035681647,-0.14128463734190944,0.10214627356380111,0.0752754258156816,0.22017015399366643,0.07527542581568161,6.8911700201987225,0.0752754258156818,1030.0397669683755,29.40701037537451,-0.005325934261789353,0.2096184813893916,0.11269794616807596,0.32764236181925693,6.783697812373132,6.9986422280243135,924.9783430214418,1147.0214511297568,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.19260333330142365,1.4303642475778118,0.6188804571381941,-0.27504740862743177,0.07839377563477322,-0.16317835818975618,-0.032855769386326006,-0.16317835818975618,6.637747202031309,-0.16317835818975635,799.2308402557923,-151.79114299016726,-0.028259017789748687,0.1850465690592951,-0.13950856281084792,0.07379702403819587,6.531094408606787,6.744399995455831,718.2776488674062,889.2951436136436,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7313361597663459,0.8908510343867155,0.07975743731018481,-0.18688772629123496,0.007537183375584298,-0.36145778604601086,-0.034507319972630436,-0.36145778604601086,6.635698756657583,-0.3614577860460111,797.5932888830391,-267.8699002111641,-0.09906432718581792,0.11413869393698654,-0.14110883053403267,0.07209419058877181,6.529097246096181,6.742300267218986,716.8425680341951,887.4277269812861,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0848091500701087,0.5364648533081013,-0.2741721483810037,0.34835647111359436,-0.0389795547703488,0.22190644132067833,0.017627142644635753,0.22190644132067835,6.687436324487427,0.22190644132067838,839.9980647335635,160.59049727815523,-0.14552105529321738,0.06756194575251981,-0.08891435787823282,0.12416864316750437,6.580894823964559,6.793977825010296,755.0049004976557,934.5465082567837,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1099499330165818,0.5075433549065009,-0.30120328905504046,0.21934597854202326,-0.04253224022913709,0.18737679961794992,0.16367390313380895,0.18737679961794992,6.833086190189179,0.18737679961795006,971.8590637018971,146.44586793872793,-0.14882529224990182,0.06376081179162764,0.05738085111304422,0.2699669551545737,6.726793138168414,6.939379242209943,873.7570341155142,1080.963014774626,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8049630650797075,0.8125013692574408,0.003769152088866634,0.15063359390387454,-0.0024499081496849808,0.2777473048013324,-0.16244997200214248,0.2777473048013325,6.506565420265806,0.27774730480133236,700.8491217189301,182.0231316990387,-0.10874106406631523,0.10384124776694527,-0.2687411279187727,-0.05615881608551222,6.400274264349176,6.612856576182437,630.0766308581866,779.5584386602445,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5797522041934019,1.0366296316684878,0.228438713737543,-0.20663471615991394,0.027078268050006026,0.09816024602456257,-0.12539318823775597,0.09816024602456258,6.5432253092427715,0.09816024602456253,727.0562732113012,38.09967161291752,-0.07914174525545703,0.1332982813554691,-0.23161320154321902,-0.019173174932292897,6.4370052959373085,6.649445322548234,653.6877014607782,808.6470054036669,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.46326611461783385,1.1528060349744105,0.3447699601782883,-0.41843689365538217,0.042367609059196724,-0.37297720981573523,0.08416873502179908,-0.37297720981573523,6.752390337714905,-0.3729772098157351,896.4374030713985,-307.85586010264853,-0.06383205331250029,0.14856727143089374,-0.02203092734989793,0.1903683973934961,6.646190675343208,6.858590000086602,806.0161735775035,996.9897786449853,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8602300552349651,0.6368855212534799,-0.11167226699074267,0.4417083006841823,-0.017622299720268516,0.09269872630555061,-0.04512273841045406,0.0926987263055506,6.622701969495231,0.09269872630555032,787.2812984058853,36.73280071520844,-0.11600476908872918,0.08076016964819219,-0.14350520777891473,0.05325973095800664,6.52431950012677,6.7210844388636914,713.4210786102357,868.7775359949544,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.49997125743283616,0.997003603919737,0.24851617324345038,-0.03256850534923453,0.029717035658675936,-0.2988916324147311,0.10603266313802043,-0.29889163241473105,6.773460476256284,-0.2988916324147315,915.5471490065808,-268.10745174095575,-0.06865618665981613,0.12809025797716803,0.007659440819528365,0.2044058854565125,6.675087253937792,6.871833698574775,829.6763830583068,1010.2947635025339,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7083958670327186,0.7870872208916249,0.039345676929453136,-0.03439679847765402,0.0022258916620769764,0.24628346037119198,-0.06453422352014926,0.24628346037119198,6.602496694810693,0.24628346037119186,771.5136891090548,170.21671860578897,-0.09604929924460404,0.10050108256875799,-0.16280941442683028,0.03374096738653176,6.504221503904012,6.700771885717374,699.2059725334334,851.2883598117074,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.9209771718308402,0.574466336180194,-0.17325541782532305,-0.07207904339669752,-0.025716133684386865,0.01143678125424202,0.03732989100311851,0.011436781254242023,6.703963914546539,0.011436781254242412,854.0132354541346,-29.999136333040838,-0.1239887236097743,0.07255645624100059,-0.06094269892226892,0.13560248092850596,6.6056913246211515,6.802236504471927,773.9855305762582,942.3048798448673,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9947885878451885,0.4986009230918544,-0.2480938323766671,0.10984878380665697,-0.03555209844597399,-0.1872569988136212,0.08247178198389132,-0.18725699881362118,6.74870891073989,-0.1872569988136208,893.1396267931549,-186.8417752306549,-0.13368971061320542,0.06258551372125745,-0.0156658301833401,0.18060939415112276,6.650571298572659,6.846846522907122,809.5591619568326,985.3384558774264,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9229954111811921,0.569003214099178,-0.17699609854100706,0.1761483479088146,-0.026207768948500777,0.25592980506816065,-0.1374573139696,0.25592980506816065,6.528382919998978,0.25592980506816065,716.3299774543756,166.54227596359317,-0.12425397951143281,0.07183844161443127,-0.23550352453253204,-0.03941110340666795,6.430336709436046,6.6264291305619105,649.3363845840279,790.2248318750042,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6714595551218591,0.8204601870796736,0.0745003159789073,-0.17145974825309318,0.006846243295254858,0.011140476139137136,-0.035198260052959875,0.011140476139137136,6.630245079128197,0.011140476139137157,793.2498731680489,-28.093928343830157,-0.09119478349148162,0.10488727008199134,-0.13323928683969635,0.0628427667337766,6.53220405234146,6.7282861059149335,719.0762337944008,875.0639935348564,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0312894324470065,0.4599481336499096,-0.28567064939854847,0.1977213756882379,-0.04049079537449136,-0.11971043450795818,0.016115902040493194,-0.11971043450795817,6.681162346434228,-0.11971043450795804,834.7381787907676,-128.44032722826762,-0.1384869931775673,0.05750540242858459,-0.08188029576258274,0.11411209984356914,6.583166148631152,6.779158544237304,756.7239846362748,920.7846044873266,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5779865188057072,0.9111568264755618,0.1665851538349274,-0.09968263813419183,0.018948894395738533,-0.10549186229785908,0.22515503775868456,-0.10549186229785906,6.889804587364997,-0.10549186229785867,1028.6329121191616,-145.76065870119282,-0.07890968235891478,0.11680747115039185,0.12729646100403125,0.3230136145133379,6.791946010610344,6.987663164119651,932.6475811764498,1134.4861888927537,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.6028946573636955,0.8862332836260045,0.14166931313115444,-0.033156582555587275,0.01567422145354928,0.264385912647155,-0.14432584239890822,0.26438591264715505,6.519926812419984,0.26438591264715505,710.2897324687319,172.58252094923682,-0.08218334301303006,0.11353178592012864,-0.24218340686548756,-0.046468277932328855,6.422069247953404,6.617784376886563,643.981917995384,783.4143679064521,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.31803550830563415,1.1704806495686866,0.4262225706315262,0.0034701184772742977,0.053072873340385886,-0.18504404918492448,-0.09939858294737611,-0.18504404918492448,6.564457177084094,-0.18504404918492412,742.6795364155993,-154.09799344684927,-0.044744487995216665,0.15089023467598847,-0.19721594428297864,-0.0015812216117735145,6.466639815748492,6.662274538419697,673.3793929401389,819.101056872616,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.31954688274838267,1.1687860546633795,0.42461958595749844,-0.5033087722200632,0.05286219409415087,-0.11673663003346842,0.09466332005675324,-0.11673663003346843,6.758122185300802,-0.11673663003346846,901.5961479295091,-136.44020310529038,-0.04494312696758879,0.15066751515589052,-0.0031420010049864264,0.19246864111849288,6.660316864239062,6.8559275063625424,817.4971366968733,994.3361712967129,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4745633667420739,-0.053417600307349544,-0.7639904835247117,0.3087768762770228,-0.10335606398604621,-0.15279233988122617,-0.13085650267623175,-0.15279233988122617,6.532205467780396,-0.1527923398812261,719.0772530190601,-130.4957100503101,-0.19674620168157836,-0.009965926290514081,-0.2242466403717639,-0.03746636498069963,6.438815330084864,6.625595605475929,654.873781655412,789.5656009099255,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2731822850316559,0.147884792011317,-0.5626487465101694,0.11859493685808448,-0.0768938487963711,0.5492759843929372,-0.0005782213170266032,0.5492759843929372,6.66208685435218,0.5492759843929376,818.9471514137396,534.7903974143854,-0.17027881544379234,0.016491117851050126,-0.09396318796444784,0.09280674533039462,6.5687018877047585,6.755471820999601,745.8429499800203,899.2071066339876,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.1000748809719956,0.32008838940949,-0.3899932457812527,0.05243652822273692,-0.05420184721877615,0.10007933678655118,-0.12096196240100238,0.10007933678655118,6.541306218480782,0.10007933678655156,725.660406968583,39.4955378556358,-0.14752742050166012,0.03912372606410782,-0.21428753568388637,-0.027636389118118408,6.447980645197899,6.634631791763667,660.9127035759293,796.7416722825824,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.1112411381404588,0.30891046842424263,-0.4011653348581081,0.04583783628696386,-0.055670187711182914,0.297198322943718,0.007375836976322464,0.29719832294371795,6.6692471230706865,0.29719832294371784,824.8392627292523,234.60751461449775,-0.1489949945100923,0.03765461908772648,-0.08594896982258692,0.10070064377523186,6.575922316271777,6.762571929869596,751.2549912670314,905.6214193095312,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8518077977744376,0.5670848249529621,-0.1423614864107378,-0.02353353456791271,-0.0216557641193385,-0.4836015370058971,0.09636811631052683,-0.4836015370058971,6.757842507617469,-0.4836015370058968,901.3437472269376,-371.6203585550626,-0.11489783719965331,0.07158630896097634,0.003126043230212011,0.18961018939084168,6.664600434537155,6.851084580697784,821.0107467459309,989.5274856597644,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8733972026944018,0.5446027288975345,-0.16439723689843364,-0.045305626439615165,-0.0245519086540868,-0.5018113631263176,-0.13580145367518603,-0.5018113631263176,6.525276042844335,-0.5018113631263175,714.1047798328369,-302.09773027229005,-0.1177353188230877,0.06863150151491411,-0.22898486384418693,-0.042618043506185116,6.432092632675334,6.618459453013336,650.4793285223178,783.9440860996589,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7024410765719277,0.7155041358786859,0.006531529653379109,-0.1352347358953159,-0.0020868506404414797,-0.1419804039018909,-0.04413135398865621,-0.14198040390189093,6.6165492477434436,-0.14198040390189082,782.4461129434233,-135.00641567779826,-0.09526666495864129,0.09109296367775833,-0.13731116830685602,0.0490484603295436,6.523369433425244,6.709729062061643,712.7426532582781,858.9567492347292,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7343633958696993,0.6833059928710687,-0.025528701499315243,0.001071621029351287,-0.006300506231045864,0.07372282693852145,0.050306191183938684,0.07372282693852146,6.710589898128617,0.07372282693852128,859.697349742588,23.174903675380733,-0.09946219488272325,0.08686118242063151,-0.042855497467738694,0.14346787983561607,6.61742820947694,6.803751586780295,783.1350348205873,943.7351475928024,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.8118878659068504,0.6048906125814338,-0.10349862666270823,-0.016903462763398797,-0.016548043421248746,0.27091655182926905,0.1896580999416973,0.27091655182926905,6.8495449120989536,0.2709165518292691,988.0035750535151,248.01766518085992,-0.10965118619176535,0.07655509934926787,0.09655495717118069,0.2827612427122139,6.756441769328437,6.94264805486947,900.0806846069328,1084.5055359391158,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7602757607284354,0.6564962352861872,-0.051889762721124166,-0.1493526902407399,-0.009765123577767792,0.1516608253277243,-0.16976518743022528,0.1516608253277243,6.48972472993961,0.15166082532772407,689.1284669683619,76.02747785585689,-0.1028678403546093,0.08333759319907375,-0.2628679042070668,-0.07666247065338375,6.3966220131627685,6.582827446716451,627.775984311309,756.4673855296213,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.7068509272320138,0.7096523928419005,0.0014007328049434054,0.19121890139786105,-0.0027611879751194162,-0.12444725042036232,-0.15523264426288141,-0.12444725042036231,6.503860378319533,-0.12444725042036264,698.9531558943719,-110.37161292562189,-0.09584624879879214,0.0903238728485533,-0.24831770508655412,-0.06214758343920869,6.41077531749586,6.596945439143205,636.7385172919602,767.2371491797417,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4709317160482638,0.9455025518411091,0.23728541789642266,-0.02677251557977095,0.02824098469605721,-0.16728632652738235,0.07004211065865956,-0.16728632652738235,6.728738238453652,-0.16728632652738273,875.4601801300098,-169.1623285675098,-0.06483953838548179,0.12132150777759622,-0.023038412422879427,0.16312263374019859,6.635657715372113,6.821818761535191,797.5605142604561,960.9589669606185,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7166298223654614,0.67204695244748,-0.022291434958990664,0.21787420711237213,-0.005875034368695652,0.6289681849365641,-0.033375473058881194,0.6289681849365641,6.62492375994869,0.6289681849365643,789.034641328347,623.561061796653,-0.09713148270595698,0.08538141396856569,-0.12463192139614253,0.05788097527838014,6.5336673116114286,6.716180208285951,720.1306632823067,864.5223890465287,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.3000233152621769,1.0886159652584029,0.394296324998113,-0.04097441863210238,0.048876827380532145,-0.1417092378126923,0.12519245485987662,-0.1417092378126923,6.783094793080027,-0.14170923781269273,924.4201285395684,-159.26418371534965,-0.04237715703134648,0.14013081179241077,0.03393847044799801,0.21644643927175528,6.691840808668148,6.874348777491905,843.7103968583165,1012.8414508586133,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5075688663807189,0.8806956286101236,0.1865633811147024,-0.11340875537417143,0.02157461997665701,0.10308074757362215,-0.04518549520556922,0.10308074757362215,6.612319948227159,0.10308074757362196,779.1396815497668,44.874417571326944,-0.06965473552448273,0.11280397547779675,-0.13641485070670895,0.04604386029557052,6.521090592726019,6.703549303728299,711.1179993181056,853.6588111961202,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5166197710994003,0.8716228764165892,0.17750155265859452,-0.1297878138972658,0.020383629682378737,0.04377452205194757,0.08342965436988412,0.04377452205194757,6.740538203015191,0.04377452205194743,885.8636387025886,-2.9913852846198097,-0.07084429011896651,0.11161154948372398,-0.007798265431461129,0.17465757417122935,6.649310283213846,6.8317661228165365,808.5376785928436,970.5756714622033,Train
