,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.2949380987735837,0.427268878537159,-0.051098343465605725,0.07402479367176075,0.026970409689683547,0.07402479367176075,8.491694810820427,0.07402479367176085,4952.202270099429,295.41247599432063,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,0.04939469448155609,-1.4515755190486868,0.00855768405130601,-0.2514870230297222,2.806084528387924e-05,-0.2514870230297222,8.462466484699645,-0.25148702302972303,4809.523743380072,-1129.3782355675721,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9366908408543848,0.4041234727286427,-0.1622826976443211,0.07001482717176541,-0.15193813251438923,0.07001482717176541,8.308214314063585,0.07001482717176621,4121.887609321899,228.4078008343513,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6488572277427649,0.17973510930499664,-0.11241521397611366,0.031139301386577903,-0.1480061674166859,0.031139301386577917,8.309860301884907,0.0311393013865775,4128.679420201109,62.59743526764123,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-1.0336486192079564,0.4342214851694989,-0.17908073723491402,0.07522934026359757,-0.22566742963987935,0.07522934026359757,8.229913062385329,0.07522934026359707,3811.3757156685774,232.2407394095476,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.48514236602081584,-0.7522083360894336,-0.08405143774822688,-0.1303209048780654,-0.1724094161451732,-0.1303209048780654,8.280885098603651,-0.13032090487806514,4010.7380584592174,-546.4035858029674,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1572990060004003,-0.25139365708103356,-0.20050330000401126,-0.04355422201477857,-0.19647485378774107,-0.04355422201477857,8.2545336836847,-0.04355422201477843,3906.403799390532,-226.25829157803219,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.5841326050798659,0.8628970795822214,-0.2744526810406285,0.14949784897680926,-0.356852115410659,0.1494978489768093,8.091870444785398,0.14949784897680907,3319.8139702253484,473.9162543840266,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.6299753770363895,-0.3475670486705963,-0.10914391299237289,-0.06021636575317793,-0.2588675026279216,-0.0602163657531779,8.187569080291752,-0.06021636575317757,3653.314630924893,-268.4894356123932,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2573218959074866,0.9360760246769133,-0.21783237347450363,0.16217618007899032,-0.16733333174278703,0.16217618007899032,8.276817273900502,0.16217618007899048,3994.452157834053,628.4467679471968,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.34471359731767914,0.7939657255296014,-0.059722002231137016,0.13755541760027148,0.028670354728623428,0.13755541760027148,8.47053498309553,0.13755541760027157,4848.494452621366,626.2897270661342,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.18703559340668185,-0.6021579381751412,0.03240411812488434,-0.10432451173096871,0.24336677128497888,-0.10432451173096871,8.6829454223755,-0.1043245117309688,5996.153273506964,-680.3876485069641,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.04986955139140026,-0.1333113991164297,0.008639953522687056,-0.023096343565844852,0.08670870667797632,-0.02309634356584485,8.524001380492114,-0.02309634356584489,5114.8361710288,-196.61742102879998,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.023135975815823717,0.05268662980223285,-0.0040083327435987155,0.009128015393312901,-0.012537955949620845,0.009128015393312901,8.422468740588132,0.00912801539331376,4620.910835934755,-32.08759374725469,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.065857732700213,-1.2821089971545603,0.011409923164809342,-0.22212676547847474,0.021754488294741213,-0.22212676547847474,8.454475207556111,-0.22212676547847465,4771.234707851304,-1011.5799226950539,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.171797310358961,0.2512845470283893,-0.20301514685887062,0.04353531858057069,-0.23860610029944285,0.04353531858057069,8.191828641685543,0.04353531858057025,3668.913607260771,102.09957633297881,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9771885707190625,-0.2067189293784305,-0.16929897298754562,-0.035814277294607094,-0.21588566539251094,-0.035814277294607094,8.212263099316091,-0.035814277294607066,3744.677764742753,-189.47561630525297,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.5705140333342202,0.18056676171471642,-0.2720932488090394,0.03128338606282882,-0.3604512272059857,0.03128338606282882,8.065411560226234,0.0312833860628281,3233.101157606924,49.49771934620094,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4764748192419335,0.008339584140542255,-0.25580085362203386,0.0014448419398704893,-0.2517724074057637,0.0014448419398704893,8.171804402750071,0.0014448419398700452,3596.1572566680707,-52.31350666807066,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.8173720282461843,1.2889247688160326,-0.3148616624649698,0.22330760526414248,-0.3972610968350003,0.2233076052641425,8.02402973604445,0.22330760526414295,3101.999473812378,714.4475476719972,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.4685503748982832,-0.5676804954484066,-0.08117685740515528,-0.09835125762242143,-0.23090044704070395,-0.09835125762242142,8.188104408562364,-0.09835125762242214,3655.271412570074,-395.38957663257406,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0568131600142923,0.3126243103226629,-0.1830940188939033,0.054162498676811555,-0.1325949771621867,0.054162498676811555,8.284123901164497,0.054162498676811666,4023.7523499401996,156.16610709105043,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.3343659842864092,0.3232825260514247,-0.05792926712190681,0.05600904603811695,0.030463089837853632,0.05600904603811695,8.444895990888153,0.05600904603811685,4725.738693581156,192.48005641884356,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3983710159764404,0.5347979008377418,-0.06901820784005701,0.09265431266874184,0.14194444532003753,0.09265431266874186,8.554091369093953,0.09265431266874202,5271.1109859503895,419.4842288933605,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.186494841304366,-0.6856521547147257,0.032310432240392706,-0.11878997472768577,0.11037918539568198,-0.11878997472768577,8.520240131893214,-0.1187899747276866,5095.630380915896,-643.1088965408962,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3804419113408464,0.40902514046374294,-0.06591197113984802,0.07086404638937048,-0.07444159434587015,0.07086404638937048,8.333133374875278,0.07086404638937083,4225.916868994175,237.96301381832473,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.10746281731057772,0.19505580654459376,0.01861804891111396,0.03379362869436486,0.02896261404104583,0.03379362869436486,8.43425160598581,0.033793628694365196,4675.692296682391,83.50789863010868,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.07190661199108983,0.9218386125362885,-0.012457898020795959,0.1597095330820504,-0.04804885146136819,0.1597095330820504,8.354954163207012,0.15970953308205083,4319.165203410121,667.2044254961293,Train
