,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.6931951216977961,-0.6723458472771648,0.4235268889690293,-0.4107884433911028,0.34430394968837524,-0.4107884433911028,9.025082495515127,-0.41078844339110354,8757.112775395295,-3248.253400395295,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.0329936043749046,0.1625201363099369,-0.02015836260150462,0.09929620906388585,-0.10063797010506796,0.09929620906388585,8.575005892071369,0.09929620906388514,5582.991491308096,266.62227822315435,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.269756328760299,0.07767325552990634,0.1648151510641529,0.047456641342348144,-0.04366371873321526,0.047456641342348144,8.626845459792905,0.047456641342348505,5880.097589769374,-30.48382023812428,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.61924932792507,-0.11739734725569462,0.37834764432546786,-0.07172718286684276,0.13358848205841958,-0.07172718286684279,8.798962976934225,-0.07172718286684265,6984.670130085572,-817.019251179322,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1406660408507393,0.18971716866031402,0.0859438400535608,0.1159129943527571,0.010071559656126855,0.11591299435275712,8.670311370881619,0.11591299435275637,6141.36176516477,401.1187035852299,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.5289710501418812,-0.40043036768144746,0.3231896131533085,-0.244654098917308,0.3792389890423273,-0.244654098917308,9.034344116617504,-0.24465409891730872,8838.603884873839,-2273.406130967589,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.053628520503705195,-0.06571648201947167,-0.03276584000377317,-0.04015131715804238,-0.041937542599338185,-0.04015131715804238,8.608032901325522,-0.04015131715804188,5770.493298584558,-511.52015405330803,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.29168008788639893,0.029448897795069207,-0.17821008303430527,0.017992625274345198,-0.18292325706988732,0.017992625274345198,8.461912503204658,0.01799262527434564,4985.879945730322,-169.8872699490721,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.32404231177592774,0.05536603087149439,-0.1979826861225692,0.033827420412502585,-0.008981530483999245,0.033827420412502585,8.630719546140233,0.03382742041250175,5902.925660055578,-110.10437099307819,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2751606246039958,0.15220710910466023,-0.16811705630570048,0.09299517751968522,-0.01703701147260339,0.09299517751968522,8.617529381501312,0.09299517751968445,5825.5632417265415,239.8615629609585,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.425974217227601,0.20958618331674286,-0.2602608260738384,0.12805252289373548,0.0877210747895012,0.12805252289373548,8.7171527841131,0.1280525228937357,6435.923661927982,504.1036818220182,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.3923713768795516,-0.3796719782949395,0.2397302337663282,-0.2319711820852587,0.2464051592195916,-0.2319711820852587,8.870702184892876,-0.23197118208525858,7504.230177617716,-1859.0690448052164,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.3251812122217397,0.44011717640274356,-0.19867852910755554,0.2689018613505919,-0.2779014683882096,0.2689018613505919,8.34126087363476,0.26890186135059224,4419.084542899123,1067.0580352258767,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.3210436883136049,0.08397088550183868,0.19615059350328387,0.051304353979675976,0.11567098599972053,0.051304353979675976,8.729698644372375,0.05130435397967581,6517.189113268739,-8.783839831238765,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.6409324501133596,-0.30102440915982537,0.39159555244843525,-0.18391925667760559,0.1831166826510671,-0.18391925667760559,8.792009657373406,-0.1839192566776049,6936.26501646299,-1461.4808367754904,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.24622438467553126,0.049052502121034125,0.1504376536501423,0.029969993973104347,-0.09432150861690597,0.029969993973104347,8.509436782455118,0.02996999397310418,5228.59967975709,-117.28669147583969,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.001557075406253411,0.04378624562778544,0.0009513386376486898,0.02675242772186504,-0.07492094175978525,0.026752427721865035,8.523702665661924,0.026752427721865146,5303.739229694874,-135.63376094487376,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.019175155706012914,0.01817515401654482,0.01171559606734348,0.011104617150661432,0.06776497195636225,0.011104617150661439,8.661253895727757,0.0111046171506608,6085.978670219314,-247.72329912556415,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.11259905146528057,-0.06540096047583283,-0.06879553025582914,-0.039958540472810125,-0.07796723285139416,-0.039958540472810125,8.510387007269685,-0.03995854047281,5233.571336864933,-463.0127431149331,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.35737548307653333,0.1569359977575918,-0.2183485166059693,0.09588442390467378,-0.22306169064155135,0.09588442390467378,8.360157865829214,0.095884423904673,4503.405038683869,199.00316444113105,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.25178524508590133,0.0807466974820854,-0.1538352163794164,0.04933444640428389,0.03516593925915354,0.04933444640428389,8.613250812079603,0.049334446404284193,5800.687141416698,-19.22425079169807,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.14012847671218673,0.22478734228115493,-0.0856154002534294,0.13734009483906698,0.06546464457966769,0.13734009483906698,8.6384148337498,0.1373400948390664,5948.533323013137,525.7967551118627,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.18674101611577626,0.060453137810659946,-0.11409463096728185,0.03693553024818726,0.23388726989605774,0.03693553024818724,8.801702775415876,0.03693553024818641,7003.83570141405,-109.24243969530016,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2463100467354264,-0.012193682875950046,0.15048999127427504,-0.007450070567255801,0.15716491672753843,-0.007450070567255801,8.71984573859704,-0.007450070567255551,6453.281365629317,-376.4981625043174,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.06597113879764549,0.21620925566581134,0.04030690681763299,0.13209907362615775,-0.03891603246302107,0.13209907362615775,8.518630105756166,0.1320990736261578,5276.898754678893,436.41325703985694,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.4425564404408577,-0.2644445385310188,0.27039219773222456,-0.16156976470720172,0.18991259022866122,-0.16156976470720172,8.742324044797535,-0.16156976470720252,6600.005556166787,-1272.8815327292868,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.19898615588211943,0.14383650749741478,0.12157614055657065,0.08788092505807982,-0.0869027292407975,0.08788092505807982,8.46037404167776,0.0878809250580801,4978.213721402222,178.5333489102777,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.491366539202221,-0.2757512305992468,0.3002140886134526,-0.168477903507225,0.05545492634640434,-0.168477903507225,8.597597013614648,-0.1684779035072257,5710.575832359911,-1133.1109886099111,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.08004204675071891,0.0030940972273752476,-0.048903920391154355,0.0018904249782779534,-0.12477620078858831,0.0018904249782779603,8.41223120282934,0.0018904249782778493,4744.178986636278,-234.86502179252784,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.1519875945337665,0.0019883942451383863,-0.09286105897155368,0.0012148649093559616,-0.03681168308253491,0.0012148649093559616,8.495061036885078,0.0012148649093557395,5153.958085075828,-258.4561319508284,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.20404563047336927,-0.18082448511158988,-0.12466736763878326,-0.1104797613710352,-0.1338390702343483,-0.11047976137103518,8.39289896608295,-0.11047976137103532,4653.32509710527,-700.5763178083953,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5585111560866559,0.1318729639771209,-0.3412379645900058,0.08057146454747255,-0.3459511386255879,0.08057146454747255,8.175652214041394,0.08057146454747333,3744.4814383227904,106.04102261470962,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.41252537243849685,-0.04792513966704809,-0.25204387933623595,-0.02928120044595467,-0.063042723697666,-0.02928120044595467,8.453425945319001,-0.02928120044595417,4943.737575165679,-388.9895282906791,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.37807232263415597,-0.011907890052554049,-0.2309938278537777,-0.007275457472625063,-0.07991378302068061,-0.007275457472625063,8.431420202345672,-0.007275457472625035,4836.113468303218,-281.3654214282178,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.657680197852001,0.1569644704460469,-0.40182805593116633,0.09590182008763082,-0.05384615506782675,0.09590182008763082,8.452353146648209,0.09590182008763115,4938.43571169216,218.3113586203399,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.0787883619333386,-0.22094390613851111,-0.048137946693658736,-0.13499184035559889,-0.04146302124039533,-0.13499184035559889,8.459601596825326,-0.13499184035559963,4974.369038487889,-851.2430619253892,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.425629790642503,0.21988474086586096,-0.26005038904752537,0.13434471379802754,-0.3392733283281794,0.13434471379802754,8.156656606087227,0.13434471379802737,3674.005229701782,312.8189890482181,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.019794761405350275,-0.25183296590576754,-0.012094161446720495,-0.15386437274498274,-0.09257376895028384,-0.1538643727449827,8.398221481814806,-0.153864372744982,4678.163859368803,-873.0752363219281,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2494512969944506,-0.045955059963165096,-0.15240922571207546,-0.02807752531626967,-0.3608880955094436,-0.02807752531626967,8.124772471605333,-0.02807752531627017,3558.679174320373,-276.080297367248,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2796571344111186,0.011917308877658406,-0.17086432435508483,0.007281212166461382,-0.4156234866221331,0.007281212166461382,8.064902396842328,0.0072812121664611595,3351.8151843233286,-148.7255847139536,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.430119382901627,-0.226000220863512,-0.26279343062806776,-0.13808113682941558,-0.3386657110255017,-0.13808113682941558,8.136725488788644,-0.13808113682941503,3601.4833907904585,-625.5634689154585,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.819210091911018,0.08172979549642179,-0.5005192488794877,0.04993509754929443,-0.444469872990469,0.04993509754929443,8.025786643173362,0.04993509754929448,3223.1991466777486,-8.751148630873558,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.8840915419568538,0.14184326895901023,-0.5401603799688263,0.08666310039267239,-0.5493320825643913,0.08666310039267233,7.915789749949124,0.08666310039267255,2887.3566280502914,99.92193640283358,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7884556455824657,0.3631649340464446,-0.4817289623241025,0.22188574311171816,-0.4864421363596846,0.22188574311171816,7.973545012503516,0.22188574311171827,3059.085822464998,564.2672048787522,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.5199141724866972,0.0765933832559475,-0.3176560612037819,0.04679686326492383,-0.12865490556521197,0.04679686326492383,8.326197559647674,0.04679686326492316,4353.002379287418,-25.42376600616808,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5212869886200633,0.06924432561504112,-0.31849482150069075,0.04230675157474939,-0.16741477666759366,0.04230675157474942,8.282303004894978,0.04230675157474906,4166.019176908678,-42.893200346177764,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8505299395261148,0.5921487749698909,-0.5196549831167937,0.36178980581336806,-0.17167308225345412,0.36178980581336806,8.2729100156588,0.36178980581336795,4127.061660826666,1495.3826751108336,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.09120761855141016,0.10453803414726981,0.05572583782866441,0.06387042694832065,0.06240076328192781,0.06387042694832065,8.501849177543868,0.0638704269483199,5189.069702119964,58.54504397378605,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.043293483229385976,-0.19257647757899735,-0.02645136079415225,-0.11765996886689586,-0.10567430007480631,-0.11765996886689585,8.328639430536818,-0.11765996886689578,4363.647282398781,-683.5017745862806,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.5019662261096878,0.5502980929889215,-0.30669026289605567,0.33621996467366155,-0.38716987039961903,0.33621996467366155,8.04200917656169,0.33621996467366166,3275.9303856905617,1074.3650244656883,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.24058551893495336,-0.0352849459528877,0.14699243138924162,-0.02155832163138313,-0.06148643840812654,-0.02155832163138313,8.362557924902868,-0.021558321631383492,4514.228860578661,-322.9520051099107,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.01804753732934483,0.19634956048422042,0.011026646177094911,0.1199652390782001,-0.23373251608995335,0.11996523907820009,8.185177163570726,0.11996523907819956,3780.3274044861087,263.28905059201634,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.25207285944246516,-0.05454793102139377,-0.1540109423905285,-0.03332757949681567,-0.22988322278796247,-0.03332757949681564,8.1838917732224,-0.03332757949681486,3775.470045206681,-311.1355725504309,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.44283959295502484,0.027586875901758456,-0.2705651976563084,0.01685497107716244,-0.21451582176728962,0.01685497107716244,8.19412449059276,0.016854971077162162,3814.3119862162685,-134.16647840376845,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6851225445332876,0.4347605654109832,-0.418594722850963,0.26562909049900096,-0.42776642544652804,0.265629090499001,7.975739203263206,0.26562909049900085,3065.8076062416144,727.9226183677606,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.21548854039956916,-0.22037839236686324,-0.1316587325374951,-0.13464632394776765,-0.13637190657307716,-0.13464632394776768,8.261999038486342,-0.1346463239477682,4082.265304702576,-697.440109390076,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6625033215228588,0.4280529973575282,-0.404774877828049,0.2615309147598672,-0.21577372218947904,0.2615309147598672,8.177462539219626,0.26153091475986656,3751.268118871036,871.6308069102138,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.10282969362308894,0.21561410015762314,-0.06282666866892891,0.13173544677284355,0.08825337616416817,0.13173544677284355,8.476354953922957,0.13173544677284355,5058.425319092809,416.35886059469067,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.06982917474881406,-0.17948898913744601,-0.042664081461226966,-0.10966380286605543,0.3053178194021126,-0.10966380286605543,8.688284713510587,-0.1096638028660557,6252.758625896968,-936.9930008969677,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.23846667049138004,0.4289774958034806,-0.1456978618497077,0.26209576286455655,-0.1390229363964443,0.26209576286455655,8.238809274061714,0.26209576286455594,3988.6648252893233,929.5539247106767,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.3349532035081154,-0.10888582534499319,0.20464899967061223,-0.06652683121635516,0.12542606038995818,-0.06652683121635516,8.498123587197801,-0.06652683121635583,5169.769602997632,-580.9463608101323,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.13733602059915428,-0.2269215767526396,0.08390927132505709,-0.1386440649013843,0.0034296638214937475,-0.1386440649013843,8.370992506979022,-0.13864406490138492,4552.473993113964,-792.8192079577138,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.17417852374958478,0.3074315802476479,-0.10641922595791165,0.18783389651418078,-0.3148980957552798,0.1878338965141808,8.047530063751932,0.18783389651418148,3294.0719814521353,476.94120214161467,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.33500816467486505,-0.23039798146224233,0.20468257972800005,-0.1407680712963647,-0.04007658253904822,-0.1407680712963647,8.317216893317848,-0.14076807129636393,4314.07559258886,-758.8734441513598,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2337215832893215,-0.06021960523742917,-0.1427987185094423,-0.03679284701064356,-0.21867099890687625,-0.03679284701064356,8.133487793299706,-0.036792847010643115,3589.838508031766,-307.2396310786412,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.37936711221941805,0.003209078347902794,-0.23178491565539472,0.0019606759000500573,-0.17573553976637596,0.0019606759000500573,8.171288568789892,0.0019606759000492247,3728.1730938226847,-184.32934382268468,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.35160507315120115,0.21186125725508592,-0.21482292375735518,0.12944254275556163,-0.2239946263529202,0.12944254275556163,8.117894798553031,0.12944254275556233,3534.2808627680424,282.1661587163326,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.041763003908643404,-0.43832141043178036,0.02551627177656376,-0.2678046880566776,0.020803097740981706,-0.2678046880566776,8.35755783899662,-0.26780468805667823,4491.70867673496,-1231.8268407974601,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5387030218818616,0.240271903437357,-0.32913563265857176,0.1468008192559881,-0.1401344770200018,0.1468008192559881,8.19148558058532,0.1468008192559882,3804.2569941790125,375.6614628522375,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.06439029962821852,0.10259073000714672,-0.03934104904623383,0.06268066718439896,0.11173899578686325,0.06268066718439896,8.43822436974187,0.06268066718439869,4869.138223626363,49.08052637363744,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.1676696358914288,-0.20463809249195963,0.10244243942418459,-0.12502934882952116,0.45042434028752415,-0.12502934882952116,8.771775030592217,-0.12502934882952133,6797.3027144939515,-1106.7074996502015,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.14474584504540539,-0.01616635459782323,0.08843651018940607,-0.009877285131517685,0.09511143564266948,-0.009877285131517685,8.411327442297045,-0.009877285131517866,4739.89241845682,-287.37093408182045,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.0863955630177036,0.19534792053728853,0.05278577831880329,0.11935325922243864,-0.026437160961850774,0.11935325922243867,8.284644162042209,0.11935325922243933,4175.78625230541,288.09363050709,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.5304070094009214,-0.1333743033045054,0.32406695250355966,-0.08148874967356609,0.24358734499999632,-0.08148874967356609,8.549533984353742,-0.08148874967356612,5442.5527893555445,-683.3525940430445,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.41069038775580646,0.2805467603123918,0.25092274427679956,0.17140786610620057,0.042443874479431404,0.17140786610620054,8.343255830182862,0.1714078661062004,4427.911220993374,558.4584079128763,Train
