,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,0.2276444508618909,-1.3290613168395997,0.07064050104326952,-0.41242190171257953,0.0972886515932637,-0.41242190171257953,6.8250925140477845,-0.4124219017125794,949.5510564728124,-341.03176936343743,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.723326278770628,-0.44841204662588074,-0.2244558589355653,-0.13914704060459449,-0.23701884942533114,-0.13914704060459449,6.494755503891948,-0.1391470406045947,682.1434492581473,-107.43080277377226,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.8895465118529142,0.4725696890572894,-0.2760357700821163,0.14664341470428283,-0.18244567007816787,0.14664341470428283,6.55329917410187,0.14664341470428255,723.3310475842917,88.0279612047708,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.1879896963848105,-1.6995371849561163,-0.05833520779143327,-0.5273845148977713,-0.0505061169284707,-0.5273845148977713,6.689209218114324,-0.5273845148977712,828.7783193003477,-355.48556417339455,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.3655248089138586,-2.3527885037014387,-0.1134262467091083,-0.7300953663533263,0.0742887213559764,-0.7300953663533263,6.817974547261529,-0.7300953663533258,942.8090886411283,-503.322943621597,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.5673139181915299,-0.77650110122894,-0.17604355949876987,-0.24095657348019944,-0.276022615449977,-0.24095657348019944,6.471633701318334,-0.24095657348019905,666.5291522748631,-159.42975652291,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.7981071146252858,0.5048292574836319,-0.557971815371238,0.1566539028512529,-0.6131881277796857,0.1566539028512529,6.138438679851384,0.1566539028512528,477.37169823267016,63.534307626704845,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.6411876452421746,-0.30270509474346574,-0.1989673649024749,-0.09393261939866804,-0.3665720963925221,-0.09393261939866804,6.389025202101305,-0.09393261939866804,613.6017910867313,-72.69578522735628,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.16514001425987226,0.1382880549039496,-0.05124470772488723,0.04291225834729764,-0.14504367685427336,0.042912258347297644,6.614524112502312,0.042912258347297616,769.0638814470384,8.488547752180352,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,0.5181375160055939,-0.7491050293574952,0.16078359740978668,-0.23245528018581388,0.08195983138736898,-0.23245528018581388,6.845498111606712,-0.23245528018581396,969.1468709917451,-225.40108241752637,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.5014409143375416,-1.7455908326676923,-0.1556024638346631,-0.5416754529676374,-0.06400861489791142,-0.5416754529676374,6.70350015618419,-0.5416754529676373,840.7217681493462,-367.42901302239306,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.4306391323218872,1.2409106679846227,-0.44394258123444874,0.3850678152025475,-0.37665653988544445,0.3850678152025475,6.394822722059415,0.3850678152025475,617.1753059896497,261.7969840494128,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.8911601624957834,-0.5476864184219934,-0.276536503086982,-0.16995293698327585,-0.24988835253698785,-0.16995293698327582,6.52556140027063,-0.16995293698327618,703.5158026436445,-128.80315615926952,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.6291394410398123,-0.016246954487325937,-0.19522867863841636,-0.005041603259234251,-0.2077916691281822,-0.005041603259234251,6.571628574542193,-0.005041603259233973,736.7300238754892,-26.790875926270473,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.44787302263848056,-1.048402400124528,-0.1389797757123464,-0.3253304464895307,-0.04538967570839794,-0.3253304464895307,6.738001058824736,-0.3253304464895308,870.268695981814,-261.74940887243895,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.399129064115465,0.5054336202340237,-0.434164670999511,0.1568414430585276,-0.42633558013654843,0.1568414430585276,6.361025645259343,0.15684144305852765,596.6318967132684,79.50061061095039,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0860750471966236,0.04966106200287812,-0.3370206706734429,0.015410357199317382,-0.14930570260835818,0.015410357199317382,6.642026013650292,0.015410357199317382,790.5360110232,-12.98358182398124,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.739040460963865,1.5777957964170974,-0.2293321372696633,0.4896068636019043,-0.32931119322087044,0.4896068636019043,6.465991013900537,0.489606863601904,662.773101003959,385.232270089791,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7012218438227442,0.9381857279330543,-0.2175966170164895,0.29112903759311515,-0.2728129294249372,0.29112903759311515,6.526459768559229,0.29112903759311504,704.1490016799377,208.62992898412483,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.36546094825959263,-0.9395581005453945,-0.11340643006698406,-0.29155489945175805,-0.2810111615570312,-0.29155489945175805,6.522232027289893,-0.29155489945175805,701.1741071178141,-194.07471136586094,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.9020177853595988,0.35988678645135486,0.2799057392635497,0.11167670820669123,0.1861067701341636,0.11167670820669123,6.9933204498438455,0.11167670820669162,1123.6979747053688,93.34059951338122,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.2913138148906591,-0.9825350331165219,0.09039778376670023,-0.30489109999885194,0.01157401774428253,-0.30489109999885194,6.822758188316723,-0.30489109999885233,947.334748481789,-271.20224115757026,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.7498803316177096,0.9073011764749707,-0.232695864746141,0.28154523187663283,-0.1411020158093893,0.28154523187663283,6.6740526456258085,0.28154523187663294,816.2965533928027,231.7088177009473,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.40848695083491116,0.3037723039571238,-0.1267578575597344,0.094263785799981,-0.0594718162107301,0.094263785799981,6.759653336087226,0.09426378579998129,889.3393639979145,57.24614625599179,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.9253599766549556,1.0517768003768955,-0.2871490701785309,0.3263775588774903,-0.2605009196285367,0.3263775588774903,6.562594723532178,0.32637755887749,730.0954935539365,250.29665732496971,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.1375277525411457,-0.2316524512545987,-0.0426763284151183,-0.07188422631243616,-0.05523931890488412,-0.07188422631243616,6.7718268151185885,-0.07188422631243618,900.2441313871965,-88.88512259813399,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.7267586949279647,1.2173097119412115,-0.2255209742776053,0.3777441868263908,-0.13193087427365685,0.3777441868263908,6.699105750612574,0.37774418682639066,837.0310165905256,346.2009170032244,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.0692794602506085,-0.13356780331190576,-0.021498155415522736,-0.04144751393446518,-0.013669064552560162,-0.04144751393446518,6.821338051196428,-0.04144751393446544,945.988938946228,-67.01664890716552,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.5578770401575306,0.430984958684842,-0.1731151955958414,0.1337392293479653,0.014599772469243294,0.1337392293479653,6.85357737908099,0.1337392293479649,977.0166954519833,104.79531626676669,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.937626168858855,-0.4671194891953632,0.2909554004444164,-0.14495215955804602,0.19097634449320927,-0.14495215955804602,7.033924441967714,-0.14495215955804586,1170.3050151826983,-189.91286430379205,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.28307509526937685,1.0125309490564702,-0.0878412211981908,0.3141991526363189,-0.1430575336066385,0.3141991526363189,6.703861054730624,0.31419915263631903,841.025599134756,274.593053208994,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.3218147392557902,2.0200847664018364,-0.0998625459046664,0.6268538482191073,-0.26746727739471354,0.6268538482191073,6.583421801805307,0.6268538482191071,745.4817457962786,606.7832688521589,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.1070016436049677,-0.9248351520706821,0.34351441673146804,-0.28698621151251674,0.24971544760208192,-0.28698621151251674,7.10457501766486,-0.2869862115125166,1256.0517528829155,-343.272822218853,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.6505337197850194,-0.7771528547893986,0.2018675515136339,-0.24115881956128427,0.1230437854912162,-0.24115881956128427,6.981873846416753,-0.24115881956128415,1110.8974043057992,-265.7317548917367,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.43802458358469665,0.5441189314903927,-0.13592370003547663,0.16884590773938496,-0.044329851098724934,0.16884590773938496,6.81847070068957,0.16884590773938513,943.2774789429923,138.53453277575773,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.21265682165944347,1.2646259940329259,0.065989679851261,0.3924269338110349,0.13327572120026532,0.3924269338110349,7.000046763851318,0.3924269338110351,1131.2885461116732,491.4294714664518,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.2838409937090455,-0.6624910366081185,0.08807888765270619,-0.20557803445454814,0.11472703820270037,-0.20557803445454814,6.9854685717165115,-0.20557803445454859,1114.901562648616,-235.92927260955344,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.26145711004663935,1.6162142155643735,-0.08113292981705518,0.5015285088147736,-0.093695920306821,0.5015285088147736,6.781016104069748,0.5015285088147738,908.5640928441803,545.1208436792572,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.07909935272562546,0.2579091159609501,0.024545372784537705,0.0800319494111515,0.11813547278848617,0.0800319494111515,6.996817988027813,0.08003194941115144,1127.6385359320118,55.59339766173821,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.30770037034118713,0.2928843378139019,0.0954827066937295,0.09088513378018735,0.10331179755669208,0.09088513378018735,6.985964803658778,0.09088513378018703,1115.4554460643826,67.77648752936739,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.4358894453829121,-0.07934961278560121,0.1352611438791564,-0.024623031150295682,0.3229761119442411,-0.024623031150295682,7.209599608909085,-0.024623031150295738,1395.2550549201726,-76.7966808967351,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.48987393932932594,-2.294316603729812,0.15201310812209604,-0.7119509121603551,0.052034052170888884,-0.7119509121603551,6.94262803999849,-0.7119509121603551,1068.1052918458297,-561.0058960938766,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.5126980933570141,0.2526696415158852,0.15909568654779557,0.07840608460925771,0.10387937413934786,0.07840608460925771,6.998443852829707,0.07840608460925758,1129.4750421524986,53.756891441251355,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.028830030123923267,-0.5584388546152979,0.008946265834004683,-0.17328953261411603,-0.1586584656560425,-0.17328953261411603,6.739876503897075,-0.17328953261411595,871.9042457768858,-161.96509782766702,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.3418245956887215,-1.9969849420597452,0.10607181777083508,-0.619685726354688,0.012272848641448952,-0.619685726354688,6.914778309057325,-0.619685726354688,1038.7417779564341,-497.83577209705913,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.445105101194886,-0.5532012136843191,-0.1381208601671458,-0.17166423677119852,-0.2169446261895635,-0.17166423677119852,6.68953132508907,-0.1716642367711989,829.0456397350645,-152.91313241084572,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.0317594498908578,2.2899611490203444,-0.320165961526715,0.7105993681109255,-0.2285721125899633,0.7105993681109255,6.6818743295514285,0.7105993681109251,822.7142546032659,800.0037629748591,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.6058781735619715,-0.3925955460025531,0.188010459247103,-0.12182658515054988,0.2552965005961073,-0.1218265851505499,7.169713433600257,-0.12182658515054978,1340.6598164536317,-191.23452348488172,Train
