,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.4903576532329298,0.10964234676707021,-0.19035765323292977,-1.8569644655297424e-08,-0.015198205746816776,0.14931945343350714,-0.18309732683864885,0.14931945343350714,6.566081242367274,0.14931945343350694,738.482965924725,85.53113319636873,-0.047857129051847615,0.017460717558214062,-0.2157562501436797,-0.150438403533618,6.533422319062243,6.598740165672305,714.7223582814682,763.0323801059415,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849462470458,0.02551505375295421,-0.2744849462470458,0.3724556128800603,-0.024356561781509682,0.520392227428627,0.027420612991518448,0.520392227428627,6.774293136340904,0.5203922274286272,909.6541079788087,561.7996273727538,-0.05701548508654052,0.008302361523521158,-0.005238310313512393,0.06007953629654929,6.741634213035874,6.806952059645935,880.3935354498041,939.8860753164773,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.2410166602049337,0.7395702929352166,-0.25072318363485857,0.8535497230790025,-0.021769783172363777,0.27373588669738874,-0.051856918175833114,0.27373588669738874,6.692709559317016,0.2737358866973887,838.3095287629264,221.13724858082355,-0.1295761788416119,0.08603661249688437,-0.15966331384508126,0.05594947749341503,6.584903163647767,6.800515954986263,752.5332681474098,933.849879692955,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5501775077735486,1.4302331082236321,0.44002780022504173,-0.24159169048531098,0.05342749484348649,-0.29509490000071253,0.11428638029067059,-0.2950949000007126,6.856546811926982,-0.2950949000007128,987.7255759805013,-281.4277244180013,-0.05436930252371485,0.16122429221068785,0.006489582923469246,0.22208317765787194,6.748750014559781,6.9643436092941835,886.6877244537337,1100.2636963066684,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4971964414273712,1.4803101469743876,0.49155685277350825,-0.2858633696445597,0.05903710609402406,-0.20618875051160584,0.027686276658101014,-0.20618875051160584,6.767640662437875,-0.2061887505116058,903.616111366058,-197.31825980355802,-0.048601620582319656,0.16667583277036777,-0.0799524500182427,0.13532500333444472,6.660001935761532,6.875279389114219,811.301795703519,1006.4215190356782,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6851973495494332,1.2919987086553013,0.30340067955293404,-0.32060561251820135,0.038553845992094625,-0.14603727386813345,0.04977448921223023,-0.14603727386813345,6.787422829135467,-0.14603727386813325,921.6895546196441,-156.53360979542538,-0.06906797804776822,0.1461756700319575,-0.057847334827632615,0.1573963132520931,6.679801005095604,6.89504465317533,827.5448836810449,1026.5315567960631,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6620703634161783,1.30184221393039,0.3198859252571059,-0.20523154025446064,0.04034848057581842,0.060647452648772936,0.1704556992989313,0.06064745264877294,6.905797993365631,0.060647452648773026,1037.6405756636404,21.806201680109552,-0.06655030315975995,0.14724726431139679,0.06355691556335295,0.2773544830345097,6.798899209630053,7.01269677710121,932.3396866189811,1154.8216808745747,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8247583450350601,1.1156615722724579,0.14545161361869893,-0.37172341097197314,0.02135902455726981,-0.14280623847179433,-0.11566116589681583,-0.14280623847179433,6.617375082313347,-0.14280623847179452,777.4035466905991,-129.96384942497411,-0.0842610175408977,0.12697906665543732,-0.22128120799498335,-0.010041123798648327,6.51175504021518,6.722995124411515,699.3814009408961,864.117321343083,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.5050671812543144,0.43309932628609715,-0.5359839274841086,-0.22768530288476696,-0.05282414569005946,-0.39473603216100994,-0.06175319958104263,-0.39473603216100994,6.668977002772582,-0.39473603216100983,818.6250730470554,-288.90168437518037,-0.1583215312269624,0.0526732398468435,-0.16725058511794558,0.043744185955860326,6.5634796172356795,6.774474388309486,736.561608865313,909.8191807880106,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.8343857939257333,0.10294934546346346,-0.8657182242311349,0.32773809258076814,-0.08872003605172415,0.2136500735021684,-0.032731464191150646,0.2136500735021684,6.695692692305937,0.21365007350216825,840.8170389647523,159.77152304696642,-0.19417216894081252,0.01673209683736418,-0.138183597080239,0.0727206686979377,6.5902405594168485,6.801144825195025,756.5659257961628,934.4379638268733,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.9391581369250588,-0.015061789864521558,-0.9771099633947902,0.31075649774696723,-0.10084648360559022,0.09827642048674294,0.1960684586798354,0.09827642048674295,6.922186569320386,0.09827642048674257,1054.802662588002,63.50226905262298,-0.20557800865582368,0.0038850414446432546,0.09133693362960196,0.3007999837300689,6.817455044270153,7.026918094370619,949.8202652988892,1171.3764238212814,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4725425227772888,0.45153387392159805,-0.5105043244278453,0.07407485876863945,-0.05005035768320235,0.3420723282973762,-0.28157166801425093,0.3420723282973762,6.442240396769763,0.3420723282973759,652.3483197612787,230.52393365669002,-0.15478079680455076,0.05468008143814604,-0.3863021071355993,-0.17684122889290252,6.337509957648414,6.546970835891111,587.3840980310855,724.4853221956613,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2573767158415656,0.6663159416006315,-0.29553038712046714,-0.23007838404067688,-0.02664763324619511,0.11442629067788494,-0.1945467543380272,0.11442629067788496,6.526959264589449,0.11442629067788523,710.1115217861698,55.04442303804899,-0.1313571848492879,0.0780619183568977,-0.29925630594111996,-0.08983720273493438,6.422249712986356,6.6316688161925414,639.4171224740347,788.6097382023771,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.0603380111550622,0.8633439352715231,-0.09849703794176956,-0.5564467073290645,-0.005197976448326959,-0.3863660434964703,0.04657919832470117,-0.3863660434964703,6.76577917139564,-0.3863660434964702,901.9337429207885,-313.3521999520385,-0.10990694503435744,0.09951099213770354,-0.05812977026132931,0.15128816691073166,6.66107020280961,6.870488139981671,812.1700146072191,1001.6062563297407,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5281448376682358,0.24517605491768368,-0.6414843913752761,0.5406390182482942,-0.06430925088628217,0.09290315447613083,-0.09439638588975151,0.09290315447613083,6.62249754132465,0.09290315447613118,781.4011169063501,42.612982214743624,-0.1608338359299028,0.03221533415733846,-0.19092097093337215,0.0021281991538691196,6.52597295628103,6.719022126368271,709.4104923564255,860.6870306993966,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9393456074486062,0.8339707820454783,-0.05268741270156402,-0.19652872633540244,-0.00021099965715336722,-0.30066692330634276,0.06064788579003073,-0.30066692330634276,6.775235767147896,-0.30066692330634304,910.5129233048033,-263.0732260391783,-0.09673533959055586,0.09631334027624915,-0.03587645414337176,0.15717222572343326,6.678711427214493,6.871760107081298,826.6426111396435,1002.8823499041446,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3716368789689093,0.4011839517935639,-0.48522646358767263,0.0750757174067716,-0.04729853195488754,0.21514768107136772,-0.07864936139081058,0.21514768107136772,6.633632474110517,0.21514768107136817,790.1617849626452,151.5686227521985,-0.14379589786394198,0.049198833954166896,-0.17514672729986502,0.01784800451824385,6.537135108201463,6.730129840019571,717.3846236367078,870.3117588967499,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.566655426942332,0.20606821053494062,-0.6802936082036957,-0.14995929240299077,-0.06853414167270772,0.06273840460856289,-0.05731349845257211,0.06273840460856289,6.652662291192218,0.06273840460856306,805.3616153130372,18.65248380805656,-0.16502621720168362,0.027957933856268165,-0.153805573981548,0.03917857707640377,6.556170215663243,6.749154366721195,731.1901299452392,887.0467354823279,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6282696899776723,0.1422743584426024,-0.7429976657675349,0.10641245087462436,-0.0753602983623466,-0.20096475222275012,0.054746920360766296,-0.20096475222275006,6.762416664149019,-0.2009647522227498,898.9027204403692,-192.6048688778692,-0.17173373550490753,0.021013138780214317,-0.04162651678179463,0.15112035750332722,6.666043227006458,6.85879010129158,816.2240006965568,989.9460632161159,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4617064430999764,0.30568114572178007,-0.5780126486890982,0.14605712718650798,-0.057399521631533716,0.27336873922104277,-0.19441971208561937,0.27336873922104277,6.510943985846096,0.2733687392210431,698.8135838420335,184.05866957593526,-0.1536011478208556,0.03880210455778816,-0.29062133827494124,-0.09821808589629749,6.414742359656774,6.607145612035418,634.6272868479075,769.4814791046184,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2020853257776716,0.5650401235396223,-0.31852260111902464,-0.2224213259571287,-0.029150636424834266,-0.023592406492026693,-0.03807969031581744,-0.023592406492026693,6.6649779617593605,-0.02359240649202654,815.3539038937448,-50.197959069526064,-0.12533799395753703,0.06703672110786851,-0.1342670478485202,0.05810766721688534,6.568790604226658,6.761165319292063,740.4892094608646,897.7773360682082,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.6141334535125267,0.15270662878223096,-0.7307134123651479,0.2074370573189983,-0.07402299672991954,-0.12126526942302542,-0.018034424869346026,-0.1212652694230254,6.682717181349295,-0.1212652694230254,829.9645930306416,-123.6667414681416,-0.17019482129645097,0.022148827836611908,-0.11420624943587745,0.07813739969718542,6.586545356782763,6.778889005915826,753.7717319273876,913.8489876632119,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1109088666721396,0.6534778752065861,-0.22871549573277683,-0.04759552250909971,-0.019373958534646636,-0.19167381904574415,0.277540983750779,-0.19167381904574415,6.9759865441128825,-0.19167381904574388,1113.1605707862925,-230.28831736832376,-0.11541224400703086,0.07666432693773761,0.18150269827839477,0.37357926922316326,6.879948258640499,7.072024829585267,1011.1360358338763,1225.4693020954585,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.08024054679676,0.6841371749378009,-0.19805168592947947,-0.08333423389335443,-0.016035801825960164,0.3357303227185807,-0.2475571121570087,0.3357303227185807,6.448582402348558,0.3357303227185806,656.5050254431723,226.3672279747965,-0.11207359631801694,0.08000199266609662,-0.3435949066490655,-0.15151931766495194,6.352544607856501,6.544620196840615,596.2970810330743,722.7819708331841,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6667537534668518,1.0975019994671906,0.21537412300016937,-0.03809663345278122,0.02897100412788562,-0.17549222378591312,-0.13892811696394647,-0.17549222378591312,6.554905351685083,-0.17549222378591267,730.2645944863339,-141.68305151758386,-0.06706015141466826,0.1250021596704395,-0.23495927250650034,-0.04289696142139257,6.4588741961425296,6.6509365072276365,663.30687315244,803.9712094828094,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7552362772939571,1.0090056371292082,0.12688467991762553,-0.5774456184126098,0.019337771011426655,-0.12125681330961315,0.07111494578445479,-0.12125681330961316,6.762642368576947,-0.12125681330961324,899.1058553924437,-133.94991056822494,-0.07669263127968491,0.11536817330253822,-0.02491545650665678,0.16714534807556636,6.666611966285836,6.858672770868059,816.6889202822861,989.8298019154587,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.05050189286359,-0.3208885159836712,-1.1856952044236304,0.34727153676972866,-0.12355371490333109,-0.15616739912998487,-0.15364084990680044,-0.15616739912998484,6.535580527029155,-0.156167399129985,716.2687040448592,-127.68716107610919,-0.21769923260812554,-0.029408197198536677,-0.2477863676115949,-0.05949533220200602,6.44143500932436,6.629726044733949,651.8223330670398,787.0771961111183,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.782305476927141,-0.052693851061268115,-0.9174996639942045,0.08191614627169352,-0.09435712295121136,0.5579457451697264,-0.033498237504027265,0.5579457451697264,6.653417093575391,0.5579457451697261,805.9704887426249,547.7670600855001,-0.18850254534561675,-0.00021170055680598803,-0.12764365989843265,0.06064718489037811,6.559271671180985,6.747562515969796,733.464510185257,885.6342221726344,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6256851257143263,0.10381186348066163,-0.7609366311168323,0.14772826283004992,-0.07731318934072763,0.06544028882110377,-0.10866401877665068,0.06544028882110377,6.57594526644623,0.06544028882110364,745.8133377523185,19.34260707190026,-0.1714523718847291,0.01682599320327379,-0.20280320132065213,-0.014524836232649253,6.481806083902229,6.670084448990232,678.7166966844158,819.5332665289903,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6611554483374293,0.06827431477130685,-0.7964405667830612,0.04384024362007122,-0.08117825704722803,0.354099820475153,-0.06995761382709242,0.354099820475153,6.612345625539251,0.3540998204751533,773.4984282437312,285.94834910001885,-0.17531378037190448,0.012957266277448405,-0.16409313715176888,0.024177909497584013,6.518210102214574,6.7064811488639275,703.9170294396383,849.9481120478091,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3233298172102854,0.4052604240925337,-0.45903469655887585,-0.0004859421404189157,-0.04444721558616518,-0.4914162260351812,0.08566000313694772,-0.49141622603518115,6.765657196646753,-0.49141622603518087,901.8236145208127,-372.1002258489377,-0.13853704244705436,0.049642611274724024,-0.008429823723941465,0.17974982999783692,6.671567369785865,6.8597470235076425,820.7509550180793,990.8947753683997,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.391735072887296,0.3362575424441405,-0.5277387652215777,0.0540805783273392,-0.05192655195016102,-0.4652797255310043,-0.18894674240424666,-0.4652797255310043,6.4887444052490215,-0.46527972553100394,683.4491883394461,-271.4421387788992,-0.14598384910977608,0.04213074520945405,-0.2830040395638617,-0.0948894452446316,6.394687108089407,6.582801702408637,622.0066002437931,750.9514098810613,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0397686722682353,0.6882029348128756,-0.17578286872767987,-0.1930388898217433,-0.013611549849002412,-0.17827565421519306,-0.022540603739985586,-0.17827565421519306,6.652844498056746,-0.1782756542151933,805.5085533207892,-158.06885605516425,-0.10766770349722388,0.08044460379921907,-0.11659675738820705,0.07151554990823589,6.558788344408525,6.7469006517049674,733.1096095974489,885.0475848235685,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9665549856793703,0.7609696699736728,-0.10279265785284872,-0.13338405169407966,-0.005665610852405285,0.06091070811877621,0.05032296100816822,0.06091070811877621,6.723402016948363,0.06091070811877586,864.469402749426,18.402850668542783,-0.09969743624660952,0.08836621454179895,-0.043708864386036016,0.14435478640237245,6.629370191554158,6.817433842342567,786.7968062267364,949.8001062901827,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1619473794896014,0.5644463654031389,-0.2987505070432313,0.006754546141469364,-0.02699818541149697,0.17977169697063689,0.2699167568739287,0.17977169697063689,6.940689766957586,0.17977169697063644,1074.5202445244204,161.50099570995462,-0.12096845359272526,0.06697208276973134,0.17594648869270038,0.36388702505515697,6.846719498776357,7.034660035138814,978.0566477336421,1180.4881182406994,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0852176050576712,0.6411705509170799,-0.22202352707029563,-0.22288075352333445,-0.018645450230287824,0.22308535160155044,-0.25016676056133635,0.2230853516015504,6.418300203665783,0.22308535160155074,636.8927773234776,128.26316750074113,-0.11261541419810951,0.07532451373753386,-0.34413672452915806,-0.1561967965935147,6.324330239697962,6.512270167633606,579.6802404239049,699.7422795451282,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0205711398528168,0.7057292050717032,-0.15742096739055678,0.25892853844182184,-0.011612616757323594,-0.10723605262225717,-0.17951173784915567,-0.10723605262225719,6.486649180521427,-0.1072360526222571,682.0166147811061,-93.43507181235611,-0.10557780103455389,0.08235256751990672,-0.27347692212638597,-0.08554655357192537,6.392683996244196,6.580614364798658,620.7598974026763,749.3084358059049,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6970690170142602,1.0292260042560815,0.1660784936209107,-0.05704237776396394,0.023604530197317508,-0.17778466555812172,0.07538170497034563,-0.17778466555812172,6.739236577484391,-0.17778466555812145,878.2828063650636,-171.9849548025636,-0.0703603643052236,0.11756942469985862,-0.018583189532195475,0.16934659947288674,6.64527168298185,6.833201471986932,799.4240805611158,964.9107869758668,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.932744106467563,0.7645340870368407,-0.08410500971536122,0.24182774289620734,-0.0036312159614932636,0.6260614691927081,-0.033718350964962604,0.626061469192708,6.627830475692546,0.6260614691927078,785.5847563341373,627.0109467908627,-0.09601667987642927,0.08875424795344276,-0.1261038148798986,0.05866711294997343,6.53544501177761,6.720215939607482,716.1715097818067,861.7163383630133,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.41109018782410034,1.2861872845578444,0.43754854836687207,-0.10002182696335982,0.05315759585585376,-0.13187370683667518,0.11401648130303785,-0.13187370683667518,6.773259262104009,-0.1318737068366751,908.7130926874007,-143.55714786318197,-0.03922782880727713,0.14554302051898466,0.021631056639906963,0.20640190596616875,6.6808738374408785,6.86564468676714,828.4342504171673,996.7619209607533,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.7808692649697709,0.9163020427853078,0.06771638890776846,0.02536926413380089,0.012896528750824426,0.07691826154144571,-0.018454300685098617,0.07691826154144571,6.638482434259336,0.07691826154144543,794.0082080506652,30.00589107042856,-0.07948311720829558,0.10527617470994444,-0.11083394664421863,0.07392534527402139,6.546102788300216,6.730862080218456,723.8558396594257,870.9500020374998,Train
