,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,0.1738056057799327,0.7738056057799327,0.4738056057799327,-1.3529803777334592e-08,0.0593266810910564,0.1351642360679026,-0.09314477519670558,0.1351642360679026,6.580236459732879,0.13516423606790262,754.6667283332965,69.34737078779722,0.019897873757735586,0.09875548842437722,-0.1325735825300264,-0.05371596786338477,6.5408076523995575,6.6196652670662,725.4514373512834,785.0569543257978,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.4603056088945579,1.060305608894558,0.7603056088945579,-0.03601997899678355,0.09698119250373097,0.4829187051610351,0.13878231846633332,0.482918705161035,6.811766658608496,0.4829187051610351,951.5386106746283,519.9151246769342,0.05755238517041015,0.1364099998370518,0.09935351113301251,0.17821112579965415,6.772337851275175,6.851195465941817,914.7119361115697,989.84632300283,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4228145734087059,1.258132212761203,0.4176588196762485,0.669542162502772,0.05194734505216527,0.269411094297683,0.024446906361979725,0.269411094297683,6.697034351716721,0.2694110942976833,848.2879864331766,211.15879091057343,-0.058515533230264975,0.16241022333459554,-0.08601597192045052,0.13490978464441,6.586571473434291,6.807497229999152,759.4690828409689,947.4804841836786,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.10433135294611262,1.7850465548505565,0.9446889538983345,-0.1836376989936026,0.12121457712248807,-0.3082688432428833,0.19753020460183257,-0.3082688432428833,6.869720755169153,-0.3082688432428835,1008.3731149639353,-302.07526340143534,0.010766917325698556,0.2316622369192776,0.08708254480504304,0.30797786439862207,6.759273095372364,6.980168414965942,902.8261944081777,1126.2455827407468,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.19256284738165363,1.860027217350822,1.0262950323662379,-0.33692896945428774,0.13194001160628413,-0.1755216402776873,0.0651798964240579,-0.1755216402776873,6.736973552203957,-0.17552164027768757,882.8943446925904,-176.59649313009038,0.0223631259751316,0.24151689723743666,-0.04439698920709463,0.17475678205521045,6.627396666572804,6.846550437835109,791.1578284324502,985.2544868432927,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.037032107316826046,1.6304176998442397,0.7966927962637068,-0.19426600554744755,0.10176353717099636,-0.19482076758364533,0.16480956185850174,-0.19482076758364533,6.8362063228509795,-0.19482076758364553,975.1051405291963,-209.94919570497757,-0.007812391469897982,0.2113394658118907,0.055233633217607395,0.2743854904993961,6.726630394210085,6.945782251491874,873.7992031621951,1088.1427906237684,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.019866225370849366,1.6253732821178262,0.8027535283734883,-0.14443326214723307,0.10256009529984784,0.07486160407963487,0.22058397572971317,0.07486160407963488,6.89158384193477,0.0748616040796346,1030.6841321020386,28.762645241711425,-0.005556290630049834,0.21067648122974555,0.11246758979981548,0.32870036165961086,6.783467456004872,6.999700227864667,924.960372743515,1148.4791567348861,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.20221708530205706,1.4280571812648746,0.6129200479814088,-0.26908699947064646,0.07761040288720439,-0.16239498544218733,-0.03363914213389484,-0.16239498544218733,6.63696382928374,-0.16239498544218733,798.7729005023232,-151.33320323669818,-0.029522547041026363,0.1847433528154351,-0.1407720920621256,0.07349380779433588,6.52983087935551,6.74409677921197,717.5209500040677,889.2130026609215,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.760130500771494,0.8686495284638449,0.05425951384617539,-0.16138980282722554,0.004186007670043673,-0.35810661034047025,-0.03785849567817106,-0.35810661034047025,6.632347580952042,-0.35810661034047,795.089458567086,-265.366069895211,-0.10284874893175767,0.11122076427184505,-0.1448932522799724,0.06917626092363031,6.525312824350241,6.7393823375538435,714.2819553173393,885.0260227877064,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.1215920652134206,0.5021225597532127,-0.30973475273010387,0.38391907546269455,-0.04365352502085476,0.2265804115711843,0.01295317239412979,0.2265804115711843,6.682762354236921,0.22658041157118447,836.2530361040325,164.33552590768625,-0.15035541020769583,0.0630483601659863,-0.09374871279271127,0.11965505758097086,6.57606046905008,6.789464239423762,751.5176509517464,930.5298393052176,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1537211650245536,0.4516516767340824,-0.35103474414523556,0.26917743363221835,-0.04908155636877153,0.19392611575758437,0.1571245869941745,0.19392611575758437,6.826536874049545,0.19392611575758423,965.7122271803518,152.59270446027324,-0.15457811716184983,0.05641500442430676,0.05162802620109622,0.2626211477872528,6.7210403132564664,6.932033434842623,868.9226476673053,1073.2708362472708,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8022799045095697,0.8030645149702897,0.00039230523036004605,0.15401044076238113,-0.002893724963612267,0.2781911216152597,-0.16289378881606975,0.2781911216152597,6.506121603451879,0.2781911216152597,700.6857029420318,182.186550475937,-0.10838841799576747,0.10260096806854294,-0.26838848184822495,-0.057399095783914555,6.4006269104197235,6.611616296484034,630.4324030216525,778.7553995599582,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5485048581622654,1.0557366434253435,0.253615892631539,-0.23181189505390995,0.03038728850269909,0.09485122557186951,-0.1220841677850629,0.09485122557186951,6.546534329695464,0.09485122557186987,729.6235250020515,35.5324198221673,-0.07503492663432607,0.13580950363972427,-0.22750638292208805,-0.016661952648037714,6.44111211455844,6.6519565448324895,656.5206025715465,810.8540060930461,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.40664078371409534,1.1970260545484495,0.39519263541717703,-0.4688595688942709,0.048994628883279226,-0.3796042296398177,0.0907957548458816,-0.3796042296398177,6.759017357538988,-0.3796042296398179,902.5950814089,-314.01353844015,-0.05638982243787015,0.15437908020442861,-0.014588696475267789,0.19618020616703097,6.6536329062178385,6.864401808860137,812.2161081680819,1003.0185664615476,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.7930935238894519,0.7032902232050768,-0.04490165034218757,0.3749376840356272,-0.008846680455725509,0.0839231070410076,-0.03634711914591106,0.0839231070410076,6.631477588759774,0.08392310704100758,794.3971681410835,29.61693098001024,-0.10718105789056354,0.08948769697911255,-0.13468149658074907,0.061987258288927,6.533143211324935,6.729811966194612,719.90487591486,876.5868720321607,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.45043056484876154,1.0459222676718483,0.2977458514115434,-0.08179818351732757,0.03618726064391304,-0.3053618573999682,0.11250288812325754,-0.3053618573999682,6.779930701241521,-0.30536185739996835,921.6912624129817,-274.2515651473567,-0.062145085249626954,0.134519606537453,0.014170542229717538,0.2108352340167975,6.6815983553479805,6.878263047135061,835.2790414745502,1017.0324072598079,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7059065282135484,0.7886703997839544,0.04138193578520302,-0.036433057333403907,0.002493515855757411,0.24601583617751155,-0.06426659932646882,0.24601583617751155,6.602764319004374,0.2460158361775111,771.8834822242912,169.8469254905525,-0.0957221270423093,0.10070915875382412,-0.16248224222453553,0.03394904357159789,6.504548676106307,6.70097996190244,699.5828698773963,851.645565255804,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.9440148327287188,0.5505195199367454,-0.19674765639598674,-0.048586804826033836,-0.028803703512490553,0.014524351082345708,0.03424232117501483,0.014524351082345704,6.700876344718435,0.014524351082346065,851.5572211004435,-27.543121979349735,-0.12701654858628375,0.06940914156130268,-0.06397052389877837,0.13245516624880804,6.602663499644643,6.7990891897922285,771.8055645343386,939.5390548507293,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.017130440048299,0.4739820419795391,-0.27157419903437996,0.13332915046436983,-0.03863810795618296,-0.18417098930341225,0.07938577247368236,-0.18417098930341222,6.745622901229682,-0.18417098930341247,890.5726135268912,-184.27476196439125,-0.1366260858998253,0.059349869987459405,-0.018602205469959984,0.17737375041732473,6.64763492328604,6.843610879173324,807.3530506786909,982.3595908666072,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.914445773125887,0.5746611461034152,-0.16989231351123585,0.16904456287904338,-0.025274123044246852,0.2549961591639067,-0.13652366806534608,0.2549961591639067,6.529316565903232,0.2549961591639063,717.1515000284276,165.7207533895412,-0.12313030607259197,0.07258205998409828,-0.2343798510936912,-0.038667485037000945,6.431460382874887,6.627172748931577,650.2049178149971,790.9804701775901,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6642024073904963,0.8247095875291489,0.08025359006932634,-0.17721302234351222,0.00760239241407792,0.010384327020314072,-0.034442110934136815,0.010384327020314076,6.63100122824702,0.01038432702031411,794.0183625693961,-28.862417745177368,-0.09024098122585046,0.1054457660540063,-0.1322854845740652,0.06340126270579156,6.533157854607092,6.728844601886948,719.9154324056568,875.7383363030424,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0480430967405052,0.43908849753019363,-0.3044772996051558,0.2165280258948452,-0.04296254133309629,-0.11723868854935324,0.013644156081888265,-0.11723868854935324,6.678690600475623,-0.11723868854935304,832.8508789785662,-126.55302741606624,-0.14068891651608562,0.05476383384989305,-0.08408221910110106,0.1113705312648776,6.580964225292633,6.776416975658612,755.2168767180716,918.4548677502579,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5928122491251634,0.8886044909969867,0.14789612093591165,-0.08099360523517608,0.016492606804333912,-0.10303557470645446,0.22269875016727997,-0.10303557470645447,6.887348299773593,-0.10303557470645419,1026.3236315244035,-143.45137810643473,-0.08085821857338682,0.11384343218205466,0.12534792478955922,0.3200495755450007,6.789997474395872,6.984699125151314,931.0266960520231,1131.3643929503714,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5845164140071207,0.8968828693932981,0.15618322769308868,-0.04767049711752151,0.01758177592326523,0.2624783581774391,-0.14241828792919226,0.2624783581774391,6.521834366889699,0.2624783581774395,711.7981997868363,171.07405363113241,-0.07976790229159247,0.11493145413812295,-0.23976796614404997,-0.045068609714334545,6.424484688674842,6.619184045104557,645.6781185865883,784.6787774570797,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.29373129547732124,1.1870164392540503,0.44664257188836454,-0.01694988277956405,0.05575666099139272,-0.1877278368359313,-0.09671479529636927,-0.1877278368359313,6.567140964735101,-0.18772783683593097,744.8354119486213,-156.2538689798713,-0.04155020091189809,0.15306352289468353,-0.19402165719966008,0.000592066606921543,6.46983410283181,6.664447826638392,675.6797286086448,821.0587054681627,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.3113909258394402,1.1690205400414382,0.428814807100999,-0.5075039933635638,0.05341356931477673,-0.11728800525409427,0.09521469527737908,-0.11728800525409427,6.758673560521428,-0.11728800525409433,902.284481509549,-137.12853668533023,-0.043871194788983596,0.15069833341853706,-0.0020700688263812356,0.1924994593811394,6.661388796417668,6.855958324625188,818.5478454013206,994.5768404667443,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4847635248829216,-0.06793612851247799,-0.7763498266976998,0.321136219450011,-0.10498044452182669,-0.1511679593454457,-0.13248088321201223,-0.1511679593454457,6.530581087244616,-0.1511679593454458,718.0601923358835,-129.47864936713347,-0.19808680191526132,-0.01187408712839206,-0.22558724060544685,-0.0393745258185776,6.437474729851181,6.62368744463805,654.1332916033717,788.22498189139,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2764726971498415,0.1403305033709642,-0.5680710968894387,0.12401728723735378,-0.07760650482436432,0.5499886404209304,-0.001290877345019828,0.5499886404209305,6.661374198324187,0.5499886404209304,818.535881652585,535.20166717554,-0.17071127219530954,0.015498262546580911,-0.09439564471596505,0.09181389002592541,6.568269430953242,6.754478965695132,745.6775370808141,898.5035044738291,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.113368119953348,0.30234881240211375,-0.4055096537756171,0.0679529362171013,-0.056241158756492785,0.10211864832426781,-0.12300127393871901,0.10211864832426781,6.539266906943066,0.10211864832426798,724.3330224174368,40.82292240678191,-0.14927454236376525,0.03679222485077967,-0.2160346575459915,-0.02996789033144656,6.446233523335794,6.632300290550338,659.8966720936972,795.0518120669642,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.1364786772316846,0.279227837124731,-0.4286254200534768,0.07329792148233255,-0.05927924907293214,0.3008073843054672,0.0037667756145732395,0.3008073843054672,6.665638061708937,0.3008073843054673,822.037731089193,237.40904625455698,-0.1523119480647426,0.03375344991887834,-0.08926592337723722,0.09679947460638372,6.572605362717127,6.758670760700747,748.9221089691343,902.2819524785172,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.854881425973127,0.5588858269347754,-0.14799779951917585,-0.017897221459474644,-0.02239654113141475,-0.48286075999382083,0.09562733929845058,-0.48286075999382083,6.7571017306053935,-0.4828607599938213,900.8657872039892,-371.14239853211416,-0.1153018021798546,0.07050871991702513,0.0027220782500107232,0.18853260034689046,6.664196469556953,6.850006991653833,820.8521011580002,988.6694271183745,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8712969509549238,0.5412438281766039,-0.1650265613891599,-0.044676301948888913,-0.02463462036773675,-0.5017286514126676,-0.13588416538883596,-0.5017286514126676,6.525193331130685,-0.5017286514126678,714.1964890800281,-302.1894395194812,-0.11745928408579653,0.06819004335032303,-0.22870882910689577,-0.0430595016707762,6.432368667412625,6.618017994848745,650.79666586987,783.7631704432797,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6359494832982583,0.7764711206836129,0.07026081869267728,-0.19896402493461407,0.0062890488896251906,-0.15035630343195758,-0.03575545445858954,-0.15035630343195758,6.62492514727351,-0.15035630343195727,789.2024124908844,-141.7627152252594,-0.08652771755706448,0.09910581533631489,-0.1285722209052792,0.05706131198810016,6.532108380826821,6.7177419137202,719.159247429112,866.0580221465228,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6934437771294473,0.7182003416740808,0.012378282272316798,-0.036835362742280754,-0.0013184156986492028,0.06874073640612478,0.05528828171633535,0.0687407364061248,6.715571988661014,0.06874073640612455,864.1786110445678,18.693642373400962,-0.09408415567118211,0.0914473242738837,-0.03747745825619756,0.14805402168886825,6.622806248688481,6.808337728633547,787.5298263631493,948.2780158505735,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.8468893257456958,0.562080858954775,-0.14240423339546032,0.022002143969353294,-0.021661382328087515,0.2760298907361078,0.18454476103485853,0.27602989073610784,6.844431573192115,0.2760298907361074,983.1669594571226,252.85428077725237,-0.11425140557966802,0.07092864092349298,0.09195473778327802,0.277134784286439,6.751841549940535,6.937021596443695,896.1342654673169,1078.642859904076,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7800222511387732,0.6289422988367398,-0.07553997615101668,-0.1257024768108474,-0.012873455940164955,0.15476915769012145,-0.17287351979262244,0.15476915769012145,6.486616397577213,0.15476915769012134,687.1317944507033,78.02415037351545,-0.10546310890760423,0.07971619702727432,-0.2654631727600617,-0.08028386682518317,6.394026744609773,6.579206050544652,626.2785675445517,753.8884834173988,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.7169546684000441,0.6917413523231644,-0.0126066580384398,0.20522629224124425,-0.0046021703578070115,-0.12260626803767473,-0.157073626645569,-0.12260626803767471,6.502019395936845,-0.12260626803767494,697.8131385341989,-109.23159556544886,-0.09717417701165883,0.0879698362960448,-0.2496456332994208,-0.06450161999171719,6.409447389282993,6.594591402590696,636.0265745527352,765.5925129275599,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.46810955079750816,0.9404411299293849,0.23616578956593837,-0.02565288724928666,0.0280938326636319,-0.16713917449495702,0.06989495862623427,-0.16713917449495705,6.728591086421226,-0.16713917449495685,875.5160977470443,-169.21824618454434,-0.06446862301903233,0.12065628834629614,-0.022667497056429974,0.1624574143088985,6.636028630738562,6.8211535421038905,798.0253036795185,960.5220770503363,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7023881871446152,0.6817391816684528,-0.010324502738081137,0.2059072748914626,-0.0043022281523318155,0.6273953787202003,-0.03180266684251736,0.6273953787202002,6.626496566165054,0.6273953787202,790.4451276473272,622.1505754776728,-0.09525971373517637,0.08665525743051275,-0.12276015242536192,0.0591548187403272,6.535539080582209,6.7174540517478984,721.6341404631759,865.8084650348922,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.2987141679502276,1.0854059703837415,0.393345901216757,-0.04002399485074637,0.04875191379333184,-0.141584324225492,0.12506754127267633,-0.141584324225492,6.782969879492826,-0.14158432422549172,924.4997512176817,-159.34380639346296,-0.04220509664090053,0.1397089242275642,0.03411053083844396,0.2160245517069087,6.692012869058594,6.873926889927058,844.0339911581035,1012.6276155354484,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.4968065231265696,0.886855676285018,0.19502457657922423,-0.12186995083869327,0.022686669462591007,0.10196869808768816,-0.04407344571963522,0.10196869808768816,6.613431997713093,0.10196869808768838,780.1724885130631,43.84161060803069,-0.06824024766240634,0.11361358658758837,-0.13500036284463257,0.04685347140536214,6.522505080588096,6.704358914838091,712.2764436680586,854.5314874434271,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5015083054072825,0.8821288502286148,0.19031027241066611,-0.1425965336493374,0.02206707149334851,0.042091080240977796,0.08511309618085389,0.042091080240977796,6.742221644826161,0.04209108024097752,887.5452977230302,-4.673044305061467,-0.06885819988797118,0.11299234287466821,-0.0058121752004657995,0.1760383675621736,6.651296373444842,6.833146916207481,810.3182201819994,972.1234014793855,Train
