,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.3238210362927,1960.6054619174872,0.6408204405973131,-4.368082029415632e-08,0.04075052350743297,0.21324694238328584,-0.18002229450361623,0.21324694238328584,5.810217737334732,0.2132469423832859,343.59622234788594,68.41082721266093,-127.50860601775283,127.59010706476768,-127.72937883576387,127.36933424675664,-121.73913880392551,133.35957427859498,-1.0,8.536743417311026e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-1384.7442655331279,1387.0647082083342,1.1602213376031076,-0.19800735980199013,0.07455177114122791,0.5118468511749668,0.10014774117284153,0.5118468511749668,6.090370346243246,0.5118468511749672,455.01512166742435,280.7117460083569,-90.11647606026138,90.26557960254384,-90.09088009022976,90.29117557257545,-84.10065748515936,96.28139817764585,-1.0,6.736664958350878e+41,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.6279400398080754,1.5815116257512198,-0.023214207028427802,1.1073488134991858,-0.002463109143584637,0.21480536652015939,0.06923042578895253,0.21480536652015939,6.059435604091413,0.21480536652015925,441.12437255364307,88.59901611823193,-0.10689445604887801,0.10196823776170874,-0.03520092111634085,0.1736617726942459,5.955004257186119,6.163866950996706,397.28183445757503,489.7930613309814,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.2048885626796193,2.993776379549279,1.39444390843483,0.010397961344777995,0.08979436152516172,-0.210307646649401,0.08983749307630977,-0.210307646649401,6.080025244610827,-0.21030764664940094,450.3219165855655,-97.17299080431548,-0.014285999553432254,0.1938747226037557,-0.014242868002284215,0.19391785415490376,5.975944883532232,6.184105605689421,405.7100435364785,499.8272493575603,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.1891289377486134,3.370443680513378,1.7797863091309956,-0.2972051993209137,0.11487143394613374,-0.195699151850321,0.07524642504517315,-0.195699151850321,6.065416749811747,-0.19569915185032105,443.77670694457396,-90.62778116332396,0.011355625597390343,0.21838724229487716,-0.028269383303570237,0.1787622333939166,5.9619009414630035,6.16893255816049,400.0381523249212,492.2855337917589,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.14327984686381723,3.036633122244819,1.4466766376905007,-0.15124556316384652,0.09319353050299312,-0.15028593711092958,0.10967603837987745,-0.15028593711092958,6.099828936378508,-0.15028593711092952,459.3488449452421,-76.77087253313272,-0.01027666596988476,0.19666372697587103,0.006205841906999576,0.21314623485275536,5.99635873990563,6.203299132851385,414.0978867808065,509.5327340640594,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.12266425641802381,3.302135670270242,1.7123999633441327,-0.41670110346825484,0.11048610736273956,0.09920551821519616,0.1848999811656892,0.09920551821519616,6.175035452396376,0.09920551821519652,495.3052082370769,34.4181804347981,0.007030278518655009,0.21394193620682417,0.08144415232160465,0.28835581000977384,6.071579623552291,6.278491281240461,446.52627354550515,549.4008910399814,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.6888477498952121,3.8137266632319764,2.2512872065635943,-1.0499792643497639,0.14555547528212323,-0.13638292719661974,-0.07077231819385729,-0.13638292719661974,5.919345726268886,-0.13638292719662015,383.3299200613327,-59.6100714285202,0.043876014788101735,0.24723493577614472,-0.17245177868787878,0.030907142300164198,5.8176662657748635,6.021025186762907,346.17254008709347,424.46420122194894,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.06111777731393,2.05816431323507,0.49852326796057,-0.4676777086807975,0.03149019685491707,-0.2606651791344039,-0.14645909731283677,-0.2606651791344039,5.843641520381962,-0.2606651791344037,355.30857697209944,-90.44688263616194,-0.07000715036773518,0.13298754407756933,-0.24795644453548904,-0.04496175009018452,5.742144173159311,5.945138867604615,320.9189473106595,393.3719469900205,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.9674159176916575,1.140911295830407,-0.41325231093062514,0.123239860024218,-0.027845765609168165,0.09680087833471639,0.1303090574168945,0.09680087833471637,6.120392248343751,0.09680087833471607,468.91314164571065,31.381139360148723,-0.12898665550442664,0.07329512428609032,0.029168167521636007,0.23144994731215296,6.019251358448492,6.221533138239009,423.7101697339643,518.9271795861653,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.2826478679842754,0.8155281164699619,-0.7335598757571569,0.3327233533480795,-0.048690541542542494,0.12177440840703713,0.21636875077389406,0.12177440840703713,6.206434514932806,0.12177440840703735,511.1359613020069,48.016504518305624,-0.14950112376073782,0.052120040675652846,0.11555816855569873,0.3171793329920894,6.105623932714611,6.307245097151002,462.0243094813417,565.4567442528626,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-2.0020902397525338,1.0945656785318776,-0.45376228061032814,0.4206738631807236,-0.030482048150601453,0.10486845531737338,-0.002620669203703012,0.10486845531737338,5.987427668187265,0.10486845531737377,410.4071235518555,31.029003157128898,-0.13124316940971656,0.07027907310851368,-0.10338179046281812,0.09814045205541212,5.88666654692815,6.088188789446381,370.97333485282854,454.0213831219326,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.496328928329702,1.598785054570417,0.05122806312035749,0.010610007810532805,0.0023813984847741204,0.17790350817082826,-0.21839141952627508,0.17790350817082826,5.7716394910967495,0.17790350817082867,330.55546649377555,52.02250591833382,-0.09832955021971103,0.10309234718925926,-0.3191023682307602,-0.11768047082178994,5.670928542392264,5.872350439801235,298.79058073070684,365.6860616299725,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.7824808468880782,1.3049590818646088,-0.23876088251173463,-0.21713633634766386,-0.016490321257874092,-0.3111585079339969,0.009105648773739532,-0.3111585079339969,5.999119132628821,-0.3111585079339969,415.2453028978513,-120.95453141347627,-0.1169515663075448,0.0839709237917966,-0.09135559627593118,0.10956689382341023,5.898657887579151,6.099580377678492,375.4606444834307,459.2344354541148,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.7519343984046203,0.8987303866987948,-0.4266020058529128,0.36708222664861556,-0.028714528729342034,-0.009510383572315775,0.04297900620319513,-0.009510383572315775,6.032975063290333,-0.009510383572315817,429.57894530842503,-17.57189574787816,-0.11496368358444121,0.05753462612575716,-0.04327014865190405,0.12922816105829432,5.946725908435234,6.119224218145432,393.9983282872195,468.364589330882,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.7343552502091755,1.9133817536564357,0.5895132517236301,-0.17936676594572498,0.03741158626933671,-0.244470549067414,0.03745471782048475,-0.244470549067414,6.02743334813968,-0.2444705490674144,427.199398917573,-103.47955028476048,-0.048742302425069384,0.1235654749637428,-0.048699170873921345,0.12360860651489085,5.941279459445274,6.113587236834086,391.8528379964119,465.72623308131807,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.1323485215472766,1.5099103443678856,0.18878091141030454,-0.22331841459467677,0.011332976956404017,0.19502428695043486,-0.028292031944556564,0.19502428695043486,5.961669171606694,0.19502428695043506,399.94521454048663,70.91998931693524,-0.07464266031554337,0.09730861422835141,-0.11426766921650394,0.05768360532739083,5.875693534334746,6.047644808878641,366.9139791767123,435.9419868814059,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.6114208448968108,1.030379916000798,-0.29052046444800633,-0.04584194825126986,-0.019858699049547606,0.0368970941073736,-0.0033761911726632697,0.0368970941073736,5.986567585610644,0.036897094107373185,410.0534315769469,1.9536179835999974,-0.105819430185185,0.06610203208608978,-0.08933692230830066,0.08258453996297412,5.900606854475007,6.072528316746282,376.19506926944507,446.9510401300754,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.4980411985264153,1.1435234122099518,-0.17725889315823168,-0.158835734191822,-0.012487933152476614,-0.18213469270441113,0.06192594065047303,-0.18213469270441113,6.0518522906658365,-0.18213469270441074,437.78428533402814,-84.63535955277814,-0.09844098027165879,0.07346511396670556,-0.024027106468709147,0.1478789877696552,5.965899243546655,6.137805337785019,401.6448338636345,477.1674390520046,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.8989678759695447,0.7257849072727751,-0.5865914843483848,-0.08419863441759501,-0.039126224228140584,0.3578412179613393,-0.25545401770412113,0.3578412179613393,5.734454905543299,0.3578412179613393,318.45311873134136,122.98300797764301,-0.12453223653512008,0.04627978807883892,-0.3408600300111006,-0.1700480053971416,5.64904889323632,5.819860917850279,292.3025052401555,346.9352997125679,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.7263164119095658,0.8974664152204372,-0.4144249983445643,0.07886594169295663,-0.027922081029307207,0.16552287798516202,-0.20587137519706106,0.16552287798516202,5.784020121282416,0.16552287798516208,334.6858477130695,47.89212469903987,-0.11329653223682062,0.05745237017820622,-0.29124582640457447,-0.12049692398954762,5.698645670074903,5.86939457248993,307.2161413071226,364.6037866055724,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.448382536026103,0.16400410482123529,-1.1421892156024338,0.37727596452363,-0.07528306686579057,-0.20302822791037922,0.08287175616027208,-0.20302822791037922,6.072745825871805,-0.20302822791037922,447.0484841661907,-93.89955838494069,-0.1602867011216566,0.00972056739007547,-0.002131878095593953,0.1678753904161381,5.987742191615939,6.157749460127671,410.5365410822917,486.7998042061575,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.1996234599183677,1.4108242758125837,0.10560040794710795,0.07221042832203456,0.005919808030298217,-0.16853961978568563,0.2709791003467348,-0.16853961978568566,6.2608357432903246,-0.16853961978568588,539.7685495193055,-98.33242281032108,-0.07902073679661686,0.0908603528572133,0.18603855551981968,0.3559196451736498,6.175895198463409,6.345776288117239,495.7320881657822,587.7089461625756,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.6418299677143362,0.9672341977024174,-0.3372978850059595,0.25011476358691426,-0.022902850850332626,0.09749837923242667,0.004958528096565815,0.09749837923242667,5.994797744272212,0.09749837923242666,413.45042626509223,27.985700443892142,-0.10779837611424872,0.06199267441358347,-0.07993699716735028,0.08985405336048191,5.909902219008296,6.079693269536128,379.71758109102626,450.172113825361,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.9986197604480801,1.6088492334309183,0.3051147364914192,-0.07090427702583976,0.018903677069595143,-0.09999202377142455,-0.20186914094145406,-0.09999202377142455,5.7879526484662485,-0.09999202377142424,336.0085404924899,-41.717769008114885,-0.06593994340509468,0.10374729754428497,-0.2867127614161439,-0.11702552046676423,5.703109027991559,5.872796268940939,308.59489490795664,365.8495774087114,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.0191597966367478,1.5812253689101836,0.28103278613671795,-0.4137344443620557,0.017336486923916726,-0.0831938203277108,0.04293245695553035,-0.0831938203277108,6.032736819595289,-0.08319382032771117,429.4763748083592,-46.89840239624982,-0.0672766350697079,0.10194960891754133,-0.04168066503809427,0.12754557894915497,5.948123697601664,6.117349941588913,394.5508387278529,467.4856941882099,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.404878554745561,-0.2656558373336373,-1.3352671960395992,0.23019614470973204,-0.08784807525721204,-0.2856717708523161,-0.01615454032467488,-0.2856717708523161,5.97363239554714,-0.285671770852316,404.7706180710742,-110.47984658669918,-0.1574555761605783,-0.018240574353845775,-0.08576204122804112,0.05345296057869139,5.904024894643774,6.0432398964505065,377.48654306496684,434.02152852372245,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.3505665009110475,-0.21418224771466465,-1.2823743743128562,-0.035739325112519094,-0.08440594919323671,0.6135471087396329,-0.08436281764208867,0.6135471087396328,5.905406691461783,0.6135471087396329,378.0098960663168,298.8588783477457,-0.1539210901946445,-0.014890808191828883,-0.15387795864349646,-0.014847676640680844,5.835891550460375,5.974921832463191,352.5578689377728,405.29417115726187,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.950223262612203,0.18149259995944667,-0.8843653313263781,-0.1484627852957886,-0.05850456492526615,0.05792049075787637,-0.09812957382622672,0.057920490757876364,5.891622508509702,0.05792049075787631,372.82139608735696,9.756576324752416,-0.12786780261993388,0.010858672769401579,-0.16749281152089446,-0.028766336131559003,5.822259270815034,5.960985746204369,347.77077284943715,399.671292009399,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.7088657393607944,0.42249651387943454,-0.64318461274068,0.040659028754141624,-0.04280915654147808,0.3108329637081809,-0.026326648664593742,0.31083296370818086,5.963408006903391,0.31083296370818125,400.6429987216379,129.08038995023708,-0.1121608882523808,0.02654257516942464,-0.09567838037549646,0.043025083046308976,5.894056275192488,6.032759738614294,373.7322981584002,429.4862410176359,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.8309874078384694,0.3003625888169543,-0.7653124095107575,-0.01974460998770422,-0.05075691313064146,-0.43039784822479044,0.023656960672308186,-0.43039784822479044,6.013374189472349,-0.4303978482247901,421.2213969334421,-156.35970259750462,-0.12010824602835331,0.01859441976707039,-0.045694372225403665,0.09300829357002004,5.944022856574637,6.082725522370061,392.9320690472389,451.5422580080675,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.6471293865190786,0.46959833815803786,-0.5887655241805204,-0.19602370996871776,-0.03926770503642446,-0.4013682881998683,-0.255595498512405,-0.4013682881998683,5.734104303519692,-0.40136828819986814,318.34113745304506,-112.33761267277163,-0.10814324838606593,0.029607838313217023,-0.32447104186204645,-0.1867199551627635,5.665228760170051,5.802979846869334,297.08670019516524,341.1110770894391,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.8905962114997692,0.22499865646361528,-0.832798777518077,-0.05394124787477772,-0.05514874889771633,0.026378466873581655,-0.23309804306547016,0.02637846687358164,5.756584332198684,0.026378466873581807,325.60123322269817,-1.8813845898856698,-0.12398743057602146,0.0136899327805888,-0.3019367247437753,-0.16425936138716504,5.6877456505203785,5.825423013876989,303.8748226411458,348.87594127489405,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.8262774934817867,1.282923530897563,0.22832301870788818,0.003733863383484387,0.013906273553373129,-0.06942992157100789,0.17206109657943577,-0.06942992157100789,6.161726045075646,-0.06942992157100747,488.74344352735653,-47.30731681837216,-0.05472436084241711,0.08253690794916337,0.10343046218364554,0.240691730975226,6.093095410679856,6.230356679471437,456.2594869758087,523.5350775865311,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.6750550418313686,0.4320013726732105,-0.6215268345790791,0.12470563346568436,-0.04139972516186708,0.21481543156394045,0.22365956715456947,0.21481543156394045,6.213307088882837,0.21481543156394078,514.667775996064,103.34284412112345,-0.10996057676572059,0.027161126441986438,0.15509871555071597,0.292220418758423,6.144746237278984,6.28186794048669,480.497896000538,551.262548620628,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.5840828391605986,0.5221483320064275,-0.5309672535770855,0.12907254082418557,-0.035506345229897214,-0.03244212940974627,-0.007644966282998773,-0.03244212940974627,5.981985128677325,-0.032442129409746556,408.1741061819432,-25.59613376983384,-0.10404034449813523,0.03302765403834081,-0.0761789655512368,0.060889032985239254,5.913451129409086,6.050519127945562,381.0711140372806,437.1997042400218,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.7438192261304324,0.36152669227091216,-0.6911462669297601,0.056534061840557426,-0.04593037515992311,-0.03494885032658328,-0.2667031931709723,-0.03494885032658329,5.722909475021408,-0.03494885032658335,314.7861043075542,-20.495332823179183,-0.11443556946447721,0.02257481914463099,-0.3352083874755264,-0.1981979988664182,5.654404280716854,5.791414669325961,293.87746730661377,337.1772930450861,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.2827467830258747,0.818449799988529,-0.2321484915186729,-0.40219592822130734,-0.016060004200863964,-0.12941360929376033,0.00953596583074966,-0.12941360929376033,5.999131207255186,-0.1294136092937599,415.2503289347034,-62.10140315345342,-0.08443018457519752,0.05231017617346959,-0.058834214543583896,0.07790614620508321,5.930761026880853,6.06750138762952,387.7422980291558,444.7048723966078,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.4284460176520732,0.421863045368459,-0.5032914861418072,0.3240895325785071,-0.03370527889765188,0.5338858412348911,0.03798825603488528,0.5338858412348911,6.027566070691378,0.5338858412348912,427.25623440602504,279.04161715647496,-0.09391190849605471,0.02650135070075096,-0.02221837356351755,0.09819488563328813,5.967359441092976,6.087772700289781,402.2332043260911,453.8320930419004,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.65492961346033,1.1935976163630526,0.2693340014513614,0.1077754614979558,0.016575160710497087,-0.056635680882615835,0.016618292261645125,-0.056635680882615835,6.006178680150194,-0.05663568088261606,418.1942030976852,-35.61623068557583,-0.043573490373153306,0.07672381179414747,-0.04353035882200527,0.07676694334529552,5.946030029066543,6.066327331233844,393.72355271631073,444.1818968020805,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.9547668247165162,0.8909198890761569,-0.03192346782017963,0.12428291866473436,-0.0030298849855717185,0.0765766124839444,-0.0426548938865323,0.0765766124839444,5.946888067234073,0.07657661248394465,394.0623859352931,17.94466362525378,-0.06308610940388973,0.0570263394327463,-0.1027111183048503,0.01740133053178572,5.886831842815755,6.006944291652391,371.03482559732197,418.5152658902316,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8798070362558709,0.9656688024829779,0.0429308831135535,-0.14735311652065483,0.0018414397791020635,0.08444664149599017,0.0183239476559864,0.08444664149599017,6.007849482008648,0.08444664149599035,418.8951789841118,22.54094772487258,-0.05820792304159916,0.0618908025998033,-0.04172541516471483,0.07837331047668764,5.9478001191879475,6.06789884482935,394.4228677203574,444.88205621630124,Train
