,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.08146931231021881,0.18382074686991512,0.01787299933173689,0.0403271856948432,0.1152925112118258,0.0403271856948432,8.61040199368748,0.04032718569484395,5480.928362766309,232.38364895244104
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.14399543404579163,-0.2732802831326098,0.0315901806888185,-0.05995310601380091,0.15253703307564984,-0.05995310601380091,8.640707386104133,-0.05995310601380055,5649.603324152024,-322.47930071452356
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.09188400954008102,-0.02224253550374898,0.02015780905150939,-0.004879638859364415,0.07190338201389328,-0.0048796388593644185,8.553134605595204,-0.004879638859364377,5175.812617033243,-19.06554672074344
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.06470651179552078,-0.477572974032491,0.014195522329642971,-0.10477149252513906,0.059598508498422076,-0.10477149252513906,8.53389060263256,-0.1047714925251384,5077.142469041903,-499.6776252919026
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.09094832092523575,-0.18945686117336102,-0.019952534678698147,-0.04156365454823802,-0.011667682331111531,-0.04156365454823802,8.455685282355855,-0.04156365454823785,4695.136825678319,-185.82286083456893
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.2150138020515442,-0.10161189716944014,-0.04717041830116727,-0.02229194427578498,0.05815401083042573,-0.02229194427578498,8.51856784607022,-0.022291944275785625,4999.924435573529,-104.42248244852908
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.3132495880126953,-0.5738064493152545,-0.06872170045941955,-0.12588350133736775,-0.045171999743338895,-0.12588350133736775,8.408302706049282,-0.12588350133736803,4477.81114790136,-525.0623686044846
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5407257676124573,-0.021175399742592416,-0.11862615516368054,-0.0046455271895199796,-0.18566637056706142,-0.0046455271895199934,8.260869205778388,-0.004645527189520493,3863.8549111183293,-13.332450180829255
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6360026001930237,-0.06271663847794628,-0.13952829262813138,-0.0137589775317708,-0.0016927244934588082,-0.0137589775317708,8.437903722404817,-0.013758977531770356,4612.370227564541,-57.62218068954098
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7186154127120972,-0.1424104026154389,-0.1576521567074542,-0.03124245140410814,0.022729878826050653,-0.03124245140410814,8.455387196277155,-0.03124245140410764,4693.73718128453,-138.98913440953038
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8104923963546753,-0.033094058314482644,-0.1778084243950093,-0.007260280777710931,0.12979705950961853,-0.007260280777710931,8.55551524751355,-0.0072602807777109035,5188.151435479512,-31.404365167011747
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8625940680503845,-0.3842380706701616,-0.18923865642954413,-0.08429538172809975,-0.009873920358932031,-0.08429538172809975,8.408905138197825,-0.08429538172809892,4480.510140622474,-357.38416405997395
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9895268082618713,-0.0053447688283555506,-0.217085568556859,-0.0011725525475622112,-0.1196660566767701,-0.0011725525475622112,8.292173872432816,-0.001172552547561878,3986.756566838566,0.06765191143404081
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0072500705718994,-0.27584967853635134,-0.22097375475164535,-0.06051678822777587,-0.10002690236481401,-0.06051678822777587,8.3048738972976,-0.060516788227776175,4037.7241340300216,-232.63551098314656
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0742771625518799,-0.5348354732603884,-0.2356783734135141,-0.11733392347504928,-0.18393280045113022,-0.11733392347504926,8.214028869764112,-0.11733392347504967,3686.998157692646,-404.39928073952115
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.1731733083724976,-0.48712656728751225,-0.2573745274381449,-0.106867390489915,-0.21197154126936577,-0.10686739048991503,8.179050999498704,-0.10686739048991534,3560.229804414334,-357.140204804959
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.230444312095642,-0.5642413884786672,-0.26993882413153025,-0.1237850875777256,-0.2616539717839436,-0.1237850875777256,8.122429439536955,-0.12378508757772622,3364.1898345252116,-388.2699126502116
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2721333503723145,-0.5819144979007873,-0.27908469921173834,-0.12766227107092226,-0.17376027008014533,-0.12766227107092226,8.20338401179358,-0.12766227107092298,3647.948150736082,-433.50015268920697
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.290610909461975,-0.4930351637065056,-0.2831383654560796,-0.10816363734475587,-0.259588664739999,-0.10816363734475587,8.110616487686553,-0.10816363734475587,3324.6708863163262,-337.39232186320123
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.277743935585022,0.8182965079260947,-0.2803155674112333,0.179520515450469,-0.3473557828146142,0.179520515450469,8.015910240164766,0.1795205154504682,3024.1636117643097,599.1894155794403
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9675245881080627,0.4152123204205317,-0.21225865085061463,0.09109061209633224,-0.07442308271594206,0.09109061209633224,8.281903810816265,0.09109061209633218,3946.0116457378804,381.5669675433696
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.7734155058860779,-0.16175196761062605,-0.16967437711049574,-0.0354856660383179,0.010707658423009109,-0.0354856660383179,8.360095422508044,-0.035485666038317376,4267.021448706965,-143.8954721444652
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7525345087051392,0.6825460305483245,-0.16509343690027492,0.14973913982995182,0.1425120470043529,0.14973913982995182,8.484960681642216,0.14973913982995235,4834.650298652418,787.7940372850817
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4936503469944,0.7254154077823827,-0.10829859822980134,0.1591439614606874,0.07106613784081076,0.1591439614606874,8.4065756430315,0.15914396146068732,4470.082634540011,777.532111553739
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.21448031067848206,-0.7655875121222256,-0.047053379250709605,-0.16795704670297465,0.0503661326293793,-0.16795704670297465,8.378936508372897,-0.16795704670297518,4348.197932480017,-668.0524246675168
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.35518595576286316,0.06186835339240726,-0.07792183547369545,0.01357287802587058,0.043025016913135886,0.01357287802587058,8.364656263209481,0.013572878025870594,4286.531672336074,63.763737820176175
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3291124701499939,0.213159720505587,-0.07220175047825096,0.046763663938178476,-0.020456177515867077,0.046763663938178476,8.294235939333307,0.04676366393817766,3994.988071702341,196.28878376640887
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.24984976649284363,0.030992677542164004,-0.05481284403822186,0.006799273116367688,-0.009409857869442761,0.006799273116367688,8.298343129532558,0.006799273116367743,4011.4341051213796,32.182349956745384
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2159757912158966,-0.5066616242073229,-0.04738146257298018,-0.11115305400384923,-0.03909661022539357,-0.11115305400384923,8.261717247729436,-0.11115305400385012,3867.1338603644194,-402.79938770816943
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.35769644379615784,-0.5002529640925788,-0.07847259439959081,-0.10974710156973516,0.026851834732002186,-0.10974710156973515,8.320726563239656,-0.10974710156973444,4102.25885071495,-422.1133429024503
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5402607321739197,0.22520924896079636,-0.11852413419595016,0.04940712818159382,-0.0949744334798695,0.04940712818159382,8.191961165580613,0.04940712818159376,3606.5039332730857,187.22629133628925
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.5197722315788269,0.1295712709620993,-0.11402930114703475,0.028425761475679268,-0.18106951655041564,0.028425761475679268,8.098926953062895,0.028425761475679323,3286.0216770800844,98.80351823241563
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.5017576813697815,0.6298465426455104,-0.11007721127763954,0.13817775695632067,0.027758356857033026,0.13817775695632067,8.300815697023172,0.1381777569563205,4021.3673945515206,601.5315312297294
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.32780733704566956,1.0643730647253995,-0.07191542618705536,0.23350558063038496,0.10846660934644949,0.23350558063038496,8.374584820065415,0.23350558063038562,4329.312699816164,1145.4714798713358
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.024829700589179993,0.07878253232463919,-0.005447219443166663,0.017283564911277628,0.30215826446146116,0.017283564911277638,8.561337345733254,0.017283564911277693,5218.45130362892,97.31432137108004
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.0927496999502182,0.22313750362570617,0.02034772699340826,0.048952622037628846,0.19971246306402035,0.048952622037628846,8.451952414888641,0.0489526220376284,4677.63944731519,240.5793026848096
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.20232388377189636,0.20279563892525715,0.04438646328178149,0.044489958442126706,0.14180597516187038,0.04448995844212672,8.38710679753932,0.04448995844212611,4383.877695742765,204.94554644473465
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.30613353848457336,-0.8848473911386987,0.06716055866437856,-0.19412066190384927,0.1881074110512099,-0.19412066190384927,8.426469103981486,-0.1941206619038489,4559.918553312783,-800.2637681565329
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.12965042889118195,-0.34755304761811484,0.02844312739633671,-0.07624730357571129,0.0801887003587206,-0.07624730357571129,8.311611263841824,-0.07624730357571075,4065.0263681960923,-294.01318460234233
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.024738147854804993,-0.40117228422297996,-0.00542713431032459,-0.088010463872902,0.03997585185845451,-0.08801046387290198,8.264459285894386,-0.08801046387290157,3877.7549861479815,-322.5528377104815
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.20503228902816772,-0.3835916538193015,-0.04498064192356363,-0.0841535687237202,-0.036695789575977016,-0.0841535687237202,8.180848515012782,-0.08415356872371937,3566.636926962904,-284.038050009779
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.3963209390640259,-0.25404951973078627,-0.08694616019431141,-0.05573419938892603,0.01837826893728159,-0.055734199388926015,8.228983444078867,-0.05573419938892599,3742.56505428219,-198.72130428218998
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5551099181175232,0.6468288550741251,-0.12178179628884073,0.14190339118694012,-0.09823209557276007,0.14190339118694012,8.105433950121654,0.14190339118693984,3307.480056556923,508.96696492745195
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.44011303782463074,0.25808657498013465,-0.0965534114363901,0.05661986153247081,-0.163593626839771,0.05661986153247081,8.03313328940747,0.05661986153247156,3076.717422961032,183.16441297646816
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.37977468967437744,0.42837934295875363,-0.0833161908733743,0.09397923577994086,0.05451937726129827,0.09397923577994086,8.244307164061368,0.0939792357799405,3800.3721758147394,379.5462812165106
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.26677364110946655,0.8943255099092331,-0.05852565799400335,0.19620000203387067,0.1218563775395015,0.19620000203387067,8.304705034892399,0.196200002033871,4037.0422029366855,881.1765470633145
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.020839836448431015,0.7648834176139121,-0.0045719102365565705,0.1678025801889006,0.30303357366807127,0.1678025801889006,8.478943101573794,0.16780258018890137,4805.638762962178,884.9564518815723
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.2356492578983307,0.00646144144257027,0.05169749086507106,0.0014175317712928556,0.23106222693568315,0.0014175317712928626,8.400032625394234,0.0014175317712936675,4440.923759548054,11.597724826946433
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.3517701327800751,0.30710727046834285,0.07717246125955905,0.06737417911362127,0.17459197313964797,0.06737417911362126,8.336623242151028,0.06737417911362087,4168.008253133326,295.87162967917357
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.489993691444397,0.38521568243138826,0.10749638939375844,0.08450985333537891,0.22844324178058978,0.08450985333537891,8.383535381344798,0.08450985333537808,4368.245403855234,390.95479145726586
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.654464602470398,0.7803084222732779,0.14357854596904054,0.17118656724060308,0.19532411893142443,0.1711865672406031,8.343477129048459,0.17118656724060344,4196.680309449419,789.6893194568311
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8857064247131348,0.6096077698897138,0.194309119447757,0.13373771000266357,0.2397121056165361,0.13373771000266355,8.3809259862864,0.13373771000266288,4356.859178530212,629.5104503760376
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1108607053756714,-0.1939921226366148,0.24370418850757597,-0.042558614770724396,0.2519890408551626,-0.04255861477072442,8.386263792077854,-0.042558614770724645,4380.182777534329,-177.54752362807903
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.240563988685608,-0.15675992356528412,0.27215891127601405,-0.03439049538624889,0.37748334040760706,-0.03439049538624889,8.504818962183124,-0.0343904953862495,4931.637814286158,-161.07922053615766
