,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5369.968013122011,138.89136187798886
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5702.1360310802875,147.47773845096253
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5702.1360310802875,147.47773845096253
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6012.1569732927555,155.49390561349446
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6377.535136323502,164.94533242649777
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6399.679272122477,165.5184817837726
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5126.3845120830365,132.5886324482135
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4694.568688713302,121.42398706794756
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5646.771654080084,146.04963498241614
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5912.504669387037,152.9201353004628
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6765.063194402445,174.96414934755467
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5502.834912632768,142.32622017973245
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5347.824613116999,138.317965008001
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6344.317261029246,164.08801240825414
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.5404945611953735,0.13582555438433075,0.34951809070887285,0.08783342487830353,0.008825856000006238,0.08783342487830353,8.520256975817498,0.08783342487830303,4887.91833249651,586.8658471909903
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6138902902603149,0.02026160454138326,0.3969804278547432,0.01310243958485019,0.01453944306152094,0.01310243958485019,8.526304336843372,0.013102439584850245,4917.572962431936,193.7400258493144
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.6292510628700256,-0.23124035643736868,0.40691367843636844,-0.1495346922605077,0.18789111789808646,-0.14953469226050767,8.699989785644297,-0.14953469226050764,5850.534233213243,-682.4287644632432
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.49761807918548584,-0.15789781335385483,0.3217914358924662,-0.10210674854616408,0.26203281971401127,-0.10210674854616408,8.774465261424583,-0.10210674854616464,6302.968556807662,-464.713185713912
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.3664512634277344,-0.23019738962778505,0.23697064711964444,-0.14886024371998552,0.10652249484193099,-0.14886024371998552,8.61928871051686,-0.14886024371998552,5396.8612689915335,-626.3026752415335
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.1836341768503189,-0.06858147262377094,0.11874951477711253,-0.04434913335011083,-0.012708566555292497,-0.04434913335011083,8.500391423083997,-0.04434913335011004,4791.755592991483,-89.34738986648335
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.10585366189479828,0.036977513582828386,0.06845169675377881,0.023912007399385884,0.12523948748085026,0.0239120073993859,8.638673251084501,0.02391200739938526,5502.517065861006,278.9458247639941
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.11186768859624863,0.2725504495020014,0.07234074815424849,0.17624842055968504,0.08573897046117285,0.17624842055968504,8.599506508029183,0.17624842055968415,5291.128941568826,1183.2011365561739
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.22992382943630219,-0.04481151338332284,0.14868334233616848,-0.028977968926966857,0.35351496305865954,-0.028977968926966857,8.867616274591029,-0.02897796892696647,6918.409114415359,-23.815852696609
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.22529800236225128,0.3003299454280618,0.14569198892958488,0.19421240590573155,0.0037481766273250172,0.19421240590573158,8.518183262124053,0.1942124059057324,4877.790620221431,1198.9925829035692
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.3412626087665558,0.2297769957974376,0.22068206418695155,0.1485883903851363,-0.012628070463901131,0.14858839038513627,8.502140788997188,0.14858839038513594,4800.147214124043,913.1647975947071
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.44612908363342285,0.026584962182947536,0.2884953831475996,0.017191524005720105,0.0484601226591623,0.017191524005720132,8.563562756084611,0.017191524005720993,5104.287969790167,222.83605364733285
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.48595893383026123,0.09163792911035207,0.3142518924512839,0.059258901603614245,-0.02644034225758274,0.059258901603614245,8.488996065132225,0.05925890160361469,4737.450428472941,419.296641839559
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5344493985176086,-0.07704005754737575,0.3456089048097882,-0.049818991263312906,-0.036832079983434074,-0.049818991263312906,8.478938101370735,-0.04981899126331335,4690.0301413054485,-112.56529755544852
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.5222774147987366,-0.3412864701983186,0.33773772753068537,-0.2206974945033138,0.11871516699240339,-0.2206974945033138,8.634819122310931,-0.22069749450331422,5481.346625389537,-972.0326605457867
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.3702130913734436,-0.3089806416185777,0.23940328384822068,-0.19980649515822024,0.17964466766976572,-0.19980649515822024,8.696082396952654,-0.1998064951582208,5827.7146260925765,-932.2126729675765
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.2048722207546234,-0.3655495288275534,0.13248338203269902,-0.23638752829031837,0.0020352297549855736,-0.23638752829031837,8.518806733002233,-0.23638752829031873,4880.833352522804,-928.0845732259286
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.016865961253643036,-0.21700640904656673,0.010906601099381411,-0.14033011838971657,-0.12055148023302362,-0.14033011838971657,8.396553796978584,-0.14033011838971632,4319.053991805729,-468.5315308682293
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.06397130340337753,-0.16811555943392847,-0.041367905305571336,-0.10871419172442115,0.01541988542150012,-0.10871419172442114,8.532858936597467,-0.10871419172442032,4949.91812856789,-395.17008169288965
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.08613321185112,-0.07937219683569627,-0.055699202016473534,-0.051327100557730584,-0.04230097970954917,-0.051327100557730584,8.475471845430777,-0.05132710055772982,4673.797978880691,-119.04993200569061
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.050111960619688034,-0.22001811486880934,-0.03240557455145308,-0.1422776785398853,0.172426046171038,-0.1422776785398853,8.690532645275725,-0.1422776785398856,5795.456302959163,-638.7092326466627
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.0789201632142067,-0.0013175591408537413,-0.05103478692561961,-0.0008520173714398616,-0.19297859922787947,-0.0008520173714398616,8.325461773841166,-0.000852017371439473,4022.5953843928064,100.53059216969359
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.015972547233104706,0.024535436160558477,-0.01032886288499408,0.015866170387694258,-0.24363899753584675,0.01586617038769425,8.27513514949756,0.015866170387694112,3825.1124163494637,161.71180240053627
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.056584008038043976,-0.11026811550125334,0.036590811219955575,-0.071306362659461,-0.2034444492684817,-0.071306362659461,8.315663471729286,-0.07130636265946144,3983.363498054512,-178.2748750076371
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.07099653780460358,-0.19788558789419938,0.04591086779027843,-0.12796538175447497,-0.2947813669185882,-0.12796538175447497,8.224660328043537,-0.1279653817544748,3636.7830043197596,-354.1841273666346
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.03454900160431862,-0.1352982749551749,0.02234157740631597,-0.08749245253079084,-0.36009940738690627,-0.08749245253079085,8.15967606153958,-0.08749245253079074,3407.9017256952347,-204.81212608585975
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,0.01665380783379078,-0.48435044213765194,0.010769409231844163,-0.3132117396251786,-0.20825315130643782,-0.31321173962517856,8.311856091584406,-0.3132117396251779,3968.2223539184934,-992.3024320434934
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.1710342913866043,-0.42427172995980345,-0.11060162906908944,-0.2743610308850048,-0.1703602452475444,-0.2743610308850048,8.350082771607662,-0.2743610308850055,4122.889926776523,-908.4419287296478
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.3508031964302063,-0.24900768464982048,-0.22685161375108562,-0.16102417444896824,-0.3572997660287991,-0.16102417444896822,8.163477024790765,-0.16102417444896844,3420.883491860261,-433.6049274071361
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3959501385688782,0.09560577771312295,-0.2560464922023207,0.06182476436603537,-0.38750457353472567,0.061824764366035345,8.1336059912492,0.06182476436603501,3320.179844183169,303.1731831605812
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.23563234508037567,-0.08174711852450267,-0.15237483089487958,-0.05286287566787945,-0.09558704016780811,-0.05286287566787945,8.425857298580476,-0.05286287566787884,4447.519756634455,-119.941143353205
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.17815013229846954,-0.14746989568029595,-0.1152031834747483,-0.09536339507509346,-0.10180496116782393,-0.09536339507509346,8.41997315154482,-0.0953633950750934,4421.420872433614,-298.294895871114
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.17543990910053253,0.03279432973376162,-0.11345058112581285,0.021206895198485287,0.0913810395966782,0.021206895198485287,8.613492926273683,0.021206895198485398,5365.66691489587,256.7774210416301
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.10522909462451935,0.3916497191893798,-0.06804781191293169,0.25326556806601586,-0.20999162421519155,0.25326556806601586,8.312454036426171,0.2532655680660163,3970.5964396662644,1277.0183064274856
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.07933741062879562,-0.20071404843337629,0.051304605588323234,-0.1297944438732724,-0.18200552906252945,-0.1297944438732724,8.340773905543195,-0.12979444387327277,4084.679312456986,-404.5338046444858
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.06332708895206451,0.08381465780708897,0.04095131535037914,0.05419987780332546,-0.19908394513805816,0.05419987780332547,8.324029263432026,0.05419987780332569,4016.835668533909,333.45974162234097
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.11285096406936646,0.13185878337802107,0.07297659648775424,0.08526825895815375,-0.2677156382211124,0.08526825895815376,8.25573134431333,0.08526825895815371,3751.5869205032586,439.6899349654914
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.18757709860801697,0.06572718946133638,0.12129925825929892,0.042503372684045596,-0.2611417265339233,0.04250337268404558,8.26263902996488,0.04250337268404536,3777.598347279689,266.0181077984362
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.24438928067684174,-0.48335093905607196,0.15803762129071303,-0.31256539749000734,-0.06098493924756895,-0.31256539749000734,8.463129591215594,-0.3125653974900082,4616.455032357436,-1152.1205597011858
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.08442426472902298,-0.47676160357050323,0.05459408833333718,-0.3083043149124831,-0.005164527845117763,-0.3083043149124831,8.519283776582405,-0.30830431491248333,4883.162755352254,-1203.017247539754
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.1357472687959671,-0.10079869129544322,-0.08778280044775538,-0.06518283190420743,-0.21823095272546883,-0.06518283190420743,8.306551125666415,-0.06518283190420782,3947.221518220437,-153.4912936110618
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.1395426243543625,-0.27227135173250483,-0.09023711825883166,-0.17606793822643116,-0.22169519959123668,-0.17606793822643113,8.303420652765006,-0.1760679382264314,3934.8810435875107,-550.0558482750107
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.19124186038970947,-0.030270516281263732,-0.12366912584502845,-0.01957483722315337,-0.06688133511795699,-0.01957483722315337,8.458568291202646,-0.019574837223153452,4595.441395841991,27.457529939259075
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.1205509677529335,0.22711145996736262,-0.07795590762083858,0.1468646857247537,-0.06455768531391422,0.1468646857247537,8.461225714971047,0.1468646857247542,4607.672332650651,867.1118470368492
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.04364059120416641,-0.27920033814118983,0.028220776322618858,-0.18054866064990047,0.2330523970451099,-0.18054866064990047,8.759169571294432,-0.18054866064990094,6207.278694028578,-891.5130690285778
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.01321688387542963,0.16678075889461358,0.00854687604449587,0.10785102497035297,-0.133396936257764,0.10785102497035298,8.393054011955916,0.10785102497035304,4303.961157790684,614.2575922093156
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.11223938316106796,0.10135265345891775,0.0725811094528621,0.06554105900139483,-0.1607290251979906,0.06554105900139484,8.36605569698005,0.0655410590013954,4189.289397993999,399.53384419350095
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.2000025063753128,-0.28464435760583484,0.12933431561399192,-0.1840691091903195,-0.11070094487444537,-0.1840691091903195,8.416417551267957,-0.18406910919031994,4405.724433223562,-646.0696480673123
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.14897958934307098,-0.07381850972415455,0.09633965882398562,-0.04773573395576605,-0.244352575884881,-0.04773573395576605,8.28309969422188,-0.04773573395576669,3855.707335380636,-84.69415178688587
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.14409248530864716,-0.0959936456705516,0.09317934715048849,-0.06207558440690271,-0.28926163764273377,-0.062075584406902695,8.238524406428388,-0.06207558440690342,3687.5687483373254,-132.36659989982536
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.14597946405410767,-0.4744382678902371,0.09439958738169996,-0.3068018985898351,-0.12462297315658202,-0.3068018985898351,8.403496844878898,-0.30680189858983553,4349.152701081682,-1066.5538241285567
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.013788689859211445,-0.4430884076354224,-0.008916642088515508,-0.28652908904292823,-0.06867525826697045,-0.28652908904292823,8.459778333732869,-0.2865290890429275,4601.006651837806,-1057.1629018378062
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.19141848385334015,-0.042090719018079065,-0.1237833417876386,-0.027218530590254822,-0.25423149406535206,-0.027218530590254808,8.274555871898848,-0.02721853059025392,3822.8966769625736,-6.449655478198565
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.13789230585098267,-0.3382593865802211,-0.08916991756196038,-0.21873999009425257,-0.2206279988943654,-0.21873999009425255,8.308493141034194,-0.21873999009425305,3954.8964751142107,-695.0146391767107
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.20604035258293152,-0.1773991251138326,-0.13323877021907327,-0.11471753455960948,-0.0764509794920018,-0.11471753455960948,8.453003934400918,-0.11471753455960965,4569.936181760833,-390.0177247295833
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.19926013052463531,0.1338754676709735,-0.128854248267258,0.08657237502932455,-0.11545602596033364,0.08657237502932455,8.414332661896944,0.08657237502932524,4396.546471134094,521.6722788659063
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.05426989868283272,-0.08213551820821627,-0.0350943612247213,-0.05311403955671358,0.16973725949776974,-0.053114039556713566,8.69985972131941,-0.05311403955671423,5849.773206855909,-159.17799201215894
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.0050285132601857185,0.025035416694050853,-0.003251755854707041,0.016189489536496366,-0.1451955681569669,0.016189489536496376,8.385260667629032,0.01618948953649557,4270.54150774263,181.97997663237038
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.061292894184589386,0.10342577390315444,0.03963587589491923,0.06688167027022349,-0.19367425875593344,0.06688167027022349,8.337115750994425,0.06688167027022374,4069.7605702646115,394.1193125478885
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.14397604763507843,0.12966970247150061,0.09310405115997507,0.08385266029391909,-0.1469312093284622,0.08385266029391908,8.384192574386256,0.08385266029391936,4265.981538791497,493.21865652100314
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.22817452251911163,0.27270172341084964,0.14755212944772045,0.17634624387113101,-0.19314010526114617,0.17634624387113101,8.33831745241793,0.17634624387113185,4074.655349479185,911.7142794270649
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3404478132724762,0.22447252633943016,0.2201551657020176,0.14515818373682898,-0.16228581909120465,0.14515818373682898,8.369505512552234,0.14515818373682876,4203.770087103053,782.5995418031971
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4463350176811218,-0.3990111259502362,0.2886285531743331,-0.25802592093671917,0.06960599263605113,-0.25802592093671917,8.601731098243848,-0.25802592093671883,5302.914864390758,-1100.2796104845083
