,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.02314171800337237,0.8289963436527112,-0.013393177443421132,0.47977834354692667,-0.05533670675102017,0.47977834354692667,4.891477054249704,0.4797783435469265,165.32500027084617,48.80776645278664,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.8058537040585162,-0.303874035018188,0.4663846327364748,-0.1758658916703537,0.3389344660047666,-0.1758658916703537,5.297134164070256,-0.1758658916703535,248.5354070324964,-81.98770805788703,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.581040054309419,-0.3943652146920588,0.33627462524463647,-0.22823730274104603,0.37991994001069473,-0.22823730274104603,5.349505575140949,-0.22823730274104648,261.95218988623697,-95.40449091162759,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.6057432667044467,0.08063736379362474,0.3505715113695522,0.046668554240455906,0.5434405582263906,0.046668554240455906,5.5244121304214096,0.046668554240455684,312.2115320206371,-50.493697547980844,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.3487178340910484,-0.04799722828062031,0.20181906239572595,-0.027778205363191283,0.15668896850331068,-0.027778205363191283,5.149046477763093,-0.027778205363190978,214.18822941606734,-47.64053044145797,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1676510075492603,-2.650660014069092,0.6757733861339835,-1.5340589624951395,0.41363155620965414,-1.5340589624951397,5.417375002534202,-1.5340589624951395,280.4181539417229,-232.83309382209399,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-1.0809531799281349,1.981272142158147,-0.6255973625077489,1.1466533884720325,-0.685631782328874,1.1466533884720325,4.329497601060439,1.146653388472032,93.81847308725473,144.10681988149526,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.9111765926092225,0.7793067410327167,0.5273398364515886,0.45102068325196976,-0.10628060590941535,0.45102068325196976,4.920234714544661,0.4510206832519694,170.17755780911295,43.95520891451986,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.8388692620991298,1.158093100849758,-0.48549225591151607,0.670241785567619,-0.3368876452898298,0.670241785567619,4.701013612229012,0.6702417855676188,136.4802492863916,77.65251743724122,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.06732703773187043,0.1816693316648327,-0.038965255861792336,0.10514040464326191,0.0996255166178589,0.10514040464326191,5.148912711201465,0.10514040464326158,214.15944635166417,-23.819205873148547,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.13442195201646123,0.9649499383442398,-0.07779617119978513,0.5584609468657146,0.3859203953628677,0.5584609468657146,5.446593527011238,0.5584609468657149,288.76208218888047,115.7109097544789,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.28363133457469847,0.07033934094617744,0.16415050913331966,0.040708614391039094,0.3633833064282965,0.04070861439103912,5.435442375141432,0.0407086143910389,285.5488501202392,-47.623557151489194,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.8342980433946781,-2.146799286918183,0.4828466812297882,-1.2424515665135658,0.44090315192218915,-1.2424515665135658,5.524348157700089,-1.2424515665135658,312.1914956674817,-240.81390930273562,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.32553888900067873,-0.0596407435898515,0.18840433992346195,-0.03451684363451579,0.06095417319175378,-0.03451684363451579,5.155785116034418,-0.034516843634516015,215.64320181493204,-49.095502840322666,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.21049424882637052,0.17204522667769023,0.12182271104247273,0.0995704920806713,0.16546802580853098,0.09957049208067131,5.27168490571596,0.09957049208067126,242.26504247503632,-28.132275751403512,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.5792778711632061,-0.4742516062407226,0.3352547687429889,-0.27447123477539004,0.5281238155998272,-0.27447123477539004,5.645726632572021,-0.27447123477539037,352.60953135111026,-138.47676462747745,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.28022101747399486,-0.21558193529306774,0.16217680164706472,-0.12476718939170497,0.11704670775464945,-0.12476718939170497,5.246035461791608,-0.12476718939170528,236.10477090944968,-69.55707193484031,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.10244619837911537,-0.436847597693509,-0.05929033069608167,-0.2528238132877084,-0.321432160620411,-0.2528238132877084,4.818942530481312,-0.25282381328770853,153.68784506565285,-58.51772482639504,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.25574936327494013,-1.655032596117834,0.14801392890899837,-0.957843546067837,0.08797950908787322,-0.957843546067837,5.23974013725436,-0.9578435460678367,234.61680794625354,-163.23922158150745,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.5683308258833899,-8.394779528380123,0.32891920973685207,-4.8584453326071,-0.30470123262415183,-4.858445332607101,4.858445332607101,-4.858445332607101,159.92074643432883,-159.92074643432883,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.8914193192889748,2.974561634410102,-1.673397454801319,1.7215157396802472,-1.5247928441796328,1.7215157396802472,3.649739658116384,1.721515739680247,47.04827867354191,167.0844880500909,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.0900604861130705,1.3520783136005279,-0.6308681798147714,0.7825099575068093,-0.49227740733512015,0.7825099575068093,4.693641032025662,0.7825099575068091,135.4703923221046,102.4549006466454,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.5436076197609108,0.8034896552821422,-0.3146107523215303,0.4650164488902165,0.14910581424112251,0.4650164488902165,5.346410190666668,0.46501644889021687,261.1395101871309,71.95588776208785,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.17014991530811924,0.2615616200724816,0.09847358814815,0.15137774946133853,0.2977063854431269,0.15137774946133853,5.506396698933437,0.15137774946133842,306.61941457399075,-21.109069115006378,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.16915731851802085,-0.19373278349054945,-0.09789912669556379,-0.11212207950674623,-0.1398426560031628,-0.11212207950674624,5.080233594551912,-0.11212207950674635,199.8784999762337,-57.123327246741525,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.1309252288612317,-0.2895863353845822,-0.6545184874853653,-0.16759694221624233,-0.7819686542170735,-0.16759694221624233,4.449493533402766,-0.16759694221624244,105.90709501509372,-34.52950865034762,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.3661057598301434,1.5125637117047017,-0.7906282863363245,0.8753902446822928,-0.7469829715702663,0.8753902446822928,4.495865153114338,0.8753902446822925,110.98129026341769,103.15147646021512,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.4564927689827414,-0.2422751857436719,0.26419337819834937,-0.14021580214269108,0.45706242505518774,-0.14021580214269108,5.711296486804557,-0.14021580214269136,376.5727025985934,-114.85486812593717,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.35583199195116977,0.7975820359188592,-0.2059363530207016,0.4615974376314539,-0.25106644691311686,0.4615974376314539,5.014553551901017,0.461597437631454,187.1087409468788,50.81655202187119,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-1.199686380530125,1.3835393328757506,-0.6943137310961153,0.8007178975414491,-0.9564555610204446,0.8007178975414491,4.3205503748584535,0.8007178975414488,92.97389471153777,73.57380426307161,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.7719504649521636,0.8163493227391762,-0.44676326766790275,0.47245893039009235,-0.5067976874890279,0.47245893039009235,4.781594185454634,0.47245893039009257,148.01706632216545,42.32317415635018,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-2.1562122250682587,2.9425863519349926,-1.2478992671073392,1.7030101718598183,-1.8815197094683431,1.7030101718598183,3.418258100540084,1.7030101718598183,37.11945392579092,129.42824504881844,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.13976993691903994,0.05256369651867315,0.08089129623564185,0.030421030731345708,0.22949590685732812,0.030421030731345722,5.540659653930519,0.030421030731345944,317.34200966622194,-55.62417519356569,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.3631683961298229,0.3891046999877793,-0.2101822678204169,0.2251928007352799,-0.07159149534076567,0.2251928007352799,5.250958188797191,0.2251928007352797,237.27485059689533,0.6504423718546661,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.14556783800463052,0.28823447275005865,-0.08424680847666918,0.1668145570821453,0.3794697580859836,0.16681455708214532,5.713405379288704,0.16681455708214532,377.36980303746475,-20.48186358433975,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.168512931660031,0.9073459727974368,0.09752619035911682,0.5251228804395045,0.2967589876540937,0.5251228804395045,5.64208054592158,0.5251228804395041,351.32258793869306,124.52799799880694,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.31320798868991595,0.7560908853968373,-0.18126788031077823,0.4375845989479925,-0.22321140961837727,0.4375845989479925,5.1334960857138725,0.43758459894799273,210.867851582213,50.84998289044324,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.07066821411485291,0.477595797682943,-0.040898948432090326,0.276406672299255,-0.1683491151637985,0.276406672299255,5.199744317233216,0.2764066722992551,225.37908701936098,12.54620594938902,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.5025958148258166,0.1683408906978534,0.2908753329939486,0.09742662233509863,0.33452064776000684,0.09742662233509863,5.714000017221786,0.09742662233509858,377.59486298304233,-44.49946503382358,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.4216432382812541,-0.29371131122848343,0.24402435062498795,-0.16998425561359443,0.4368933974818263,-0.16998425561359443,5.82775870400837,-0.16998425561359465,423.2086176615168,-137.69827220253245,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.07168239516671002,0.09610458960483526,-0.041485901690500024,0.05562014978823755,-0.08661599558291529,0.05562014978823755,5.315635248008394,0.05562014978823715,253.1950538905365,-39.0622871669037,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.2075628665367379,0.9325532967151511,-0.12012618517720074,0.5397115191073225,-0.38226801510153013,0.5397115191073225,5.031369165554542,0.539711519107323,190.29864983136363,71.41918464129262,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.3936125359156079,-0.03751162852807649,0.22780169288660762,-0.021709706124455136,0.16776727306548248,-0.021709706124455136,5.592790390786321,-0.02170970612445533,334.37759415148577,-72.65975967882952,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.16898496255656004,1.7841324810519612,-0.0977993763669607,1.0325595920673625,-0.7314198187279646,1.0325595920673625,4.704989236057638,1.0325595920673623,137.0279069605323,172.27498000235832,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.3222295224143825,-0.07834149881029237,0.1864890571467409,-0.04533983149379439,0.3350936677684272,-0.04533983149379439,5.782888659618794,-0.04533983149379406,404.59507618723137,-95.29218922434075,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.2923279213522341,-1.1156656265400435,0.16918362421348232,-0.6456870532083626,0.30777439669313356,-0.6456870532083626,5.766955325608265,-0.6456870532083627,398.18380645215973,-231.63610747755035,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.0223954626295485,-0.6499639096998447,0.012961285107758196,-0.37616403298844137,0.476677851670411,-0.37616403298844137,5.947244717650307,-0.3761640329884415,477.04810746379803,-215.33027299114178,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.07552576500240005,-0.6110459862700918,0.04371023672831303,-0.3536404392713198,0.24294303402328993,-0.3536404392713198,5.724895837067951,-0.35364043927132016,381.74251942981994,-167.60975270618712,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.5206645951724931,-0.31438855409507915,-0.3013325679033867,-0.18195112785327316,-0.34327609721098573,-0.18195112785327316,5.1500626428984395,-0.1819511278532735,214.4070073307558,-71.6518346012636,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.19455053332364303,-0.6368969588013202,0.1125953489769452,-0.3686015870195247,-0.014854817754762967,-0.3686015870195247,5.489869859419427,-0.3686015870195245,301.5772184279476,-135.02951945333825,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.35223815057794405,-1.6871509862185543,0.2038564315901446,-0.9764319368585848,0.24750174635620287,-0.9764319368585848,5.7636123605951575,-0.9764319368585852,396.85157699231246,-277.88893050793746,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.3606222631135596,0.25247266653682776,-0.20870870344302722,0.14611755367724494,-0.015839656586188855,0.14611755367724494,5.511656894717531,0.14611755367724477,308.24181625594184,-22.731470796957467,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.315970233368196,0.28555723007688355,-0.18286651845479845,0.1652651135112009,-0.22799661234721372,0.1652651135112009,5.31088587602127,0.1652651135112011,251.99064936880345,-14.065356400053446,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.039205942857116954,-0.249104152056261,-0.022690283817540107,-0.14416803929147678,-0.2848321137418695,-0.14416803929147676,5.265436311691379,-0.14416803929147637,240.7497172408164,-74.20201826620703,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.03633721336051937,-0.007669918927473908,-0.021030018007564006,-0.004438935136852961,-0.08106443782868915,-0.0044389351368529645,5.4805899246693235,-0.004438935136852784,298.782309925778,-60.85701695702801,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.3626736082710091,2.108830847394943,-0.7886419422439153,1.220477482838773,-1.4222623846049192,1.220477482838773,4.150777914957858,1.2204774828387732,78.30051064001489,135.83225608361792,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.01879091896267715,-0.14882446534076535,0.010875169767231935,-0.08613156862168495,0.15947978038891822,-0.08613156862168495,5.74390601701646,-0.0861315686216848,389.0881230052579,-103.57777754627352,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.09757446822767446,-0.0921387817868167,0.056470836207158925,-0.053324954254116486,0.19506160868681016,-0.053324954254116486,5.7908737823791165,-0.05332495425411654,407.8467679626755,-98.54388099978485,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.17620344795189452,-0.009828658502121612,0.10197704613885794,-0.005688297097498185,0.5656936127015108,-0.005688297097498185,6.172891723458582,-0.005688297097497852,598.0579730367492,-122.20738709924922,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.23444052938229348,-0.355914889614836,-0.1356815258698198,-0.20598432971452202,0.0635512714251571,-0.20598432971452202,5.682135319246993,-0.2059843297145223,365.72123150919293,-127.79593854044293,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.8687040729282011,1.1270598361720001,-0.5027590342624761,0.6522814068084754,-0.5447025635700752,0.6522814068084754,5.085267421316525,0.6522814068084752,200.8922368932379,108.41065006965272,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.2464321591255223,-0.3116676228164357,0.14262163398813088,-0.18037639967531693,0.01517146725642271,-0.18037639967531693,5.656527389207787,-0.1803763996753167,356.44948169844366,-118.52418872969366,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.2477308461927899,-0.3144487558174454,0.14337324397373594,-0.18198596936114794,0.1870185587397942,-0.18198596936114794,5.839760417755923,-0.18198596936114786,428.330522396908,-142.82017693792363,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.14911900826827246,0.3004583612887025,-0.08630203417191905,0.1738890840564521,0.10656701268491932,0.1738890840564521,5.770694808765813,0.17388908405645243,399.67934209556455,-18.9988611385333,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.04675384706991098,0.23192174999100085,-0.027058603422556674,0.1342237922943135,-0.07218869731497193,0.1342237922943135,5.603325035830687,0.13422379229431325,337.9293534761672,-28.62646651327657,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.02321460877656306,-0.1156600678032404,0.013435362689096885,-0.06693780517856017,-0.2487064672352325,-0.06693780517856018,5.438193202975191,-0.06693780517856052,286.3381818329616,-72.20541510932878,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.011446384637904483,-0.47278136645546204,0.006624549677719009,-0.2736203393351508,-0.05340987014340614,-0.27362033933515073,5.644875737131781,-0.2736203393351504,352.3087745876838,-138.17600786405097,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.1873857745437502,1.6974614900381813,-0.6871948042034309,0.9823991000211129,-1.3208152465644347,0.9823991000211127,4.3888562977755186,0.9823991000211123,99.61717319315535,114.51559353047746,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.032854068745324316,0.09660133447374933,0.01901416188635443,0.055907638909507874,0.16761877250804072,0.05590763890950787,5.888676253912758,0.055907638909507895,449.85370463772483,-69.17322368069358,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.36824978677776454,-0.35237797957606387,0.21312310248953292,-0.2039373570678158,0.35171387496918416,-0.2039373570678158,6.084157293438666,-0.20393735706781602,547.1910987167824,-190.30315926365745,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.25928859206236576,-0.16464089228593098,0.15006224352228456,-0.09528526293974035,0.6137788100849374,-0.09528526293974038,6.357608165619184,-0.09528526293974071,719.5932410284202,-196.15757208310765,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.10508777932694788,-0.5573226472536588,-0.06081913518502781,-0.3225482700470944,0.1384136621099491,-0.3225482700470944,5.8936289547089595,-0.3225482700470943,452.09218683023516,-190.3743523575789,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.5426514979374654,0.5649257375517619,-0.3140574006111229,0.3269485283799463,-0.35600092991872195,0.3269485283799463,5.410600299745053,0.3269485283799467,278.51807309805736,30.784813864833268,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.22305496182173323,0.7538092210341165,0.12909217383422672,0.4362640947541467,0.00164200710251855,0.4362640947541467,5.779629173831059,0.4362640947541463,403.275197033056,96.36789989077215,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.6832357391332016,-0.9860351723873595,0.39541997221487446,-0.5706639423794623,0.4390652869809327,-0.5706639423794623,6.2284383907742376,-0.5706639423794622,632.2751752902819,-346.76482983129756,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.021914344663141738,-0.4205582528199146,-0.012682839994289747,-0.24339641959561778,0.18018620686254863,-0.24339641959561778,5.9809452477206175,-0.24339641959561753,493.43312323175627,-184.13023626886564,Train
