,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,743.9288939928153,-8.202026317034097
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,535.6319848466918,-5.908596174816807
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,357.09172549979183,-3.942799718541835
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,357.09172549979183,-3.942799718541835
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,386.84841153720436,-4.270439125094981
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,535.6319848466918,-5.908596174816807
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,327.33498113398355,-3.615132501171047
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,267.8215867700723,-2.959892434134815
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,505.87513883819724,-5.58085783233787
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,565.3886455279229,-6.236179707610404
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,446.3618144960864,-4.925687787102049
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,386.84841153720436,-4.270439125094981
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,297.57829605976474,-3.287524575389739
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.6284101009368896,0.3267489784128199,-0.15942983329123486,0.08289735489415512,-0.054646534428865745,0.08289735489415512,5.940567324823863,0.08289735489415495,383.3827868876845,28.624262672862358
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.3851599395275116,-0.5819790331817755,-0.09771641935383243,-0.14765010953966629,-0.06298737528554321,-0.14765010953966629,5.930612908611932,-0.14765010953966673,379.5754619300057,-55.8556132971932
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.6851755976676941,-0.02278935925787018,0.17383143770051088,-0.005781739889093834,0.1704884899040007,-0.005781739889093834,6.162475198446223,-0.0057817398890938065,478.8851337360954,-8.019929878673508
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.043249767273664474,-0.1270845279496304,0.01097261672917876,-0.032241787766775,0.06533333429782273,-0.032241787766775,6.055706467484793,-0.03224178776677533,430.2888449718583,-18.281795411311407
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.006945457309484482,-0.9250652496610916,0.0017620867317880706,-0.23469227868409756,0.11565031881380658,-0.23469227868409756,6.104409876645524,-0.23469227868409792,451.81400163371336,-98.66507585246336
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.0455130338668823,0.09749183236536196,0.26525030142688666,0.02473401773474615,0.08041612329342884,0.02473401773474615,6.067562105769893,0.024734017734745706,435.43247980394125,6.0036469050431265
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.04586366191506386,0.474987140151076,-0.011635770911929582,0.12050589329621808,-0.15649530114985144,0.12050589329621808,5.82903710597136,0.12050589329621797,342.81670397138083,39.76126844072854
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.7682435512542725,-0.44199590623301277,-0.19490606710638392,-0.1121359022413525,-0.0020653315631801172,-0.1121359022413525,5.981853500202778,-0.11213590224135217,399.584636912985,-46.43571113173499
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.6144002676010132,-0.13982857366852586,-0.15587548973461993,-0.03547499659233369,0.14546586368626704,-0.03547499659233369,6.1277711200969724,-0.035474996592333774,462.51682868916095,-21.08070198017657
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.21556611359119415,-0.03478478291088502,0.05468987449731489,-0.008825020686787373,0.12042946313597291,-0.008825020686787366,6.101121144191426,-0.008825020686787255,450.32726361267765,-8.89113690369328
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.3516130745410919,-0.08125059230562659,-0.08920546275995428,-0.02061355851344132,-0.2705039224919345,-0.02061355851344132,5.708574183208266,-0.02061355851344171,303.7969311357588,-9.506159651383825
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.29645058512687683,-0.07637837926547053,-0.07521054689509768,-0.01937746108026292,-0.008544069997105913,-0.01937746108026292,5.968920460347841,-0.01937746108026328,394.43721747663204,-11.859245064522668
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.7359961271286011,-0.8117698702377283,-0.18672478318882343,-0.20594884596841626,-0.08194148432645432,-0.20594884596841623,5.893909470663241,-0.20594884596841645,365.8602710650077,-71.56949958063268
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,2.267011880874634,-0.25684093528600993,0.5751488171470203,-0.06516144064833518,0.6098778612153095,-0.06516144064833518,6.584115240849751,-0.0651614406483354,730.5655398429707,-53.69676542890818
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.7816298604011536,-0.8594287803947619,0.19830222040259982,-0.2180400776177001,0.19495927260608964,-0.2180400776177001,6.167583076885278,-0.21804007761770006,481.3425995392,-98.76462712709065
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.4182516038417816,0.5626967779525811,0.10611188995032339,0.1427581341686685,0.16047260751896736,0.1427581341686685,6.1314828364429035,0.14275813416866878,464.24046853105,65.482920140825
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.5441112518310547,0.5720904800747024,-0.6454498935473262,0.14514134914418297,-0.5315616614653077,0.14514134914418297,5.437834992103376,0.14514134914418264,231.50379888975016,33.35789544618734
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.197860836982727,-0.576702420813562,-0.3039014701729541,-0.1463114145871941,-0.4887356483064119,-0.1463114145871941,5.479047429907018,-0.14631141458719377,241.28603766752857,-35.28251288725514
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.2015899121761322,0.05044033933604061,-0.051144063476253956,0.012796889928263402,-0.1960035937141758,0.012796889928263389,5.770165909144002,0.012796889928263333,323.16008434157635,0.5597642912361493
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.023153085261583328,-0.2334478016601425,-0.005874018444211311,-0.05922652109727878,0.18696671709899249,-0.05922652109727877,6.1515226446019176,-0.059226521097278884,473.65784430890875,-32.221717599924375
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.10914993286132812,0.536638650552201,0.027691718471563286,0.1361470964066552,0.32903307189245024,0.13614709640665523,6.291975424040122,0.13614709640665534,545.2337491576351,72.77687095955241
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.32715919613838196,0.021584498039186828,-0.08300142856117917,0.0054760623976795875,-0.017261839922521144,0.0054760623976795875,5.944066936869898,0.005476062397679726,384.7303340898602,-2.1523616777508323
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.9584702253341675,0.6019275604679054,-0.24316723746454388,0.15271112045418173,-0.4244656971965241,0.15271112045418173,5.535249504240642,0.15271112045418178,255.29293723101807,38.99783425335693
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.3948584794998169,-0.21629002073721637,-0.10017697275462555,-0.054873532263853955,-0.03351049585663378,-0.054873532263853955,5.92459113022528,-0.05487353226385405,377.29060718772797,-24.14168140647797
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.4852293729782104,0.4862869434871082,0.3768078695427301,0.12337269279450985,0.4815911684050992,0.12337269279450991,6.43807921913176,0.12337269279450958,631.1652245521495,75.13262701035046
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.4956038296222687,-0.6535067453140826,0.12573641928634616,-0.1657969394584655,0.16046546335463538,-0.1657969394584655,6.115339938726043,-0.16579693945846508,456.7904335947588,-74.2124611826494
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.20075254142284393,0.08913991782851494,0.05093161959700905,0.02261510790136355,0.04758867180049888,0.02261510790136354,6.000849571816654,0.02261510790136345,407.26690682658,4.740142733966877
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.1681022346019745,0.5082161313823749,-0.04264812293519831,0.12893620421029095,0.011712594633445664,0.12893620421029095,5.963359919294348,0.12893620421029084,392.2444746628861,49.191652046098284
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.4607584476470947,-0.434941322128801,-0.37059951047879164,-0.11034612966131813,-0.2567112783967731,-0.11034612966131818,5.6933224709088766,-0.11034612966131796,299.18352662000996,-34.32183228407246
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.9044424891471863,0.6063568290221772,-0.2294602124492692,0.15383484132715444,-0.414294390582727,0.15383484132715441,5.53412578336767,0.15383484132715441,255.00509726403476,39.28567422034024
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.661270260810852,0.9754674314792982,0.1677665704041784,0.24747948791706656,0.022907040166256526,0.24747948791706656,5.9697136387614,0.24747948791706698,394.7509941654496,105.54328684040979
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.9273629188537598,-0.1302345346726126,-0.23527520536812024,-0.03304095545354929,-0.04243446982491644,-0.03304095545354929,5.902758553414975,-0.033040955453548904,369.1210541533934,-15.972128372143402
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.7104015350341797,0.8259701847199759,-0.18023134594984982,0.2095515152558967,0.12111000747103715,0.2095515152558967,6.064689455355675,0.20955151525589688,434.18056088367223,95.54282778820277
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.8200546503067017,-0.06579309886859375,-0.20805072355326368,-0.01669193854251408,-0.14231113491460565,-0.01669193854251408,5.799654737614779,-0.016691938542513718,332.861524504673,-9.141675871860514
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.29039624333381653,0.010174580448010895,-0.07367453927632024,0.002581326528991526,-0.25497299900830045,0.002581326528991512,5.685379298165833,0.0025813265289915677,296.8085618782068,-2.517790393831774
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.6068959832191467,1.0592905098119911,0.15397162662645653,0.268745695103449,0.2206381035244483,0.268745695103449,6.159376825343329,0.2687456951034486,477.4005715965892,140.6100485205983
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.4613105356693268,0.6599190725820798,-0.11703609106155538,0.16742376924019794,-0.012252792199186263,0.16742376924019794,5.924872354264441,0.16742376924019808,377.39700656058733,64.03912014839705
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-2.046675682067871,0.05782960859950448,-0.5192487554016498,0.014671573299936957,-0.4845197113333606,0.014671573299936957,5.450991859775014,0.01467157329993718,234.58303272229563,0.8495692064153104
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.4131343364715576,-0.41928673931814675,-0.3585171074524252,-0.10637450742923515,-0.3618600552489354,-0.10637450742923515,5.572037940504186,-0.10637450742923527,264.8971321128636,-29.464530184152636
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.6877718567848206,0.2209582213092972,0.17449011768927492,0.056057871022679284,0.22885083525791888,0.056057871022679284,6.161135255655788,0.056057871022678896,478.2425457226411,22.05173528321825
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.6320624947547913,0.04839346675333489,0.16035645833534834,0.012277591218483513,0.2742446904173669,0.012277591218483486,6.204915535459984,0.012277591218483153,499.689980204709,0.604300801150373
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.5570198893547058,-0.40432310099761315,0.14131788774133894,-0.10257818022297885,-0.04351629039211888,-0.10257818022297885,5.885540979295245,-0.10257818022297904,362.8030142091838,-39.0831655763713
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.4915732443332672,-0.4900808132124424,0.12471384574761155,-0.12433521076953433,-0.020145684490310317,-0.12433521076953433,5.9072980098418,-0.12433521076953458,370.80502180852534,-47.08517317571284
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.39334872364997864,-0.24347847698686356,0.09979394243240233,-0.0617713383953353,0.29263467797560616,-0.06177133839533533,6.218464796952464,-0.06177133839533511,506.52012690404126,-35.65492304661939
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.2202286571264267,0.6248388888824716,-0.055872778046170975,0.15852380434352276,0.245468575374716,0.15852380434352276,6.169685118996321,0.1585238043435231,482.3575703773752,76.79489544293727
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.7785043716430664,0.9169420547692985,-0.19750927300899085,0.2326313958219985,-0.13176968437033282,0.2326313958219985,5.790833283896019,0.23263139582199877,329.9293326300008,82.0777169305461
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.5433706045150757,-0.06068665208109714,-0.39155850266821585,-0.015396415191079427,-0.572856962400196,-0.015396415191079482,5.348132430510904,-0.015396415191079704,211.55568532249922,-5.552160542225778
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.5379494428634644,-0.050779034797857614,-0.3901831350586363,-0.012882818147643527,-0.3235166581606445,-0.012882818147643527,5.595859159395202,-0.012882818147643249,271.3071702481147,-6.445475912177187
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.337060570716858,0.018257579291901305,-0.3392169278817498,0.004632011513611312,-0.23443362901938067,0.004632011513611339,5.683328613181213,0.004632011513611367,296.1984760927516,-1.907704608376605
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.40277960896492004,0.1546365100641396,0.10218659091355854,0.039231821677449555,0.13691563498184778,0.03923182167744954,6.053064301827189,0.03923182167744965,429.15081249438464,12.285314214599737
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.18466660380363464,0.33583068975139563,-0.046850561146261314,0.08520141672026134,-0.050193508942771484,0.08520141672026134,5.864341582547317,0.08520141672026149,355.1717843046724,27.406188107436947
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.25311022996902466,-0.4734049531061829,-0.0642149477039045,-0.12010448692730903,-0.009854230135260524,-0.12010448692730905,5.903067285999574,-0.12010448692730868,369.2353402240661,-45.51549159125358
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.7844518423080444,-0.1962736354501109,0.45272165312310897,-0.0497953055379331,0.5666098852051275,-0.0497953055379331,6.4779178259847106,-0.04979530553793321,656.8581944109964,-38.84757429380886
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.8484559059143066,0.037155937479802614,0.2152562211097661,0.009426590866939921,0.030422042976308294,0.009426590866939921,5.940116408400638,0.009426590866939755,383.2095014478336,-0.6315290357242134
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.024657685309648514,-0.27199032809071544,-0.006255740721551196,-0.06900489441477956,-0.15111527095947305,-0.06900489441477956,5.756965519109603,-0.0690048944147792,318.90916342855263,-24.61839194417763
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,0.4929175078868866,1.4893542178405625,0.12505489009736578,0.37785435706381953,0.3178956256405696,0.37785435706381953,6.224362840354393,0.37785435706381953,509.52234755055025,226.204520125231
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.2992180585861206,-0.3689978585781135,-0.32961615063241834,-0.09361604307477456,-0.028274797211531366,-0.09361604307477456,5.87657884214704,-0.09361604307477478,359.5571284632619,-35.837279830449404
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.6625027060508728,0.07739176217519361,0.16807924605796584,0.019634559857186568,0.23381883469662387,0.019634559857186568,6.137058898699943,0.019634559857186318,466.84192454795675,4.023279309465124
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.3253110647201538,0.14084180667312296,0.33623603725074924,0.03573205733780427,0.15493757751876902,0.03573205733780427,6.0565640661668345,0.03573205733780416,430.65887636342313,10.777250345561242
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.30592650175094604,-1.030065511278028,0.07761461997636204,-0.26133121109490137,0.1442810968743538,-0.26133121109490137,6.044294010167167,-0.26133121109490176,425.39475932754436,-101.67491069473186
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.632487416267395,-0.1495338434858089,0.4141677484774991,-0.03793725737825843,0.5189510473398682,-0.03793725737825837,6.4173503852774285,-0.03793725737825859,618.1960588684528,-29.614515899702837
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.578124761581421,-0.014511573487686835,0.4003757534714795,-0.003681636782232045,0.4351047975397687,-0.0036816367822319895,6.331890560122075,-0.0036816367822316565,567.4777260565,-8.325260236187546
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.5154019594192505,0.20463622635314227,0.3844627599066638,0.05191692400263531,0.3811198121101536,0.05191692400263531,6.276291999337208,0.05191692400263559,536.7337619647277,22.418703855584795
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.1012139320373535,0.07655830444095724,-0.2793818134701377,0.01942310872451619,-0.22502109590149372,0.01942310872451619,5.668537515970308,0.019423108724516247,291.8349348761768,2.455836608198183
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.4336493015289307,0.0388565165147714,0.3637218256041485,0.009858033696454271,0.47761005768616704,0.009858033696454216,6.369555094202716,0.009858033696453994,589.2975113343148,-0.7159683655647768
