,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,421.99290372837714,77.65019319545098
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,488.20974576801746,11.43335115581067
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,546.0542279335383,239.0992144492742
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,546.4473763895768,-46.804279465748664
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,539.6599989691242,-396.90482623963203
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,601.9975776191212,111.77830128712878
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,396.90380899550564,245.49450643418186
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,730.4475050998417,-88.04918967015419
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,738.4718047024007,-167.45111378443198
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1094.4977466560613,118.92119865643872
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,804.68096024808,-90.90508134183005
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,621.3055426170686,-407.17277589343576
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,467.240340573683,32.402756350145125
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-0.8426130414009094,-1.6243791102565535,-0.20274082593928672,0.5855712880978852,-0.3484928304395184,0.5855712880978851,5.881192685138199,0.585571288097885,409.9635520803043,232.43476334938322
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.5998449325561523,0.14778776746560762,-0.6197902272668454,0.9370409243396933,-0.7092909014350904,0.9370409243396934,5.529723048896391,0.9370409243396933,288.17582474873325,354.22249068095425
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.1269853115081787,-0.42352632707956595,-0.5075649581588586,0.6241465368954378,-0.6565956533954773,0.6241465368954378,5.591746731689767,0.624146536895438,306.67947516147746,192.96362176235067
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.6784963607788086,0.058182873556196224,-0.6384568194331485,0.24283405764369176,-0.8427304290879247,0.24283405764369181,5.414940390751084,0.24283405764369181,256.81756827693255,28.692777182051827
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.438112497329712,0.23702381359504932,-0.5814057569952004,-0.22650785039274968,-0.6692360064033914,-0.22650785039274968,5.597763248189381,-0.2265078503927498,308.5362137486301,-94.40344702499726
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.006587505340576,-0.35222394239011123,-0.4789905661073123,-5.384710229946845,-0.8916174593996904,-5.384710229946846,5.384710229946846,-5.384710229946846,249.14032847953686,-249.14032847953686
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.288363218307495,-0.5229915457576695,-0.5458652870778287,0.5323014522794259,-0.35119360314364123,0.5323014522794259,5.934462520956658,0.5323014522794258,432.44909669019916,209.94921873948834
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.4617931842803955,-0.3673200650001922,-0.5870259693106706,0.6453247299341952,-0.3683402565006605,0.6453247299341952,5.926644302353402,0.6453247299341953,429.0735096319097,284.7023692743403
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.3427836894989014,-0.37558540839339827,-0.5587810695904137,0.5681904997587032,0.03553798383683937,0.5681904997587032,6.339850977444666,0.5681904997587033,649.1238100820129,350.1623837656433
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.1855437755584717,-0.2431140993623777,-0.5214628236015241,0.7832486398673129,-0.3428326608497527,0.7832486398673129,5.970808767511837,0.7832486398673133,448.49314875342657,408.0379181411047
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.8078057765960693,-0.29202073928387584,-0.4318130698502575,0.178022455386589,-0.4389167035727437,0.178022455386589,5.88405315954261,0.17802245538658923,411.14078572281915,17.12474772444648
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.457358717918396,1.6258301419739498,-0.34864036125432896,-0.4499680755294595,-0.5110748245430263,-0.4499680755294595,5.82122347332609,-0.4499680755294593,386.04281410847705,-171.91004738484423
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.18325954675674438,0.08243427516958374,0.040732759352994516,0.23015648576044084,-0.10501924514723719,0.23015648576044084,6.236607487475643,0.2301564857604408,585.3514371012757,57.04687832841182
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.25563764572143555,0.016408635681852135,0.057910482449407705,0.3477869522901913,-0.031590191718837285,0.3477869522901913,6.319364975657806,0.34778695229019174,635.9408664940989,149.21257588871356
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.23112115263938904,0.016773469389812973,0.05209190562185147,0.30862421977195725,-0.09693878961476725,0.30862421977195725,6.263344812515641,0.3086242197719571,601.2403733374231,112.53550556882692
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.27855682373046875,-0.14381011354103382,0.06334996343976415,-0.012795122083954197,-0.14092364621501205,-0.012795122083954197,6.228688390669159,-0.012795122083954169,580.7264005348533,-81.08330361102514
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.22930285334587097,0.25554414805622444,0.051660362900817935,0.006404391218315125,-0.036169886507373156,0.006404391218315125,6.342770585130562,0.006404391218315375,651.0246901164159,-80.0039991984471
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.5657429099082947,0.3166859353489443,0.1315087453927408,0.10874251009314381,-0.2811181478996374,0.10874251009314384,6.107150758492061,0.10874251009314406,514.1523091427968,-14.509212218968628
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.9236059784889221,-0.03379405759871357,0.21644151906934175,-0.14155861620099341,0.41111320300352916,-0.14155861620099341,6.808710544148991,-0.1415586162009932,1038.0087249410326,-252.8552825582201
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,1.0249539613723755,-0.060629181332739646,0.24049475632279985,-0.29413721274443827,0.45918046913280997,-0.29413721274443827,6.866106245032036,-0.29413721274443816,1099.387962061158,-385.6120831549081
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.072983741760254,-0.10101892617940933,0.2518938159787739,-0.285499268474544,0.846212869406027,-0.285499268474544,7.262467080059016,-0.28549926847454365,1634.622793756687,-563.9589753973121
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.1058158874511719,-0.09822221268825304,0.2596859729351872,0.40051791354740146,0.4383161356869586,0.4005179135474014,6.863898781093712,0.40051791354740107,1096.9615743836866,330.59018342881336
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.1797454357147217,-0.04505481167776493,0.2772319063995864,-0.03788742488961913,0.2701282726771002,-0.037887424889619103,6.705039352837617,-0.03788742488961905,935.6888879735316,-150.53544559071906
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.3052277565002441,-0.1614018220479676,0.30701302238331146,-0.016849041721296976,0.14457855909461403,-0.016849041721296976,6.588818074008895,-0.016849041721297198,832.9136988144483,-119.13781990819825
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.3319950103759766,0.06906213671100514,0.31336577938723653,0.2868597526483201,0.16761377488700482,0.2868597526483201,6.621181724555049,0.2868597526483203,860.3436630872852,138.94253076037103
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.3447006940841675,0.12662315920848433,0.31638125947875406,0.06428043764683339,0.2268805853105091,0.06428043764683339,6.689776969732317,0.06428043764683355,921.5013267159638,-64.97025982143259
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.312943935394287,-0.028566329573328275,0.30884432751981306,-0.16527447822268193,0.15981363228319434,-0.16527447822268193,6.632038451458766,-0.16527447822268204,869.7459828637644,-227.34766743407693
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.2298598289489746,-0.37279347608160496,0.28912571381421215,0.10074656985922686,0.08485210415943595,0.10074656985922686,6.566405358088772,0.10074656985922648,814.4313217948278,-29.277879412015295
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.8882251977920532,-0.2183657726677235,0.20804448650784516,0.05605600216524506,0.12021423709965406,0.05605600216524509,6.611095925782753,0.056056002165244756,851.6999866898367,-66.54654430702419
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.5829049944877625,-0.20716108893612195,0.1355818771947675,0.6108454937044494,-0.2770450160976107,0.6108454937044493,6.223165107339252,0.6108454937044492,577.5222177546187,350.386412616475
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.22825518250465393,-0.1505497447992586,0.0514117158671981,0.07838864305168945,0.2460833998013855,0.07838864305168947,6.755621957992012,0.07838864305168958,984.2878208010889,-56.379190429995106
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.1381830871105194,-0.13658833425822575,-0.035556237386851625,-0.4861031997823433,0.1831294754231585,-0.4861031997823433,6.701996468367549,-0.4861031997823435,932.8429839774541,-433.19988705362596
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.4517630636692047,0.22492986538311152,-0.10997916480489035,-0.34538338837251825,0.48433988862236277,-0.34538338837251825,7.012535316320516,-0.34538338837251814,1272.9112365616952,-487.7577941788827
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.22617113590240479,-0.09758702723309187,-0.05643871923647904,-0.19295133273112552,0.12219144351529233,-0.19295133273112552,6.659715305967209,-0.1929513327311252,894.1820902039772,-251.78377477428967
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.4609341621398926,-0.03037828991840341,-0.11215577060516523,-0.3655172779488302,-0.11925940432765138,-0.36551727794883027,6.427592892878029,-0.3655172779488298,708.7442807729169,-280.4787473256513
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.529836893081665,-0.22556576285919938,-0.1285086736191257,-0.04934432646641629,-0.29094313690782314,-0.04934432646641629,6.265237595051621,-0.04934432646641618,602.3813628804342,-102.73826595660603
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.8575339913368225,0.1547766110355424,-0.20628206216959438,-0.33325516367253244,-0.35203406666982606,-0.3332551636725325,6.213475100043382,-0.3332551636725327,571.9434062581894,-215.05546680506438
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.520912230014801,-0.005811295503269864,-0.12639055511250172,0.39511103519292523,-0.21589122928074672,0.3951110351929253,6.358946372186225,0.395111035192925,661.6574675876321,194.8735993068991
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.4710541367530823,0.11282379895074335,-0.11455757618081192,0.2513912674842928,-0.26358827141743063,0.2513912674842928,6.320577764803305,0.2513912674842924,636.7138100773608,77.06206882888921
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.26232078671455383,0.011094247411554126,-0.06501823017370409,-0.10830936256081378,-0.26929183982848026,-0.1083093625608138,6.324202631146019,-0.10830936256081358,639.0296321407621,-139.38653521693402
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.2211233675479889,0.05475905950377824,-0.055240716411214266,0.11221709237874021,-0.14307096581940537,0.11221709237874022,6.459751939908857,0.11221709237874045,731.9399568424211,-18.16407793617111
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.13963189721107483,0.11123004335993553,-0.03590008806934564,0.30313961411578133,-0.4485269813617238,0.30313961411578133,6.163624359120303,0.30313961411578116,544.0819789680428,98.31633646164471
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,-0.024922316893935204,0.2285758292671972,-0.008675700645812242,-0.05341835114501489,0.18599598328837516,-0.05341835114501489,6.807475758524165,-0.05341835114501503,1036.7265636634727,-180.19549676894144
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.2144971489906311,-0.02860212183279262,0.048146478268593196,-0.06362980002445592,0.26683219107860334,-0.06362980002445595,6.897640401068157,-0.06362980002445617,1134.6406788576212,-206.73204848652745
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.19138038158416748,0.11223784227271966,0.04266010276174079,-0.012699106291198053,0.6369791561889939,-0.012699106291198081,7.277115800932311,-0.012699106291197637,1658.7589256430847,-231.2071678305847
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.30206334590911865,0.1778554273962532,0.06892884067915568,-0.32505505064041046,0.24755900343092707,-0.3250550506404105,6.8970240829280085,-0.32505505064041085,1133.9409785476955,-420.1650996414455
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5248975157737732,-0.07997920735972291,0.12181477884425555,0.06050594167108701,0.1147111451217694,0.06050594167108701,6.773504659372614,0.060505941671086916,1002.0659150796022,-74.15728470850843
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.4035039246082306,-0.12230231735178149,0.09300405399034424,-0.026722507418657573,-0.06943040929835319,-0.026722507418657573,6.598691539706255,-0.02672250741865767,841.1880983951966,-127.41221948894656
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.056947432458400726,0.30752505743675784,0.010754705850954753,0.21160432227005527,-0.13499729864927695,0.21160432227005527,6.542453085109095,0.21160432227005543,795.1319428559829,61.39912403854839
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.3356938660144806,0.07812938152009535,0.07691047835991442,0.36725901676152684,-0.012590195808330568,0.36725901676152684,6.674188622703805,0.36725901676152706,907.2325580966144,234.8088237393231
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.43387049436569214,-0.02557393291591592,0.10021104801399301,0.1867229950004275,-0.0488196472226257,0.1867229950004275,6.647287606043274,0.18672299500042744,883.1258797427747,44.782750628319036
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.3747374415397644,0.13674827927521738,0.08617681360028048,-0.12057491872908335,-0.11809679605449572,-0.12057491872908335,6.587338891965167,-0.12057491872908344,831.6811004885407,-189.28278505885316
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.5398803949356079,-0.20275840505467652,0.12537071293357963,-0.28554061306273126,0.037540463525388534,-0.28554061306273126,6.752304586298815,-0.2855406130627314,981.0246704086517,-338.6263549789642
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.16778764128684998,0.1709040472104884,0.03706076310361277,0.11823754589765902,-0.3755661301887654,0.118237545897659,6.348526427338425,0.11823754589765922,654.7884627981326,-12.390147368445128
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.25520753860473633,0.2647351347697424,0.05780840376734589,0.055546559482844704,0.2524800877015333,0.055546559482844704,6.985901079982487,0.05554655948284459,1239.4294438631937,-97.38806202725618
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.6057167649269104,-0.21361573792569494,0.14099586680692613,-0.1254631950671813,0.35968157961693625,-0.1254631950671813,7.102431006651654,-0.12546319506718095,1392.7355270950602,-322.0717087356852
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.32607150077819824,0.0039216660383836754,0.07462677199119581,-0.061360677563375585,0.6689458254184489,-0.0613606775633756,7.42102368720693,-0.06136067756337571,1915.6526490602275,-345.34576429460253
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.20973798632621765,0.05978947163721754,0.04701697114434607,-0.31990150249036436,0.22564713389611746,-0.3199015024903644,6.987053430438363,-0.31990150249036464,1240.8596772050637,-455.7062348222512
