,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.16463179886341095,0.11004067597824957,0.047045586656091966,0.0025986475558949715,0.233291312060425,0.0025986475558949784,6.974369164028578,0.002598647555895006,1230.1578783805824,-159.49406002120736
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.22371940314769745,-0.08189655918668934,0.061123882648541676,0.033827093754759736,0.5746843326582145,0.033827093754759785,7.325835915888795,0.03382709375476001,1748.660629231487,-178.35374446586206
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.07480941712856293,-0.05812156293056306,0.025644379209502573,-0.3696237950715212,0.27555040852651114,-0.3696237950715212,7.036775723019519,-0.3696237950715213,1309.4382851924786,-524.2848428096661
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.1713755875825882,0.3639220414659362,-0.03301200747612093,0.08681533459124507,-0.024103779302978856,0.08681533459124507,6.747195266452456,0.08681533459124502,979.9646973453672,-52.05606697427345
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,-0.08261573314666748,0.22361924498826052,-0.01186395928341476,0.6190623192812289,-0.08726180223170875,0.6190623192812289,6.694110974786154,0.6190623192812286,929.2488963787004,569.6804249103621
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,-0.02022530511021614,0.5357714237828421,0.003001272157799385,-0.13015452016513498,0.09276541926399587,-0.13015452016513498,6.8842119275442855,-0.13015452016513507,1124.0166714703862,-267.48560457585495
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.2787591218948364,0.23889750204700466,0.07423772371976396,-0.2826779848869576,0.31516834638794156,-0.2826779848869576,7.116688585930659,-0.2826779848869574,1418.4571545819133,-490.54852421081955
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.5139276385307312,0.17830008737626835,0.1302693064080117,-0.4786586244124997,0.13382862684343874,-0.47865862441249973,6.945422597648584,-0.47865862441249973,1195.030939972039,-552.6326245423516
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.6889506578445435,0.1246279731499863,0.17197053801552442,0.05396522866626738,-0.04162232969013799,0.05396522866626738,6.780045372377434,0.05396522866626707,1012.7246292134952,-84.81599884240143
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8019803166389465,0.0014163981661595715,0.19890114404885073,0.13761628555272704,0.189776192250086,0.137616285552727,7.021517625580086,0.13761628555272676,1289.5952585347602,-4.798627675385205
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8448074460029602,-0.034417438968932124,0.20910519633691854,0.8880111581727166,-0.516666284770759,0.8880111581727166,6.325148879821668,0.8880111581727164,642.2221058942745,713.952088441663
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8312026858329773,-7.497277542833913e-05,0.20586370697719097,-0.15068810115911419,0.40082042265045154,-0.15068810115911419,7.252709318505306,-0.15068810115911457,1625.2800773617653,-411.8611320492653
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7944260239601135,0.17615079235974518,0.19710124761313608,0.3553788573542628,0.3833469730174691,0.3553788573542628,7.245309600134751,0.3553788573542631,1613.2904773377468,385.2819103575657
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.7925205230712891,0.04520666236791704,0.19664724028195912,-0.2225810390277868,0.710207690291632,-0.2225810390277868,7.582244048671342,-0.22258103902778714,2260.051511734703,-689.7446269690781
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.7738557457923889,-0.12492879155377579,0.1922001441042015,-0.1650823519305339,0.44210617342121006,-0.1650823519305339,7.324216263063346,-0.16508235193053356,1745.82908013202,-461.03244927264495
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.6584282517433167,-0.09781775352675937,0.16469822645881615,0.46082868198300897,0.17360645463195823,0.46082868198300897,7.065790275536522,0.46082868198300897,1348.0170317694015,507.80022897278604
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.4840482473373413,-0.28156097351103704,0.12315020049078969,-0.19595250233033618,0.047752357542495696,-0.19595250233033618,6.950009909709487,-0.19595250233033656,1200.5301106908191,-343.9990437962879
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.04758279398083687,0.6573991969048769,-0.003516961752611021,0.16055544234980842,0.08624718535358547,0.16055544234980842,6.998578468783004,0.16055544234980879,1260.3270687458812,24.469562113493794
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.12961344420909882,0.2867369017592729,0.03870206405158706,-0.7352737281755269,0.27963268671976466,-0.735273728175527,7.202037701411611,-0.7352737281755273,1544.9268424345198,-902.5285270048323
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.1931324452161789,0.4241007112730033,0.053836190881640225,-0.3227223293233423,0.05739551131706725,-0.3227223293233424,6.989874257271341,-0.32272232932334255,1249.3958539721857,-464.2424115893732
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.4065394103527069,0.33213889516865913,0.10468283559560466,0.0003681559370580373,-0.10891003211005774,0.0003681559370580373,6.833642445106643,0.0003681559370578569,1068.5397034147593,-140.63107304366554
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.6273199319839478,0.018769042716348494,0.157286314286966,0.0012336463788624463,0.14816136248820125,0.0012336463788624463,7.100787570967329,0.001233646378862474,1396.0648471431034,-182.6459018306034
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.7148465514183044,0.13661103179101564,0.17814053016762355,0.9445940208420534,-0.5476309509400541,0.9445940208420534,6.415068988801501,0.9445940208420538,702.7408621589142,867.5660226067108
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8129841685295105,0.27861247936134226,0.2015229373310271,-0.15609328601388606,0.39647965300428767,-0.15609328601388606,7.3692533240082705,-0.15609328601388572,1826.299604511918,-470.1254101759805
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.9273310303688049,0.3197869521101009,0.2287673820209169,0.2717876607795315,0.41501310742524994,0.2717876607795315,7.39786050969166,0.2717876607795313,1879.3283893587438,261.99924736000617
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.0254358053207397,0.2971629705105092,0.25214196416509943,0.09326844677270835,0.7657024141747724,0.09326844677270829,7.7586235477036105,0.09326844677270785,2696.187260918222,-126.59399919947191
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.0998425483703613,0.12586785812879886,0.2698702197810628,0.11299157760846595,0.5197762490980713,0.11299157760846601,7.522771113889337,0.11299157760846601,2129.5007393232368,-59.55078815136176
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.1599323749542236,0.05379862487776932,0.28418730667313635,0.18125595119231447,0.2930955348462784,0.18125595119231447,7.306164130899971,0.1812559511923144,1714.578013571372,69.86168369425309
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.1901414394378662,-0.5926745601120745,0.2913849610137917,0.4950281168742417,0.2159871180654977,0.4950281168742417,7.239129445381618,0.4950281168742414,1603.3446773189842,680.7380863528908
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,1.056402325630188,-0.2663285913693133,0.2595200909998771,-0.5484896956409202,0.34928423810607356,-0.5484896956409201,7.382500296684621,-0.54848969564092,1850.666832109798,-922.7582017387042
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.9264828562736511,-0.20832468813515415,0.22856529486390081,-0.2996256693786682,0.4694959175320784,-0.2996256693786682,7.512785707373053,-0.29962566937866786,2108.33268505703,-752.1584907210927
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.8014644980430603,-0.11041508624023899,0.1987782443821735,-0.3476596087176337,0.20233756481760054,-0.3476596087176337,7.255701085921003,-0.3476596087176338,1630.152814519618,-630.8666206719618
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.6962252259254456,-0.14805381842515597,0.1737037868737355,-0.04658035994943041,-0.03988908083192691,-0.04658035994943041,7.023548171533903,-0.04658035994943077,1292.2185339542996,-221.55471559492457
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.5334752798080444,-0.2896988273363844,0.13492675500809703,-0.6273437545499914,0.1258018032093323,-0.6273437545499915,7.199312786837589,-0.6273437545499911,1540.7200580182837,-826.9441791120337
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.06286027282476425,-0.15783590118649357,0.02279735922277231,0.5274308841975909,-0.7029741218849054,0.5274308841975909,6.380610593005779,0.5274308841975905,678.9041273744317,320.38206647322454
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.6863192319869995,0.6666269029671662,-0.15570320697841628,0.467776502641058,0.039253508694844286,0.467776502641058,7.132911954847955,0.4677765026410583,1441.673344871196,556.8990428241166
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.7088543772697449,-0.41386935756560317,-0.16107246249937018,0.4354341974358457,0.025173262904962856,0.4354341974358457,7.128905440320502,0.4354341974358453,1435.9048167189642,491.2900074997858
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.635278582572937,-0.6223053176655666,-0.3818036012011097,0.3901999340112736,0.1317568488085632,0.3901999340112736,7.245562757486529,0.3901999340112736,1613.6991985732009,456.2507525986741
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.6720094680786133,0.289290578077102,-0.6288165652136791,0.29647853542160896,-0.37891053589667056,0.29647853542160896,6.744969104043723,0.29647853542160885,977.7833395410789,164.25804229485857
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.8676397800445557,1.0491984481545082,-0.6754277194534228,0.5740137595427914,-0.6665194912802808,0.5740137595427914,6.467433879922541,0.5740137595427912,740.5740976548351,401.4672841811024
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.308194637298584,0.4100547119944076,-0.5421335301472812,0.4504720822147996,-0.6175313730955752,0.4504720822147996,6.526495729369673,0.45047208221479984,785.6920969330754,284.9717214262996
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.1817514896392822,0.765023529516967,-0.5120070073253351,-2.4499613823220137,-0.4222428602191386,-2.449961382322014,6.7318579735085375,-2.449961382322014,965.034144226239,-893.656557861493
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.5706218481063843,0.14847069970076054,-0.3663983963912165,-2.7568102000805412,-0.1254677737230389,-2.7568102000805412,7.038706791267065,-2.7568102000805412,1311.9712758571716,-1240.5936894924255
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.4023581743240356,-0.16394761540948655,-0.3263076559901055,0.12546785088662069,-0.3227483355546785,0.1254678508866207,6.851499960697852,0.12546785088662027,1087.810578211371,-17.146759851995967
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.4763721227645874,0.36642444157205123,-0.3439423238081254,1.3304265657932632,-0.5575351915137878,1.3304265657932632,6.626786836001171,1.330426565793263,868.6823604666101,1986.4211551583899
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.0492979288101196,-0.5685643239519087,-0.2421870235881297,0.5835351741290398,-0.2513119753868945,0.5835351741290398,6.943083783390492,0.5835351741290395,1192.2369143835772,663.5803463586103
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.4154824018478394,-0.4313552022856284,-0.3294346529633353,1.9032287857548331,-1.055206134071013,1.9032287857548331,6.1492633559688,1.9032287857548331,538.4793792689312,2602.134390262319
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.715588092803955,0.5687188588603052,-0.40093825845682135,0.6610864919525117,-0.2059815427835608,0.6610864919525117,7.00856167851868,0.6610864919525117,1272.982225856668,868.345410862082
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.1418732404708862,1.1847292796427775,-0.2642441480043272,-0.10517089049934197,-0.07799842259999418,-0.10517089049934197,7.146618529964674,-0.10517089049934203,1461.5835943960064,-319.54221256006895
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.4457303583621979,0.4654134301509866,-0.0983801623837519,0.9620999300362418,0.41518028762592096,0.9620999300362418,7.649870971453016,0.9620999300362421,2418.2483640098,3077.8258547402
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.08485058695077896,-0.4796677700067612,-0.012396438705033496,-1.4201983907722977,0.23750959061197507,-1.4201983907722977,7.4822740057014965,-1.4201983907722973,2044.9453014513913,-1616.6797680041257
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.09936921298503876,-0.6391346192513013,-0.01585566703540519,-0.6759216752020888,-0.006947438862263115,-0.6759216752020888,7.247890707489686,-0.6759216752020887,1617.4625162857963,-903.6866373795463
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.30887120962142944,-0.9765217377548454,-0.06577190844309197,-1.0616665112937922,-0.14116975139138596,-1.0616665112937922,7.123742126222991,-1.061666511293792,1428.5047467052955,-1000.2392132580298
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.8925460577011108,-0.25799538032018376,-0.20483910153961604,0.19975235520017012,-0.11507495443341956,0.19975235520017012,7.159910654443385,0.19975235520016987,1481.154217024403,89.1526677412221
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-1.014729380607605,-0.15830395209005177,-0.23395067250368257,-0.027622595662613603,0.006979950164495041,-0.027622595662613603,7.292039290303727,-0.02762259566261349,1690.5160831158807,-262.96432530338075
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-1.0891640186309814,-0.5349808496454511,-0.25168557441546346,-0.29294941004247277,-0.24812625398003643,-0.29294941004247277,7.047006817421623,-0.292949410042473,1322.9143227521577,-466.3832558576264
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.5224732160568237,0.4488083204981912,-0.3549264353625727,0.24028031198862135,-0.5685193030682351,0.24028031198862132,6.736687499595852,0.240280311988621,969.7109155313204,100.95290282805456
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1728.0319598451792,-14.969826056116744
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,851.9868848487718,504.18730948716575
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2162.637474083667,-949.2185287711668
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2165.587961483137,-809.4137671471995
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3035.0035170221067,-394.03281389710673
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2354.9907238633014,428.73510621482365
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1869.184817107106,-370.2554958180435
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1735.3842237631698,-950.2307813803573
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2067.9487749975624,-569.0194537084999
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2429.946887141201,-1644.7934447583884
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1935.695704831999,-1221.919825925749
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1573.448132942949,-931.0498175132616
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1950.2037040514472,-1379.1830131334784
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,961.5913273305003,37.6948665171559
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2440.6537991782357,-442.08141148292316
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2443.9834090849895,-374.0334579131145
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3425.1144070796645,-213.1229520015395
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2657.7234555945133,-516.3958188757633
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2109.493979953333,-39.54402878145811
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1958.5006961968277,611.0925655219223
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2333.798087612809,93.03980301219099
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2742.311101644976,-743.7387139496636
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2184.551175830837,-899.7545449714621
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1775.7566477546482,-419.58245341871066
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2200.9233785852025,-345.106117843015
