,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.23784297704696655,-0.7414160851510324,0.0755328344142829,-0.23545474870481592,0.206723544095811,-0.23545474870481592,6.892891119554426,-0.2354547487048162,994.303659176256,-216.75122997703727
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.20195293426513672,-1.0809718458604194,0.06413507656488394,-0.3432889566621667,0.1732491222348101,-0.3432889566621667,6.861156044980038,-0.34328895666216663,963.2135559324926,-287.0810486082738
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.07221347838640213,0.22240586508571702,0.022933150152936482,0.07063040325536937,0.09364044859999746,0.07063040325536937,6.783286718631838,0.07063040325536907,890.979789469812,55.605720784094274
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.031044714152812958,-0.5302221046287733,0.009859005645897723,-0.16838495266483847,0.043586306629343825,-0.16838495266483844,6.734971923947797,-0.16838495266483822,848.9084859451062,-138.96933799588749
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.05398963391780853,-0.645669050207959,-0.01714572416404084,-0.2050479440734325,0.12496581088926481,-0.2050479440734325,6.818090775494331,-0.2050479440734323,922.5708647221165,-178.8250761478978
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.1730692982673645,-0.2268883152013113,-0.05496237396004167,-0.07205391454233334,-0.009767565928447748,-0.07205391454233334,6.685096745963231,-0.0720539145423329,807.5588796141592,-63.813091039940446
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2672758996486664,-0.30959829566069674,-0.08487997636820992,-0.09832048476447482,0.14243185244165152,-0.0983204847644748,6.839035511619944,-0.09832048476447497,942.1188114644234,-96.9531620503609
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3618691563606262,0.1300967285261208,-0.11492037060075151,0.041315387049090616,-0.17307142223103705,0.0413153870490906,6.525271584233868,0.041315387049090546,688.1289028501274,21.81024509909139
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.4099888205528259,-1.4826261338891722,-0.13020194280703362,-0.4708440655249004,-0.14135910731841445,-0.4708440655249004,6.558723246433104,-0.47084406552490066,711.5713180052355,-272.0851729857043
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.597954511642456,0.23943748106783475,-0.18989502938421562,0.07603920802966765,-0.311209469401051,0.07603920802966768,6.39061223163708,0.0760392080296679,601.3080273475827,41.0178393516361
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6693629026412964,0.6666953593319533,-0.2125725044144777,0.2117253610193723,-0.25785003849450683,0.21172536101937234,6.445711009830237,0.21172536101937212,635.4257553192458,142.12667387997294
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.6626980900764465,1.329449225873177,-0.21045593074005875,0.4221990049352857,-0.23852711813697414,0.4221990049352857,6.466773277474382,0.42219900493528595,648.9724865575511,331.4196643213552
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.5489153861999512,-0.30645426579279367,-0.17432145984745973,-0.0973220214490792,-0.043130750165931625,-0.09732202144907917,6.663908992732038,-0.09732202144907909,790.6075480607725,-80.66840011155375
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.5460583567619324,-2.0041095226340517,-0.17341414051376342,-0.6364538259681864,-0.06430009484383727,-0.6364538259681864,6.644478995340745,-0.6364538259681867,775.3750781093147,-369.69557371478345
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7353182435035706,-0.4252134441876023,-0.23351823046424874,-0.13503689311880285,-0.16281093201718777,-0.13503689311880285,6.547707505454008,-0.1350368931188033,703.7648926568345,-95.24560554745949
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8525296449661255,-0.37671507719960684,-0.27074156784447734,-0.11963505460942347,-0.23701426686103122,-0.11963505460942347,6.475243517896777,-0.11963505460942336,654.5012918865351,-79.78864540216011
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.9480429887771606,0.45629651503971724,-0.30107415816102373,0.1449080798694488,-0.15896262310771808,0.1449080798694488,6.5550345089367035,0.14490807986944887,708.9476714123812,102.41133737668133
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.9581629633903503,-0.9283449989640544,-0.3042880027580995,-0.29481858138797584,-0.25909319472650555,-0.29481858138797584,6.456643284604529,-0.29481858138797623,642.421506613116,-169.12875148616286
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0329123735427856,-1.6653798885824513,-0.3280264998527364,-0.5288819746665694,-0.10071467104287496,-0.5288819746665694,6.616761155574773,-0.5288819746665698,754.1511377920482,-314.66499277251694
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1115756034851074,-0.24365652612711974,-0.3530079258149281,-0.0773790686209116,-0.4111589774452137,-0.0773790686209116,6.308056196459046,-0.07737906862091126,553.5810437764086,-46.48164802445547
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0956032276153564,-0.21024764906766436,-0.3479355085556438,-0.06676926542121209,-0.35909267306702464,-0.06676926542121209,6.361861848123849,-0.06676926542121198,584.238001268542,-43.33199540916701
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.065321683883667,0.10086462636278803,-0.3383188662780671,0.03203202052005322,-0.45963330629490246,0.03203202052005322,6.2630605621825834,0.03203202052005327,529.1803959386,11.725609920775014
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0455490350723267,0.9771577773056277,-0.33203957972043285,0.310320268885972,-0.37731711380046196,0.310320268885972,6.347116101963637,0.3103202688859721,575.6715448757639,201.8808843234549
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9271738529205322,0.6593356665144353,-0.29444665541699017,0.20938811118409212,-0.32251784281390555,0.20938811118409212,6.403654720236807,0.20938811118409184,609.2150746284299,134.53071394578888
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7870926856994629,-1.4085439119125307,-0.2499604665051387,-0.44731745029716197,-0.1187697568236106,-0.44731745029716197,6.609142153513715,-0.4473174502971622,748.4195021151929,-275.1267469882398
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8277601599693298,0.6423712528197912,-0.2628754141660335,0.20400064813413243,-0.15376136849610733,0.20400064813413243,6.57588988912783,0.20400064813413277,723.9093737188952,155.06291632016735
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7640725374221802,-0.6418640790152219,-0.24264985733934072,-0.20383958273091793,-0.17194255889227975,-0.20383958273091793,6.559448046018272,-0.20383958273091807,712.0879766152832,-137.3753301309082
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.756222128868103,0.12559730947743375,-0.2401567687614825,0.03988648686383167,-0.2064294677780364,0.03988648686383167,6.526700484419127,0.039886486863832005,689.1143031187279,20.82484483049086
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7224679589271545,-0.7395839603233503,-0.22943730939128731,-0.23487291281058947,-0.08732577433798167,-0.23487291281058947,6.647543525145794,-0.23487291281058909,777.7579520052504,-169.23866489587544
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7490929961204529,-0.08200796338054483,-0.23789273889593232,-0.02604362758818013,-0.1926979308643384,-0.02604362758818013,6.543910715906051,-0.02604362758818013,701.0941220639622,-24.96161473974348
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7361313104629517,-0.2344238658646327,-0.23377643969444403,-0.07444701232281017,-0.006464610884582583,-0.07444701232281017,6.73188338317242,-0.07444701232281048,846.2875584351046,-68.73512923588589
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7322151064872742,1.5939395108193604,-0.23253275367058052,0.5061943414596919,-0.29068380530086607,0.5061943414596919,6.449403536042749,0.5061943414596923,637.7801182013126,410.2252528924374
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5860032439231873,0.8597006493223223,-0.18609961302638037,0.27301889505987686,-0.1972567775377612,0.27301889505987686,6.544569911092466,0.2730188950598773,701.5570917065523,211.22183895751016
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.44108980894088745,-0.7919267717503666,-0.1400788197079316,-0.2514956483539398,-0.2613932597247669,-0.2514956483539398,6.482172776192074,-0.25149564835393967,659.0592028850333,-151.95980713308018
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.41475552320480347,1.6899506988496826,-0.13171572541514,0.5366850343422522,-0.17699325949516911,0.5366850343422522,6.568312123708285,0.536685034342252,718.4369411263724,498.6016330923776
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.23324722051620483,-0.4000105974648609,-0.07407333991351471,-0.12703311486176616,-0.1021445273104301,-0.12703311486176616,6.644900203179637,-0.12703311486176627,775.7021622585027,-99.5696549342839
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.14520342648029327,0.3833306066541402,-0.0461128871867288,0.12173597723096222,0.08507782249479931,0.12173597723096222,6.833861900271479,0.12173597723096208,937.2520814187176,110.75328967503242
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.040565066039562225,0.02255243868573562,-0.012882425431320017,0.007162076585307618,0.09623162023860612,0.007162076585307625,6.846755045301899,0.007162076585307986,949.42742213469,-2.841911880783755
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.03778960555791855,0.17004269179169965,0.012001010307837177,0.05400120130486402,0.08270830875489815,0.05400120130486402,6.834971081104804,0.054001201304863855,938.2933500150847,42.098800863821566
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.1249711886048317,-0.40140039434069397,0.039687646920013454,-0.12747447873382642,0.07341494790345957,-0.12747447873382642,6.827417067539979,-0.12747447873382622,931.2246474587057,-119.8656386696432
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.15915101766586304,0.40448682729022256,0.05054228471857065,0.12845465074395684,0.1926538197718763,0.12845465074395684,6.948395286695008,0.128454650743957,1051.1090449711942,132.12288862255582
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2430577576160431,-0.3148049982139437,0.07718891508616711,-0.09997400006554326,0.12238372311776104,-0.09997400006554326,6.8798645373275065,-0.09997400006554358,981.422336179951,-102.4500461408885
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.2839396893978119,-0.2814690299607122,0.09017196895703496,-0.08938735083429895,0.3174837977668964,-0.08938735083429894,7.076703959263254,-0.08938735083429883,1195.1468549706417,-113.3348432518917
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.2934688329696655,0.2927366068357188,0.09319818075634581,0.09296564450063668,0.035047129126060256,0.09296564450063668,6.796006637909032,0.09296564450063638,902.3981668541622,77.99398402474401
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3422558009624481,0.49697600768927674,0.10869167154899634,0.1578268442597443,0.09753450703761551,0.1578268442597443,6.8602333631071994,0.15782684425974391,962.324303874354,153.29434846939603
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.41008391976356506,1.3758028963873359,0.13023214387929935,0.43691974280575396,0.008917703862464016,0.43691974280575396,6.77335590721866,0.4369197428057543,882.1655451343681,470.09946951406937
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.502874493598938,-0.1984141917795093,0.15970005222678657,-0.06301126263722318,0.11442251814675747,-0.06301126263722318,6.880600068789567,-0.06301126263722345,982.1452045308604,-69.36627386679788
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5662111043930054,-0.5634737414454586,0.17981413671592195,-0.17894482039295978,0.15174294931900656,-0.17894482039295978,6.919659847248429,-0.17894482039296022,1021.3064748923881,-176.1408254783256
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5532971620559692,-0.2810155777674158,0.1757129995695166,-0.089243346038125,0.3069037092510447,-0.089243346038125,7.07655995446708,-0.089243346038125,1194.9746164884793,-113.16260476972934
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.46851345896720886,1.1435941362837627,0.14878786818265005,0.36317619130712947,0.2579019138525762,0.3631761913071294,7.029297506355224,0.3631761913071294,1139.7648785503725,482.9531390277525
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4970843493938446,-0.6984598580042138,0.15786125080869057,-0.22181295178304994,0.22856854925575154,-0.22181295178304994,7.0017034890450125,-0.2218129517830496,1108.7169315821304,-229.74464154306793
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4474785327911377,1.0449058169977365,0.14210771468179598,0.3318353101434056,0.17583501566524207,0.3318353101434056,6.9507093027411155,0.33183531014340595,1053.5464612060218,400.13847531741567
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.46756455302238464,0.03034957747634509,0.14848651997176307,0.00963824805140892,0.29059805502506875,0.009638248051408893,7.067211689387556,0.00963824805140856,1183.846424430765,-0.6144908370149551
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4720984995365143,0.3255167016193099,0.14992638519522664,0.10337576256304457,0.19512119322682056,0.10337576256304457,6.97347417487592,0.10337576256304448,1077.8284157038408,105.40351788990915
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4864948093891144,0.07265742347600046,0.15449828427660428,0.023074135736610213,0.38181011308646573,0.023074135736610213,7.161902442022178,0.023074135736610657,1301.5239981858442,16.93437583759328
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.49105122685432434,-2.0434544998386164,0.15594528569827792,-0.6489487824521832,0.09779423406799237,-0.6489487824521832,6.879625910290318,-0.6489487824521829,981.1879316173457,-474.0885358653926
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.34490934014320374,0.6137198941294607,0.1095343675917399,0.19490171084966673,0.09837720308035908,0.19490171084966673,6.881948226589298,0.1949017108496669,983.4715332559376,199.76040033781237
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3176939785480499,-0.6244220008336443,0.1008914661850456,-0.19830042568080283,-0.02042297383178973,-0.19830042568080283,6.764887396963762,-0.1983004256808032,874.7180278554358,-164.77887990621707
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.24677377939224243,-1.6533091885696785,0.07836902837345626,-0.5250486296729554,0.03309149429342716,-0.5250486296729554,6.820141212375592,-0.5250486296729555,924.4665312937668,-383.5605254343918
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.050249963998794556,-0.8149552108945692,0.015958100832614154,-0.25880889048660516,-0.012113086564301233,-0.25880889048660516,6.776675978804477,-0.2588088904866055,885.1025908694967,-208.97008354527793
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.1357283890247345,1.6180727300271107,-0.043103858103399895,0.5138584334288344,0.0880868515781282,0.5138584334288344,6.878615264233519,0.5138584334288341,980.1957886943367,642.5222288837883
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.074842669069767,0.5361678107930503,-0.023768113736876824,0.1702731565746543,0.08534593193304932,0.17027315657465433,6.877613691875053,0.17027315657465447,979.2135420917709,170.21175087697907
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.004757820628583431,1.3832767890521256,0.001510961905092058,0.43929325958597915,0.07221826035215304,0.4392932595859791,6.8662253675807685,0.43929325958597953,968.1138756602423,519.3777014881952
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.14683400094509125,-0.8283465604413424,0.04663071585074448,-0.26306163992852144,0.08035801683419058,-0.26306163992852144,6.87610447134942,-0.2630616399285213,977.735299472183,-233.98951089796424
