,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1245.5365712364744,-62.3046376427244
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.09157230705022812,0.00571322297613,0.03601703818962898,0.0022471135296861303,-0.018384298993663263,0.0022471135296861303,6.655189257319924,0.0022471135296857625,816.6738670404355,-39.12143784121679
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.1376270204782486,-0.40929901171933125,0.05413118673280801,-0.16098467550879325,0.0014189620125154706,-0.16098467550879325,6.678851763826664,-0.16098467550879292,836.2528101383767,-160.12030281415798
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.14360003173351288,0.4091858682250703,0.056480479673193765,0.160940174134033,0.011684900438463666,0.160940174134033,6.692976947753174,0.1609401741340326,848.163079418433,98.42243083547328
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.1300896257162094,-0.24444428706466476,0.05116659357424787,-0.0961443421712146,-0.02241997936109917,-0.0961443421712146,6.662731313454174,-0.0961443421712147,822.8641235330055,-112.9249755837867
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.1164126768708229,-0.47977485970009354,0.04578720318047204,-0.18870409625875106,0.11273638936381439,-0.1887040962587511,6.801746927679649,-0.18870409625875073,945.7369019281679,-201.99111335394912
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.03844369202852249,-0.29449713487638696,0.015120596701600528,-0.1158310290005162,0.036004076605017116,-0.1158310290005162,6.728873860421414,-0.11583102900051578,879.1991288466468,-135.45334027242802
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.043371476233005524,0.004989851430548989,-0.01705878301141758,0.0019625984680726703,0.042023399070436174,0.001962598468072674,6.7387524283873965,0.0019625984680722297,887.937325137105,-42.77167572304245
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.060273803770542145,0.06482131787588033,-0.023706772955355088,0.025495392183982835,-0.15949669571854613,0.025495392183982835,6.5410915790989765,0.025495392183982446,728.5047529772916,-18.56560502807281
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.08251360803842545,-1.1827642027626484,-0.03245408866082121,-0.46520247040256546,-0.15136586900731602,-0.4652024704025655,6.553081651310769,-0.46520247040256546,737.3042153201433,-297.818070300612
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.6311656832695007,0.8028998807607624,-0.24824883472502016,0.31579498867432865,-0.5574503148262276,0.31579498867432865,6.1508564509924195,0.31579498867432854,492.8000880516447,149.52577864757404
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.431742787361145,0.8631197483480233,-0.16981221683050834,0.3394805475570496,-0.39421018802664964,0.3394805475570496,6.31795582329256,0.3394805475570495,582.6083518875556,194.94407731166314
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.41655445098876953,1.3375495325601698,-0.16383837049221828,0.5260823293260036,-0.35313530373610746,0.5260823293260036,6.3628899530836645,0.5260823293260035,609.4303848485047,370.9617660304016
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.4123004376888275,0.16085964508327166,-0.16216519041825597,0.0632689965641739,-0.2165665276015482,0.0632689965641739,6.503317974718785,0.06326899656417417,701.4626826063014,8.476465342917322
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.40731918811798096,-1.278355827139626,-0.160205975216581,-0.5028003785114635,-0.21291819993687355,-0.5028003785114635,6.510825547884022,-0.5028003785114636,706.7563189087084,-301.07681451417716
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.107075810432434,0.4202605863344119,-0.43543286204734866,0.16529606029582578,-0.48022844128207876,0.16529606029582578,6.247374552039379,0.16529606029582578,542.836612063886,65.68267504548896
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.1760104894638062,0.40750462449213787,-0.4625461132828002,0.16027891068348032,-0.5361326862181472,0.16027891068348032,6.195329552603873,0.16027891068348055,515.2565629016735,59.45608358270147
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0260170698165894,0.7658507988440191,-0.40355099895567464,0.30122291725590183,-0.3366018127723323,0.30122291725590183,6.398719671550251,0.30122291725590156,631.6984812880044,179.66052750105814
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.50884610414505,-1.0121610228509137,-0.20013834046556916,-0.39810116604443985,-0.17925486056215256,-0.3981011660444399,6.559925869260993,-0.39810116604444,742.374662111806,-269.0819069848528
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.9124591946601868,-0.903483493573354,-0.35888664072346516,-0.3553563357738931,-0.2998044586416114,-0.35535633577389303,6.443235516682096,-0.3553563357738927,660.4998924137261,-221.01374739419487
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.21697199344635,0.2497338957431542,-0.47865701078846973,0.09822484056552555,-0.6144469335516608,0.0982248405655256,6.132452287272609,0.09822484056552572,483.79522801614576,23.30416773580737
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.43224790692329407,-0.42393993348792114,-0.17001088945486706,-0.1667432138208337,-0.2889226698013619,-0.16674321382083374,6.46183579652347,-0.16674321382083335,672.9191180084143,-132.01311214903933
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.15297262370586395,-0.22922102788306337,-0.060166888958686784,-0.09015676006286376,-0.36936836905989423,-0.09015676006286377,6.3852493427655,-0.09015676006286366,623.2329693430944,-82.3269634837194
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.042938269674777985,0.3565709523790083,-0.016888395067133063,0.1402457797869266,-0.24128636626327432,0.1402457797869266,6.517190591062683,0.14024577978692676,711.2755858454228,66.27684335379593
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.05526561290025711,0.15697354425402338,-0.02173696125521885,0.0617405230934879,-0.21103389449910806,0.0617405230934879,6.5513023083274105,0.06174052309348799,735.9916869603887,7.7541016138300165
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.07403258234262466,-1.3242491760237982,-0.029118348454938513,-0.5208510594722975,-0.08351968563823076,-0.5208510594722975,6.68267576268885,-0.5208510594722977,839.4605933023514,-366.1678381753983
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.18173916637897491,0.34076587124839425,-0.07148128846893094,0.13402935662354304,-0.12419351318922348,0.134029356623543,6.64586118063842,0.1340293566235431,809.0820062869967,69.89028375206578
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.320864737033844,-0.6287736751129368,-0.12620188198506713,-0.247308014821055,-0.17099746121979723,-0.247308014821055,6.602916478108408,-0.2473080148210549,775.029692002816,-200.31704551844098
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5465549826622009,0.1967117647484497,-0.21496992177426483,0.07737028116380273,-0.28855649470961187,0.07737028116380273,6.489216690119156,0.07737028116380262,691.6265702967124,18.31257765250632
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.6097015142440796,-0.49858995911217385,-0.23980659033476792,-0.19610441384269983,-0.1728574041514256,-0.19610441384269983,6.608775026177905,-0.19610441384269972,779.5894429750361,-171.07015586566115
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.8098054528236389,0.07628180224645675,-0.3185110745819758,0.03000300716653742,-0.2976275946785592,0.03000300716653742,6.487864081151334,0.030003007166537365,690.6903506986275,-14.557843374408776
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.4787112772464752,-0.006892545803528938,-0.18828577011754358,-0.002710962445156062,-0.12920358803568982,-0.002710962445156062,6.660147333294765,-0.0027109624451560066,820.7380230674472,-43.185593868228466
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.02713826857507229,0.7852465189155254,-0.010673969971430917,0.3088516034060457,-0.14646389273462196,0.3088516034060457,6.646746274096396,0.3088516034060458,809.7993219700662,238.20604912368378
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.2330172210931778,0.1214826193988302,0.09164987124710972,0.047781302920148844,-0.027261909099385112,0.047781302920148844,6.769807503232195,0.04778130292014904,915.9764656884371,-3.197535024374588
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.3008846044540405,-0.96459701740709,0.11834333586625076,-0.37939338575905,-0.1908581442349567,-0.37939338575905,6.610070513597185,-0.3793933857590499,780.6013420877965,-273.5019463358434
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.31874942779541016,1.015049695809254,0.12536989275079177,0.39923733316318266,-0.0990280784453495,0.3992373331631827,6.7057598248873544,0.39923733316318266,859.0875007417177,357.9510734770323
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.18983985483646393,-0.4478578529293674,0.07466743518658035,-0.1761505624580863,-0.11462949805730886,-0.1761505624580863,6.694017650775957,-0.17615056245808614,849.0472660100461,-172.91475868582734
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.19823740422725677,0.30388253940230237,0.07797034265773954,0.11952247769416545,0.023569005474447298,0.11952247769416546,6.836075399808276,0.11952247769416502,978.8012098938765,69.20416119987351
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.1790836602449417,0.050409276642326445,0.0704368300630746,0.01982687671003394,0.017724605342782064,0.019826876710033935,6.8340902451771735,0.01982687671003358,976.8580823269689,-30.272572073062634
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.2424783855676651,0.04620143966569201,0.09537111769347324,0.018171858615971412,0.050575538458743144,0.018171858615971412,6.870800423793696,0.018171858615971814,1013.4224634710349,-33.030312592128666
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.2762558162212372,-0.4047904038910556,0.10865638972587881,-0.15921135881989523,0.03506981679053177,-0.15921135881989523,6.859153947626048,-0.15921135881989557,1001.6765484540399,-190.3175396649774
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3160359263420105,0.14658558402370986,0.12430262374094689,0.057654751178597446,0.19125180992428925,0.05765475117859742,7.019195186260367,0.05765475117859786,1175.7003542144237,7.531579379326331
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3227628469467163,-0.5078435231307508,0.12694844281139356,-0.19974400728948782,0.14783192271481016,-0.19974400728948782,6.979634544551451,-0.19974400728948805,1130.0581039803828,-251.08581394132034
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3491644561290741,-0.11380132733852485,0.13733267137153085,-0.044760112361632465,0.1964148534533846,-0.044760112361632465,7.032076720790587,-0.04476011236163213,1190.9561082669109,-109.14409654816086
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3820889890193939,0.08888128056022132,0.1502824833472835,0.0349586089878102,0.014492560584092457,0.0349586089878102,6.854013673421858,0.03495860898781,996.5357399589014,-16.143589079995195
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.44918718934059143,0.29726127460489493,0.17667341441881784,0.11691821495629356,0.057761634072323015,0.11691821495629354,6.90114199241065,0.11691821495629373,1044.673335030906,70.94531731284405
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.4977644979953766,1.2113805139767635,0.19577974511341437,0.47645778117331805,-0.1134217349877931,0.47645778117331794,6.733817868851096,0.47645778117331794,883.5616159598956,468.70339868854194
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.44589298963546753,0.03943420089566246,0.17537774632432904,0.015510181684704416,-0.049020224871812235,0.015510181684704416,6.802078624467639,0.015510181684704527,946.050983604671,-33.272052940608546
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5091443061828613,-0.31832196375010346,0.20025562869964394,-0.12520176344029993,0.01095869545575473,-0.12520176344029993,6.865916790295769,-0.12520176344029998,1008.4804732041355,-163.31482379007298
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.592700183391571,-0.12768053637260118,0.23311966060334327,-0.050219055331672285,0.17871832342005103,-0.050219055331672285,7.037535663760627,-0.050219055331671925,1197.480721226943,-115.66870950819293
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.6008667349815369,0.88014687709174,0.2363317124776292,0.3461776240638782,0.18361948775733666,0.34617762406387814,7.046296073598476,0.34617762406387786,1208.0260266851478,414.6919908929772
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.5068930387496948,-0.6132947622222003,0.19937016465786817,-0.24121987950287627,0.15457458542313807,-0.24121987950287627,7.021110416764839,-0.24121987950287593,1177.9561661377952,-298.9838760987327
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.5089818835258484,0.7259885180517087,0.20019174494232758,0.2855443640352775,0.12660517200698054,0.2855443640352775,6.997000248849244,0.2855443640352773,1149.8712613590183,303.81367516441924
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3866758644580841,-0.04179863237501169,0.15208658409747822,-0.01644015518468156,0.21903577028082055,-0.01644015518468156,7.093290092623646,-0.016440155184681338,1266.199209009592,-82.9672754158421
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2670471966266632,0.1851387754378176,0.10503447373079948,0.07281841596136142,0.12591795363421607,0.07281841596136143,7.004031521477604,0.07281841596136118,1157.9918665963924,25.240066997357644
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.20594553649425507,0.4142182292205333,0.08100208995311903,0.16291949237986655,0.14008427203497278,0.16291949237986655,7.022057085378923,0.16291949237986625,1179.0727753837318,139.38559863970568
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.18250469863414764,-1.502975631185285,0.07178238609722183,-0.5911473943404082,-0.06400753666596921,-0.5911473943404081,6.8218245221785425,-0.5911473943404078,964.9372045054088,-457.83780875345565
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.01659894920885563,0.7615764724065645,0.006528665781404225,0.299541747658981,-0.1123831145650906,0.29954174765898095,6.777308189779984,0.29954174765898056,922.8802780279226,260.3516555658274
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.09384416043758392,-0.13900379643004332,0.036910599058077455,-0.054672697519547876,-0.27229088104313,-0.0546726975195479,6.621259668802507,-0.05467269751954795,789.3959109567035,-79.45676300748471
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.07777752727270126,-1.0386265742100904,0.03059130276732296,-0.40851054421474425,-0.1938066684288183,-0.4085105442147442,6.703603126917381,-0.4085105442147441,857.2345506199773,-316.3285447606023
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.1980629712343216,-0.29544358342387783,-0.07790173501891888,-0.11620328426608244,-0.2671986682628081,-0.11620328426608245,6.634070372583953,-0.11620328426608229,799.5865742575379,-123.45406693331915
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.29168492555618286,1.6690608034881949,-0.11472493640827142,0.6564716849065931,-0.16912627359156365,0.6564716849065931,6.73600201275576,0.6564716849065935,885.4957372524187,737.2222803257063
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.11308880895376205,0.600255765990458,-0.04447986604370647,0.23609140736581966,-0.09719209076399901,0.23609140736581966,6.811795441083888,0.23609140736581935,955.2981581310818,194.12713483766822
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.04994144290685654,1.1621900827534568,-0.019642869273074043,0.4571102983261034,-0.06443844850780414,0.4571102983261034,6.8484083288406445,0.4571102983261035,990.9598503950101,496.5317267534274
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.0020743105560541153,-0.5870376449305168,0.0008158637138362414,-0.2308924822066019,-0.0727707092215108,-0.2308924822066019,6.8439353136275,-0.23089248220660163,986.5327076133418,-242.78691903912306
