,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.29999903417848606,0.3000009658215139,9.658215139341716e-07,0.07194646592531155,0.0012266411499822743,0.2166067318008093,-0.12583910331778675,0.2166067318008093,7.293581847758517,0.21660673180080892,1532.796591780844,292.761269547281,-0.06940823122081177,0.07186151352077631,-0.1964739756885808,-0.05520423094699271,7.222946975387723,7.364216720129311,1428.1948187776543,1645.0540956694613,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.7468252484219344,2.4313269369054438,0.34225084424175456,-0.30583114057557886,0.08180922942042719,-0.10765490310049458,-0.006693552277786841,-0.10765490310049458,7.413173530267243,-0.10765490310049497,1727.6448481461866,-240.15327099774913,-0.4100628478401621,0.5736813066810165,-0.49856562953837613,0.48517852498280245,6.921301453006653,7.905045607527832,1056.0327597184594,2825.9824029089314,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2609000930497305,0.681563188046702,0.21033154749848573,-0.10023908018195438,0.05074888712474153,-0.2901711939312798,0.08013362994193765,-0.29017119393127977,7.500446843955694,-0.2901711939312799,1885.2884032489508,-533.0233886005133,-0.060202402165935635,0.1617001764154187,-0.03081765934873951,0.19108491923261484,7.389495554665016,7.611398133246371,1687.1948148870774,2106.6263881721916,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.12247293021202804,0.6963717980773938,0.28694943393268285,-0.01738269998508074,0.06878853589007321,0.022496906034366257,0.10328019410082745,0.02249690603436627,7.52403953958331,0.02249690603436605,1930.3201528328193,-37.1491323250068,-0.027609785566961514,0.16518685734710795,0.006881872643792735,0.1996785155578622,7.427641218126275,7.620437861040344,1752.8361326428949,2125.765131196929,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.11652888032684294,0.7022826852187767,0.29287690244596687,0.08851952851191436,0.07018415582979892,-0.06475237003837583,0.11601622292115141,-0.06475237003837583,7.53722169987236,-0.06475237003837542,1955.9476665484472,-198.00308647032216,-0.026210261550275903,0.16657857320987376,0.01962180554107659,0.21241064030122625,7.440827282492285,7.633616117252435,1776.1154729132477,2153.9776747660812,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.039772162488180884,0.8450321773623146,0.4424021699252478,-0.06785544978734659,0.10538981644515842,0.08848262254935292,0.10536002028193311,0.08848262254935294,7.527011628701867,0.08848262254935335,1936.0687468788162,92.32883612899627,0.010590752485261505,0.20018888040505534,0.010560956322036201,0.20015908424183004,7.432212564741971,7.621810692661764,1760.8718786086831,2128.686826659462,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.23687068551834947,0.5669642781521624,0.16504679631690647,0.014932013628618429,0.040086611724561474,-0.3006669474714834,0.18408783474957008,-0.3006669474714834,7.606185574638231,-0.30066694747148315,2095.6688453273155,-608.177268178878,-0.05454468838551932,0.13471791183464227,0.08945653463948927,0.27871913485965083,7.511554274528151,7.700816874748313,1906.3570131774634,2303.7705367139724,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3093101347306467,0.48530519089230495,0.08799752808082911,0.13855005926921213,0.021945394297500143,0.40601993049468516,0.1232618168918241,0.40601993049468516,7.545805688249211,0.40601993049468543,1972.8183880177758,866.9382037790992,-0.07160052588459011,0.11549131447959037,0.029715896709733847,0.21680773707391432,7.452259768067121,7.639351608431301,1796.548899794649,2166.3730429932466,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.05979588598045049,0.8466332560342664,0.45321457100735846,0.03290570510055957,0.10793559168001417,0.3689005133634136,0.25087605485539427,0.3689005133634136,7.673866057681508,0.368900513363414,2242.4846494868584,867.7250673100166,0.015305329662809952,0.20056585369721838,0.15824579283819007,0.34350631687259847,7.581235795664304,7.766496319698712,2044.0046067395408,2460.2283786039516,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.12759977788432125,0.9072857591599444,0.5174427685221328,-0.10715255769841031,0.12305809346022162,-0.06460519660493708,0.07444047039115192,-0.06460519660493708,7.497876604685992,-0.06460519660493702,1880.4464159194913,-190.1151170913663,0.03126972716572004,0.21484645975472322,-0.017347895903349647,0.16622883668565352,7.40608823839149,7.589664970980493,1715.4401827134977,2061.315163456621,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.04755585196832296,0.730962398615288,0.34170327332348255,-0.030164458941999872,0.08168030408067352,-0.043963277933508176,0.053352420250996284,-0.043963277933508176,7.477234686014563,-0.04396327793350796,1842.0078398422697,-151.67654101414473,-0.009970591366505181,0.1733311995278522,-0.038298475196182416,0.14500331569817496,7.3855837905673845,7.568885581461742,1680.6038944877523,2018.9036817494784,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.12922044077501382,0.6488232787970086,0.2598014190109974,0.00550973407299532,0.062396547326361,-0.34848342285155853,-0.15300533280968898,-0.34848342285155853,7.271323064422603,-0.3484834228515581,1499.0333046098292,-484.83451310592295,-0.029198484058418465,0.15399157871114044,-0.24460036419446843,-0.061410301424909525,7.179728033037824,7.362918095807383,1367.742287070923,1642.9178771584882,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.1157669683205963,0.6611428213500221,0.2726879265147129,0.028390502134063134,0.06543067003579507,0.0293342433933083,-0.061635074431973955,0.0293342433933083,7.363139454269045,0.02933424339330859,1643.2818125694796,-20.563794991354598,-0.02603086969254588,0.15689220976413604,-0.1530966141603149,0.02982646529636701,7.271677914540704,7.454600993997386,1499.5656860573486,1800.7622982240082,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.35489428432337383,0.41905994545465103,0.0320828305656386,0.0010751780128377408,0.008780302555376684,0.42407646115448877,-0.07972247914283735,0.4240764611544888,7.345498181026907,0.42407646115448916,1614.5289520497681,751.9349151377319,-0.08233329451330164,0.099893899624055,-0.17083607621151567,0.011391117925840966,7.254384583958229,7.436611778095586,1473.8389987886962,1768.6398027544672,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5237079425935451,0.22640715178709692,-0.1486503954032241,-0.08867273087952479,-0.03377325860953164,-0.07133702218402688,-0.004388515792335516,-0.07133702218402688,7.421278275846136,-0.07133702218402682,1741.7120031907696,-186.60714479233206,-0.12208039853450295,0.05453388131543966,-0.09269565571730683,0.08391862413263579,7.332971135921165,7.509585415771108,1594.4173802842622,1902.6053910382132,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6830473261659533,0.05488820869966554,-0.3140795587331439,0.0008994130518040211,-0.07272348473691874,-0.17760544655661903,-0.03823182652616449,-0.17760544655661906,7.387881096581033,-0.17760544655661903,1684.4714940560323,-332.20647940759477,-0.1595967886087631,0.014149819134925651,-0.12510513039800886,0.048641477345679904,7.301007792709189,7.474754400452878,1544.2288760580523,1837.442318346082,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8522902739082897,-0.1144768003822697,-0.4833835371452797,0.10886666298061315,-0.11258603442694834,0.18673135837734817,-0.06675396733559585,0.18673135837734817,7.359805087240328,0.18673135837734822,1637.808303922317,255.3627165854955,-0.19944496865355277,-0.025727100200343914,-0.15361290156220028,0.020104966891008578,7.272946153013724,7.446664021466932,1501.4699684785726,1786.5183619971608,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0247431078821525,-0.2891550383392937,-0.6569490731107231,0.1531126553436828,-0.15345196602990688,-0.014493081749467257,-0.15348176219313217,-0.014493081749467257,7.273523423851518,-0.014493081749467507,1502.3375509669797,-82.45925506854223,-0.2400489150459712,-0.06685501701384253,-0.2400787112091965,-0.06688481317706783,7.186926474835453,7.360120372867582,1377.6306464509048,1638.3250780878225,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8569299637468055,-0.12156150995849718,-0.4892457368526513,-0.07251626963243213,-0.11396628685408934,-0.1519676265175473,0.03003493617091925,-0.15196762651754725,7.457486253684295,-0.15196762651754714,1805.9683571528615,-318.476780004424,-0.2005373816521649,-0.027395192056013817,-0.0565361586271563,0.11660603096899477,7.37091515888622,7.5440573484823705,1656.1170992804032,1969.3704977575715,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0915550282889945,-0.3570576275326051,-0.7243063279107999,0.013514969768744667,-0.1693112030167418,-0.0543840413929369,-0.06799478042241784,-0.05438404139293691,7.359902668559685,-0.054384041392936844,1637.968228801501,-150.47665165306353,-0.255779753281921,-0.08284265275156256,-0.15446333068759704,0.01847376984276139,7.273434118294506,7.446371218824864,1502.2033005643555,1785.9950485155462,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.033156822363078,-0.29977431477732885,-0.6664655685702034,0.08874595829598975,-0.15569262083723232,0.017679985292078232,-0.012752157661852198,0.017679985292078232,7.415591422788976,0.01767998529207837,1731.8295826776825,-41.49828384955754,-0.2420299205410528,-0.06935532113341183,-0.09908945736567268,0.07358514204196828,7.329254123085156,7.501928722492797,1588.498201050587,1888.0857256826473,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.921679333795997,-0.1897245844194309,-0.5557019591077139,-0.0031160315329837873,-0.12961337611152757,0.008471629363092648,-0.17823099918059726,0.008471629363092648,7.250558712738958,0.008471629363092426,1468.2072347815651,-48.32893888312765,-0.21578259328387805,-0.0434441589391771,-0.26440021635294775,-0.09206178200824679,7.164389495566608,7.336727929911309,1346.9079746270281,1600.4223072845746,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3361288420465427,-0.6048212541462346,-0.9704750480963886,0.08726376331395258,-0.22727152345671103,-0.3937458988399301,-0.25559940728638825,-0.3937458988399301,7.173636436101893,-0.3937458988399305,1359.4298045999399,-480.45751456087737,-0.3133645536819302,-0.14117849323149184,-0.34169243751160744,-0.16950637706116908,7.087543405876674,7.259729466327112,1247.2064143554685,1481.742943761832,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2372810870552722,-0.5061803923645245,-0.8717307397098983,-0.09055653631444027,-0.20402221805597082,0.14876302406133116,-0.41942409819202076,0.14876302406133113,7.010257876664987,0.14876302406133135,1154.3717147819086,130.28001861652888,-0.29009089182210385,-0.11795354428983776,-0.5054927719581538,-0.3333554244258877,6.924189202898854,7.096326550431121,1059.0896175525434,1258.2178785789552,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5708082273007045,-0.8403626904870758,-1.2055854588938901,0.1975411528822204,-0.2826281696557993,0.32950706145994385,-0.4096939141235683,0.32950706145994385,7.020434192202165,0.32950706145994424,1166.189169003873,388.9156893945644,-0.36861971510021063,-0.19663662421138794,-0.49568545956797966,-0.32370236867915697,6.934442646757754,7.1064257376465765,1070.015103139044,1270.9993884746254,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3629872731296944,-0.6354721304791027,-0.9992297018043985,0.006383718166941388,-0.2340417944391499,0.4735800642950518,-0.3225445761373639,0.4735800642950518,7.108029661657096,0.47358006429505206,1273.0412158654265,687.743085892386,-0.3196883598540575,-0.1483952290242423,-0.40819114155227154,-0.2368980107224563,7.022383096242189,7.193676227072004,1168.4661267561978,1386.967537141196,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5547256598900583,-0.8479089566488753,-1.2013173082694668,-0.0010457209687033675,-0.28162323540708106,0.08024846542874928,-0.25223849258988496,0.0802484654287493,7.178781876673302,0.08024846542874897,1366.4478553086117,53.43044058982582,-0.36483308144539167,-0.19841338936877045,-0.33544833862819556,-0.16902864655157432,7.095572030634991,7.261991722711612,1257.2681321082414,1485.101085509542,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8762884408478757,-1.1788193356578338,-1.5275538882528548,0.0643338702763796,-0.3584354993731176,-0.40758007076339753,-0.32394384116236336,-0.4075800707633975,7.1075226595695495,-0.4075800707633972,1272.3954380285506,-461.03642923948814,-0.44054490141923514,-0.27632609732700003,-0.4060532432084809,-0.24183443911624578,7.025413257523432,7.189632061615668,1172.0151721075501,1381.3657017824594,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7903903158934944,-1.0929539362133633,-1.4416721260534289,0.03958521237602053,-0.3382146749999998,-0.03453286624145463,-0.2923826079086473,-0.03453286624145463,7.139530024291992,-0.03453286624145502,1313.8127641355725,-96.77418991682248,-0.42032022444242434,-0.25610912555757526,-0.3744881573510718,-0.21027705846622277,7.057424474849567,7.2216355737344164,1210.1722852278708,1426.321798738631,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9276205576185228,-1.2317271431148058,-1.5796738503666643,0.03716476950509673,-0.3707071222793828,-0.013734996777050645,-0.3707369184426081,-0.013734996777050645,7.061621845226758,-0.01373499677705059,1215.2667080097726,-65.84141504102263,-0.45263102647462633,-0.2887832180841392,-0.4526608226378516,-0.2888130142473645,6.979697941031514,7.143545749422001,1119.597681923369,1319.103306365835,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9836526153001375,-1.2879579373231331,-1.6358052763116353,-0.014503746709549459,-0.38392324263809513,0.19959082213734844,-0.23992201961308654,0.19959082213734844,7.192882875525005,0.19959082213734813,1385.8668276309506,236.85118994717436,-0.46582375061800574,-0.3020227346581845,-0.3218225275929971,-0.15802151163317593,7.110982367545095,7.274783383504916,1276.808644181766,1504.232889400877,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-1.9825385854788264,-1.2878160227291147,-1.6351773041039706,-0.09158621165392056,-0.3837753868489591,-0.29687494046497614,-0.2824589642546352,-0.29687494046497614,7.150792062352183,-0.296874940464976,1328.7039305776757,-382.11842032376944,-0.4655614527705205,-0.30198932092739766,-0.3642450301761966,-0.20067289833307372,7.069005996430622,7.232578128273745,1224.2810459437185,1442.0261113130264,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0252620669315866,-1.3315369509658068,-1.6783995089486967,0.013208089781616028,-0.3939520365915976,-0.4027950473973638,-0.2510115734162175,-0.4027950473973638,7.1826855846593265,-0.4027950473973636,1371.7964052181676,-492.8241151791051,-0.47562067830269283,-0.31228339488050233,-0.3326802151273127,-0.1693429317051222,7.101016942948231,7.264354226370422,1264.1379776348062,1488.6161553091263,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.010059886517643,-1.3173920297879669,-1.663725958152805,0.058062437552710566,-0.3904971552992837,-0.07218886960487264,-0.4391147783683534,-0.07218886960487264,6.995028511175917,-0.07218886960487225,1136.9094438210648,-122.71065231715852,-0.47204133139170384,-0.30895297920686343,-0.5206589544607735,-0.3575706022759331,6.913484335083497,7.076572687268338,1047.8020222230577,1233.587534063489,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6513527905366383,-0.9590167706268178,-1.305184780581728,-0.15611077534250706,-0.30607878757459295,-0.11286614117977156,-0.33440667140427016,-0.11286614117977156,7.100182749608726,-0.11286614117977134,1263.0830480291095,-181.27103631035948,-0.3875838982479824,-0.22457367690120345,-0.4159117820776596,-0.25290156073088066,7.018677638935337,7.181687860282116,1164.1407386712483,1370.4274158303404,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8005152022834072,-1.1083198405479098,-1.4544175214156585,-0.02648049831867061,-0.3412155729157545,0.108898508999036,-0.5566174530518044,0.10889850899903597,6.878418099429919,0.10889850899903575,1011.6618367004612,70.15017501828879,-0.42270412463549195,-0.259727021196017,-0.6381060047715419,-0.475128901332067,6.796929547710182,6.959906651149657,932.4142248340096,1097.6376339956837,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7742697353281631,-1.0823779226946395,-1.4283238290114013,-0.05038101026174058,-0.33507182414022957,0.3765971383196586,-0.4621375686079986,0.3765971383196586,6.973344115342451,0.37659713831965824,1112.500171634304,442.6046867641335,-0.41652464060650674,-0.25361900767395246,-0.5435903850742758,-0.3806847521417215,6.891891298876174,7.054796931808728,1025.3979585634368,1206.9940552151754,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7552077826781833,-1.063960514179909,-1.4095841484290461,0.009447682003264513,-0.33065957431954923,0.28875316776533516,-0.41916235601776325,0.28875316776533516,7.016765459401413,0.2887531677653348,1161.9149091676477,325.5766679807898,-0.4120365119646086,-0.24928263667448985,-0.5005392936628227,-0.33778541837270387,6.935388521756353,7.098142397046472,1071.0286288069553,1260.5065023677869,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4413252459009487,-0.755212795247928,-1.0982690205744383,-0.12151548879142138,-0.2573605599091904,-0.35448100790870074,-0.22797581709199424,-0.35448100790870074,7.208398129795908,-0.3544810079087011,1407.5522112089338,-460.9667009550276,-0.33813300221567183,-0.17658811760270898,-0.3087482593984757,-0.14720337478551285,7.127625687489426,7.289170572102389,1298.2535847595248,1526.045493639174,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3043890169361552,-0.6215791927389572,-0.9629841048375561,-0.16774984508743696,-0.22550778405329605,0.22666537731989744,-0.1910161258425418,0.22666537731989744,7.245803952514087,0.22666537731989767,1461.2380880999729,296.70649197815214,-0.3058914253627851,-0.14512414274380708,-0.27139976715203085,-0.11063248453305283,7.165420311204598,7.326187593823576,1348.2981356225955,1583.6314241764528,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.1547520042811903,-0.4720094005657789,-0.8133807024234846,-0.0562149515799748,-0.1902837266007811,-0.24492770186621896,-0.14445165950942862,-0.24492770186621893,7.292814550315926,-0.24492770186621904,1531.6201649708748,-382.19487200212484,-0.2706594543933506,-0.10990799880821162,-0.2248273873019981,-0.06407593171685913,7.212438822523357,7.3731902781084955,1413.2552522436595,1659.8915302586831,Train
