,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.3459951698775019,0.5977553288515935,-0.12463108251060849,0.21531772752097927,-0.06982763411764209,0.21531772752097927,6.638599394366228,0.21531772752097922,803.094005678562,143.49150457534427,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.20529844100075856,-0.27162456626154496,-0.07395064777558497,-0.09784201248137747,-0.04553192988906329,-0.09784201248137747,6.664428983764337,-0.0978420124813777,824.133980890088,-114.19483294086922,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.07801123953164124,-0.4424870896430785,-0.028100465200901717,-0.15938848221121216,0.060936514809180053,-0.15938848221121216,6.772431313632111,-0.15938848221121216,918.2407927593678,-174.495004185149,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.31433723192351226,-0.7002148639229249,0.11322756182372633,-0.25222472473135854,0.15223887215979565,-0.25222472473135854,6.865267556152257,-0.2522247247313585,1007.6664053571529,-263.9206167829342,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.5886250532381805,0.3088772927639803,-0.21202890665760488,0.11126083457682445,-0.08510837688334782,0.11126083457682445,6.6294541922786445,0.11126083457682423,795.7739263193974,49.39172309466505,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.8903820415727649,0.5771657825401492,-0.3207249330344915,0.20790115738184656,-0.3574106404304105,0.20790115738184656,6.358685813901112,0.20790115738184678,606.7736973446407,103.16545060457804,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.25422145803773,-0.4813629198035374,-0.45178369998233986,-0.17339196323700784,-0.4563591953558427,-0.1733919632370079,6.261271144145211,-0.173391963237008,550.3599896726179,-110.87384465308662,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.04114011414541818,-0.1841778525680533,-0.014819099822603805,-0.06634279070474482,-0.18616999429909162,-0.06634279070474483,6.532994230371493,-0.06634279070474491,722.5075785311312,-80.18171183191248,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.029512157914238668,0.2610885496446281,-0.010630588251789209,0.09404682899144316,-0.15730856798194906,0.09404682899144315,6.563389541858166,0.09404682899144312,744.8364440919744,32.715985107244364,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.331914335625459,0.9567262252263615,-0.11955901859680912,0.3446228025624326,-0.17788251516241071,0.3446228025624326,6.544349479847235,0.3446228025624327,730.7700097862344,249.62214109267188,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.5554724914158099,0.06641187941806709,-0.2000870068056943,0.023922254251029396,-0.18110116314724728,0.023922254251029396,6.542664717031929,0.023922254251029784,729.5381888388232,-19.599040889604453,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.3750606042130602,-0.7802260262095209,-0.49531122553369683,-0.2810455830463487,-0.43622901292980043,-0.28104558304634863,6.289070752418907,-0.28104558304634875,565.9026199640307,-160.22311556949944,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.8316647730250899,-0.1926432858502023,-0.2995743581760224,-0.0693921283999765,-0.244770909783056,-0.0693921283999765,6.482062740735182,-0.06939212839997655,686.5809246523102,-78.06163754293516,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-1.125256671085321,0.011525048882694122,-0.40532923355346073,0.004151443266524224,-0.37691051566693906,0.004151443266524224,6.351457020020829,0.0041514432665241685,602.3960681132806,-27.68342162890565,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.21493152443569483,-0.11541926269905986,-0.07742058528030844,-0.04157522678092013,0.011616394729773327,-0.04157522678092013,6.7415178155870725,-0.04157522678092018,890.2585866310043,-78.89957784194178,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.6295806626406497,-1.060047943548468,-0.22678154594016645,-0.3818403672061801,-0.1877702356040971,-0.3818403672061801,6.543665070422733,-0.38184036720618053,730.2693508423616,-256.9765957154085,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.7727932484364903,-0.3704274680599806,-0.6385786879578769,-0.13343185210453778,-0.5116581581836198,-0.13343185210453778,6.221311033012741,-0.1334318521045379,528.7619864328321,-89.2758414133009,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.944512205495963,0.6476586130282111,-0.7004336540647502,0.23329341293291245,-0.7371193614606691,0.2332934129329124,5.997383714905222,0.2332934129329125,422.47755140068375,84.62184435126937,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.5328866986195258,0.32145915646607515,-0.552161837064671,0.11579295360538827,-0.5567373324381739,0.11579295360538833,6.179299629097248,0.11579295360538833,506.9669668410999,33.93903901827508,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.5929822401329907,-0.15970929064581285,-0.21359841099373042,-0.057528958532098134,-0.3849493054702182,-0.05752895853209816,6.352621541234734,-0.05752895853209772,603.0991449294651,-62.19313907009007,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.40796759437272134,0.5884443551815046,-0.14695419862052614,0.2119638173258115,-0.293632178350686,0.2119638173258115,6.445472553523798,0.21196381732581138,661.8769279947038,115.67550120451494,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-1.0370651733456842,0.8447545800535328,-0.373561732766053,0.30428944370853833,-0.4318852293316546,0.30428944370853833,6.30875338771236,0.30428944370853817,577.1712922695876,166.5744963046311,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.5138017649789937,-0.15004116510403764,-0.5452872441618142,-0.05404639849362558,-0.5263014005033672,-0.05404639849362558,6.215871101710178,-0.05404639849362525,525.8879420096338,-52.59518688268065,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.0043765335583654,0.9408079682951151,-0.36178694248809834,0.33888887976308946,-0.30270472988420194,0.33888887976308946,6.441001657498873,0.3388888797630898,658.9198894040218,220.05240063504073,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-1.3204427112440318,0.08662166616149514,-0.47563728867617194,0.03120203101795288,-0.42083384028320553,0.03120203101795288,6.3244064322694005,0.031202031017953047,586.2926354243002,-11.579988939925215,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.8317238004862396,0.25260153138072383,-0.29959562048550364,0.090989716159804,-0.271176902598982,0.090989716159804,6.475597255123155,0.09098971615980389,682.1497204566275,27.789427492591244,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.1540078299793934,-0.02495404587603378,-0.41568570199107335,-0.008988708575471072,-0.3266487219809916,-0.008988708575471072,6.421659320910676,-0.008988708575470739,646.2781512898576,-37.75886418048265,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.5839473513114135,-0.16835213243246183,-0.2103439494514065,-0.06064220062799025,-0.1713326391153372,-0.06064220062799025,6.578509288945861,-0.060642200627990306,756.1989854089433,-80.06647808472451,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.8424948787856621,0.22935342124808922,-0.3034754756544033,0.0826155034990263,-0.17655494588014625,0.0826155034990263,6.574820867350583,0.08261550349902613,753.4112606318284,24.14116856739031,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.1626627004722159,1.827201648981295,-0.41880327695286107,0.6581771634509613,-0.45548898434878005,0.6581771634509613,6.29742071405148,0.6581771634509614,570.6560529635696,477.34931813018045,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.2985588111338991,0.48656200296557917,-0.10754400946658328,0.175264727422639,-0.11211950484008613,0.175264727422639,6.642324078729705,0.17526472742263888,806.0945866878726,106.6843439761899,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.09517542737242701,-1.0777938591214846,0.0342831853578621,-0.38823263178256123,-0.13706770911862573,-0.3882326317825612,6.618909759620696,-0.38823263178256084,787.4165367102731,-280.31714095832,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.5590714067942383,0.812803721815789,0.20138337380306137,0.2927804100687831,0.05470539407290151,0.2927804100687831,6.812216747981754,0.29278041006878297,955.5504562897397,261.4881179290103,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.6467514934890961,0.13911867937408806,-0.23296665897803367,0.05011200478312308,-0.29129015554363524,0.050112004783123054,6.467755083534748,0.05011200478312272,676.8132950590516,-0.6807877348328475,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.4132166962431133,0.9019112917870679,-0.14884498006856492,0.32487788966464615,-0.1298591364101179,0.32487788966464615,6.630719987837796,0.3248778896646458,796.7831177972784,251.22225329647165,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.2828745706822304,0.37371562794289764,-0.10189438185316828,0.13461628171903492,-0.04281216924927187,0.13461628171903492,6.719300840168172,0.13461628171903506,870.6758565232013,75.90965373070492,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,-0.12704434822701619,0.3228241643174548,-0.04576270429437952,0.11628464372410631,0.009040744098586885,0.11628464372410632,6.772687638685562,0.1162846437241063,918.4764474055108,61.91570347339541,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.1534731333874848,-0.10653293757364934,-0.05528262939956432,-0.03837427943731057,-0.02686391151304264,-0.038374279437310574,6.738316868243463,-0.038374279437310754,887.4102759039838,-76.0512671149213,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.11541696092860848,0.498386110770111,0.04157439765910568,0.17952389484374107,0.13061137766918746,0.17952389484374104,6.897326042595224,0.17952389484374098,1040.5266339512025,142.70529964254752,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.16651936861045352,-0.24250084472992323,0.05998201991158302,-0.08735134308125658,0.09899333024765233,-0.08735134308125658,6.86724188034322,-0.0873513430812567,1009.6598070048926,-130.68751696583013,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.07330445507856242,0.17825304010034215,0.02640503216425269,0.0642086112253474,0.15332556193850974,0.0642086112253474,6.923107997203608,0.06420861122534749,1067.7283766448647,14.083635073885262,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.35587085564988796,0.7843472119283181,-0.1281884079171535,0.28253007728811175,-0.16487411531307247,0.28253007728811175,6.6064422051215566,0.2825300772881114,777.6479324096556,202.74421846925065,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.34532292561883493,0.3481202650655546,0.12438893309072248,0.1253965640455642,0.11981343771721963,0.1253965640455642,6.892663643321379,0.12539656404556432,1035.681923692351,79.93672865139911,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.757526987068895,-0.07172797367836403,0.6330796207864857,-0.02583716705927408,0.4617287263099979,-0.025837167059274135,7.236112817083688,-0.02583716705927408,1460.5161101974431,-108.25109554900564,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.8879046479170163,-0.3650192073157871,0.31983254990316,-0.1314837399638766,0.17315457017300015,-0.1314837399638766,6.94907254611622,-0.1314837399638762,1095.8408108574847,-183.0618801934222,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.3130889388788096,0.3730168536653916,-0.11277791360029349,0.13436457590861284,-0.17110141016589508,0.13436457590861284,6.606350450946856,0.13436457590861295,777.5764914887862,67.58915792527625,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.5122031549747038,0.013447914707020336,0.18450093882075672,0.004844079667469553,0.20348678247920374,0.004844079667469553,6.982472528761486,0.004844079667469359,1133.0939387096607,-51.28192699091073,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.8798762931164628,0.6549815212882046,0.31694065245289654,0.23593120115374794,0.37602286505679294,0.235931201153748,7.156542496508606,0.23593120115374777,1348.7292381348707,273.9887794432543,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.0020013717602906933,-0.16014898991814466,0.0007209150609804915,-0.05768734281332738,0.0555243634539469,-0.05768734281332738,6.83757788007529,-0.05768734281332755,980.1198962912132,-101.1476062521507,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.2887266548457288,1.0175610112125795,0.10400236383597523,0.36653612937115043,0.13242108172249692,0.36653612937115043,6.916008483513371,0.3665361293711502,1060.1677948869453,393.51714163649217,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.9313648252609253,-0.3686613844838119,0.3354873607792543,-0.13279569031077615,0.42452434078933604,-0.13279569031077615,7.209645627749741,-0.13279569031077632,1422.3413049600035,-239.10937136625353,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,1.1033823658730049,-0.4060582279205843,0.39744987980773183,-0.14626642483477204,0.43646119014380114,-0.14626642483477204,7.223116362273737,-0.14626642483477248,1441.6444798922473,-258.4125462984973,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.48783505179629905,0.26135747229544704,0.17572329293937047,0.094143697745695,0.30264382271362755,0.09414369774569498,7.090832880013094,0.09414369774569487,1262.8901578261007,55.568216197336824,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.5914846329729617,-0.8586678522596085,-0.21305895721581747,-0.30930115001912617,-0.24974466461173644,-0.3093011500191261,6.539978277857261,-0.3093011500191265,727.5782762014962,-220.4788804495431,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.6941096805179008,0.11144326677138627,0.2500255737519869,0.040143031421952635,0.24545007837848407,0.04014303142195266,7.036706906017012,0.040143031421952635,1196.2992765410631,-13.067342947313136,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,1.2194731117114115,-1.371753102790149,0.4392669818453905,-0.4941198288940017,0.26791608736890266,-0.4941198288940017,7.060706800176961,-0.49411982889400186,1225.3819267781234,-515.4427788289047,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.4271951178470128,-0.551549437380101,-0.15388015387431622,-0.19867388167047603,-0.3005581336044761,-0.198673881670476,6.493766464373112,-0.19867388167047562,694.6754574636983,-153.7694516043233,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.5838426261337222,-0.025989449824495692,-0.21030622634600474,-0.009361671917642173,-0.2686297229116063,-0.0093616719176422,6.527228760235514,-0.009361671917642589,718.3482190470438,-42.21571172282506,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.6233794903510432,0.9759507202250997,0.22454781875963362,0.3515476669276225,0.24353366241808064,0.3515476669276225,7.040926030734731,0.3515476669276225,1201.3615030864016,421.3565144917234,Train
