,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.9341145412074116,1.3231772399417,-0.2898657049309253,0.41059600989456657,-0.2632175543809311,0.41059600989456657,6.369294527367396,0.4105960098945669,628.6254211912553,250.34686884780717,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.6907858782058941,0.27250701723032644,0.2143582255808385,0.0845618338688866,0.20179523509107267,0.0845618338688866,6.838277807702158,0.08456183386888672,1005.3732979555754,8.825493548330883,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.7581638899184894,0.3682310080958383,-0.23526634123512524,0.11426600917823132,-0.14167624123117678,0.11426600917823132,6.498776822242667,0.11426600917823126,715.6641837384507,28.081604835768076,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.5640982224651243,1.3912896013273603,0.17504569481787852,0.43173200208460843,0.1828747856808411,0.43173200208460843,6.8272983400174425,0.43173200208460827,994.3842919623265,425.49400393611097,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.541957429396556,0.11390650804654312,0.47848583608149464,0.03534640431617053,0.6662008041465793,0.03534640431617053,7.314594849345939,0.03534640431617042,1619.395274387921,-64.29041598948356,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,-0.15795473161698204,0.7648611891953789,-0.04901503788620001,0.23734458463075817,-0.14899409383740717,0.23734458463075817,6.5033704422247105,0.23734458463075825,718.9638395334208,126.20180988064169,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.3617376353764926,0.8115974947410327,-0.11225104636838201,0.2518473587074225,-0.16746735877682972,0.2518473587074225,6.488867668148046,0.2518473587074226,708.5977170832409,136.56793233082158,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.4017861266392604,-2.246177530464231,0.4349891858395326,-0.6970128442989849,0.26738445434948543,-0.6970128442989849,6.92768997213712,-0.6970128442989854,1099.50067881561,-592.4012830636568,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.611626455981536,-0.19441376018684253,0.18979421259017307,-0.0603286633050262,0.09599524346078694,-0.0603286633050262,6.7602712521111785,-0.060328663305026176,929.8533981180669,-118.49438932900443,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.26292173176471767,1.8336934072087494,-0.08158741755709095,0.5690146215053237,-0.16041118357950865,0.5690146215053237,6.507835315933641,0.5690146215053238,722.185574118827,461.04635947492295,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.6192791158719629,-0.9620790267073045,0.1921689145735808,-0.2985433830366312,0.28376276351033247,-0.2985433830366312,6.955979753886241,-0.2985433830366313,1131.0781568575871,-353.5257276583684,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.03532989295859168,-0.7623639892881093,0.01096324259585892,-0.23656967686565847,0.07824928394486322,-0.23656967686565847,6.75443676518353,-0.23656967686565888,924.4381590676926,-248.30565174347385,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.04521934419776075,0.5192958603915234,-0.014032044791268974,0.16114304402705726,0.012616105758725207,0.16114304402705723,6.692774077860149,0.1611430440270576,869.0969337226255,77.48857653128073,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.19290280895962153,-0.14539848991417165,-0.0598597990241763,-0.045118702167280846,-0.07242278951394213,-0.04511870216728084,6.61170567345024,-0.0451187021672812,801.3430175464526,-91.40386959723389,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.7172639686391252,-1.2607393987884474,0.22257465944421964,-0.3912208818542099,0.31616475944816813,-0.3912208818542099,7.004263713275108,-0.3912208818542098,1187.0805004269453,-443.3347118527265,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.4497350217951125,-0.7296342124759212,0.13955757390979256,-0.22641327804155514,0.14738666477275514,-0.22641327804155514,6.8394561094624535,-0.2264132780415551,1006.5598082803941,-262.8140197061754,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.22033856661950574,-0.24061844410312755,-0.06837340724198322,-0.07466646952008942,0.11934156082310148,-0.07466646952008942,6.815381496375558,-0.07466646952008915,982.5928509137582,-137.42720149969568,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.6737774040108362,0.5660002538839981,-0.20908031463431012,0.1756359154532622,-0.30905937058551725,0.17563591545326218,6.390951055829697,0.1756359154532623,642.409642501331,67.5295054478878,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.5296021416622694,-0.27789430086585476,-0.47465185852228203,-0.08623356543903943,-0.5298681709307298,-0.08623356543903937,6.174112746347243,-0.0862335654390396,516.9834500305851,-77.49730501105387,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.6686946688137965,0.4312060963011404,-0.20750308769278025,0.13380785070884493,-0.37510781918282743,0.13380785070884493,6.332843588957903,0.1338078507088447,606.0882299479397,36.23763675127907,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.18956835197889865,-0.06287776300815018,0.05882508145942266,-0.019511640483915953,-0.03497388766996346,-0.019511640483915953,6.676948011333526,-0.01951164048391618,855.4351133527034,-77.88268415348466,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.5342272387077536,1.3460061640751757,-0.16577640996912896,0.4176800685349676,-0.24460017599154665,0.4176800685349676,6.4712922138747,0.41768006853496775,696.2351717565917,284.1569791223145,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-1.0220480049724556,0.23293636424964592,-0.3171523965911645,0.07228263820836739,-0.2255585476544128,0.07228263820836739,6.4943043330745915,0.07228263820836744,712.4660680394768,-2.526920090258045,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-1.044058367024915,-1.4795230971127538,-0.32398244668745607,-0.45911179688075227,-0.2566964053384518,-0.45911179688075227,6.467136966253311,-0.45911179688075254,693.3439978991844,-287.66449350465314,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.1266328242606884,0.025215958282979622,-0.34960618146520356,0.007824780795893549,-0.32295803091520936,0.007824780795893549,6.404845831539312,0.007824780795893105,651.4120737173415,-42.892786607966514,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.1628655480505055,-0.008872777346003335,-0.3608495820971297,-0.00275331744303009,-0.37341257258689553,-0.00275331744303009,6.358361780730384,-0.002753317443030312,621.77937720661,-47.06673072223498,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.114075767725483,0.6970989449298581,-0.3457095928951016,0.2163172375172681,-0.25211949289115315,0.2163172375172681,6.483625351288884,0.21631723751726817,704.8875145333848,106.47149425567773,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0491075285265477,-0.8384193528143791,-0.325549255353221,-0.2601704673359836,-0.3177201644902584,-0.2601704673359836,6.421995170552536,-0.2601704673359837,662.6969974642218,-189.40424233726867,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.2638539323899352,-1.4544593802253623,-0.3921873548487951,-0.4513342582136395,-0.20447238678371038,-0.4513342582136395,6.539213439121843,-0.4513342582136399,745.2375527052734,-305.75140768574215,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.534474864941602,1.190659845521132,-0.7864745820211839,0.3694744490422146,-0.8864536379723911,0.3694744490422146,5.86120267879592,0.3694744490422144,377.80941827373067,129.28997747822245,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.6168880532145882,0.3236101960729343,-0.5017376078244475,0.10041969530446249,-0.5569539202328952,0.10041969530446249,6.194672887398174,0.10041969530446249,527.7434978381724,13.162508021202598,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.9733709395173575,0.029478199531717153,-0.30204738401543385,0.009147399714290905,-0.469652115505481,0.009147399714290905,6.285945182988346,0.009147399714290572,578.274077217667,-37.36807135829201,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.8521610794959878,0.8253091201400652,-0.2644346716876083,0.2561022223100187,-0.35823364081699444,0.2561022223100187,6.401334148539591,0.25610222231001867,649.1250273704485,128.42740182877026,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.4990322304458237,1.2680647170939223,-0.465165689028574,0.3934940062525468,-0.5439894550509917,0.3934940062525468,6.219548825168352,0.3934940062525465,541.06144968858,202.6843388856388,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.8748523865143405,-0.3721793604908934,-0.5817866917647496,-0.11549122503755094,-0.4901928428279979,-0.11549122503755094,6.277315928254104,-0.11549122503755083,573.2968792839781,-100.00412415702499,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.5600657029663119,1.3703372386290473,-0.48410502650389686,0.42523026047199564,-0.4168189851548926,0.42523026047199564,6.354660276789967,0.42523026047199597,619.4784180197626,259.49387201929994,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.2556402128801094,-0.18320636803766743,-0.38963855008150916,-0.05685088998874871,-0.36299039953151496,-0.05685088998874871,6.412459353276102,-0.05685088998874832,656.3981840664314,-81.68553758205644,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.0188557216182104,0.3734693260910721,-0.316161797019059,0.11589151512140838,-0.32872478750882483,0.11589151512140838,6.450695456161551,0.11589151512140816,682.021270484328,27.917877464890694,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.3839029658578303,-0.11237245690517828,-0.4294398503162873,-0.03487037188558978,-0.3358497503123388,-0.03487037188558978,6.447540984220795,-0.03487037188558961,679.8700937487796,-71.3508066394046,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.3982171402778762,0.504521696396435,-0.43388169130658777,0.15655846336560436,-0.4260526004436252,0.15655846336560436,6.361308624952267,0.15655846336560408,623.6173177480322,52.51518957618657,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.8237134105196338,-0.21270057467411174,-0.2556070565957654,-0.06600325687836012,-0.06789208853068068,-0.06600325687836012,6.723439627727969,-0.06600325687835973,896.1922578576064,-118.63982865838761,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.2975624441229392,2.1363177795761716,-0.4026474655575203,0.6629221918897613,-0.5026265215087274,0.6629221918897613,6.29267568561268,0.662922191889761,582.1860328609386,465.81933823281145,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.8571019488153048,1.094065832925615,-0.26596787613421097,0.33950029671083665,-0.3211841885426587,0.33950029671083665,6.478088509441507,0.3395002967108365,700.989927123146,211.7890035409165,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.1568562990796596,-1.4618753478846467,0.04867418255454175,-0.45363551207328384,-0.11893054893550542,-0.45363551207328384,6.684312639911418,-0.45363551207328356,861.7657225431484,-354.6663267911953,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.30687465471032893,0.9550299171006247,0.095226478326808,0.296355969143433,0.0014275091974218779,0.296355969143433,6.808641188907104,0.2963559691434332,975.9854257290383,241.0531484897117,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.7880933706136517,0.0968721523877889,-0.24455377830757033,0.030060462075418598,-0.323377544329988,0.03006046207541857,6.4878066262424525,0.03006046207541857,707.8452034641432,-31.712696139924446,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.37975436775668525,0.5371752126139463,-0.11784183058333063,0.16669119771382246,-0.026247981646578933,0.16669119771382246,6.788906679788619,0.16669119771382235,956.8940965319345,91.11127456181555,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.6520519582969485,0.5473373114191611,-0.20233867711665124,0.16984460535689783,-0.13505263576764692,0.16984460535689783,6.684072516530309,0.16984460535689827,861.5585771919624,85.02693306194385,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.2590999183847259,0.38551674210666576,-0.0804014681037468,0.11962995680270622,-0.05375331755375262,0.11962995680270622,6.769342325606962,0.11962995680270616,938.3356511133669,42.05649976553934,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.45356485742200714,0.08438465362626274,-0.14074601275191193,0.02618545802435747,-0.15330900324167776,0.026185458024357483,6.6737571307817944,0.0261854580243579,852.706686562683,-41.34767777362049,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.2086974100833915,0.6992484270966381,-0.06476103221012644,0.21698424475891195,0.028829067793822022,0.21698424475891195,6.859865692680053,0.21698424475891187,1027.3349690660136,155.89696452773637,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.0036160882196610844,-0.19923117534285317,-0.0011221107419328137,-0.06182355860805509,0.0067069801210297595,-0.06182355860805509,6.841714095870018,-0.06182355860805533,1008.8374350897811,-129.86514505071864,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.60458489894328,-0.7314769804159686,0.18760914233950865,-0.22698510858738474,0.37532411040459335,-0.22698510858738474,7.2143017170163395,-0.2269851085873844,1464.7645503173496,-382.95253859859963,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.3636534437712178,0.8341601234347096,-0.11284554214631069,0.2588487830326811,-0.21282459809751786,0.2588487830326811,6.630123499376987,0.2588487830326809,816.2573548144818,164.13479606442445,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.14191476030170158,0.8713706140887949,-0.04403766371282952,0.2703955951509576,-0.09925397612127723,0.2703955951509576,6.747664612215986,0.27039559515095757,918.1921237172176,197.42652862653244,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.604191837690159,0.0940781894558873,0.4977978367357899,0.02919346557865099,0.33019310524574275,0.02919346557865099,7.1810821844457635,0.029193465578650546,1416.8724183645995,-64.60740371616203,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.6403845264775996,-0.45821803494331403,0.19871814858416784,-0.14218994336521654,0.10491917945478171,-0.14218994336521654,6.95977874951756,-0.1421899433652163,1135.3870964688317,-222.60816580476921,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.3418217794956239,0.2152026444912448,-0.1060709438760808,0.06677967582843043,-0.1848947098984985,0.06677967582843042,6.673935351027039,0.06677967582843003,852.8588479364447,-7.693198522382204,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.23386864545106792,-0.12777429754537184,0.07257193500840939,-0.03964972730450107,0.16416578394516107,-0.03964972730450106,7.026966335733456,-0.03964972730450089,1214.3615474016158,-132.54953568286578,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.8823149251249867,0.5949678905673828,0.27379173159198605,0.18462488207030986,0.34107777294099034,0.18462488207030986,7.207848815592044,0.18462488207030958,1455.3365677988627,167.3814497792623,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.16284044181301272,-0.21580960108606034,-0.05053112586854754,-0.06696802093329443,-0.02388297531855336,-0.06696802093329442,6.846858558195257,-0.06696802093329435,1014.0458915963262,-135.07360155726371,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.037534168945056345,1.3922912744627904,-0.011647252944154125,0.43204283194187254,-0.024210243433919948,0.43204283194187254,6.850501780942649,0.43204283194187276,1017.7506744550088,435.93426206842867,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,1.1433825231526247,-0.8063740544660492,0.3548037916752065,-0.25022646947951727,0.44839389167915494,-0.25022646947951727,7.327076406918482,-0.2502264694795171,1639.7470781854881,-456.51514459173814,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.7196249252332632,-0.11904021707817414,0.22330728945615214,-0.03693944898223528,0.2311363803191147,-0.03693944898223528,7.1137893864212005,-0.03693944898223567,1324.599292080448,-141.3673584866981,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.06324337633332866,0.2932964562639822,0.01962509419816604,0.09101301853069467,0.20734006226325075,0.09101301853069466,7.0939635592280945,0.09101301853069454,1298.5769986963192,19.88137532711835,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.18805759401822475,-1.9925002584187108,0.05835627715124359,-0.6182940811895027,-0.04162277879996356,-0.6182940811895027,6.848971209027638,-0.6182940811895028,1016.1925959640485,-509.0932002120953,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.8813698888608456,-0.11600215398794622,0.2734984767599432,-0.03599670560288992,0.2182821643514955,-0.03599670560288992,7.112846643041855,-0.03599670560288981,1323.3501810122823,-140.1182474185323,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.47928528980958385,-1.0088941143009584,0.1487273372429282,-0.31307060402303954,-0.018877394247118984,-0.31307060402303954,6.879657575305998,-0.3130706040230393,1047.8903984053447,-337.951250456126,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.6717291981564679,-0.9834311482145557,-0.2084447345125697,-0.3051691740712832,-0.30224370364195585,-0.3051691740712832,6.60026175677392,-0.30516917407128297,792.2134097797999,-251.30740392042492,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.993520276231573,-0.0047860386476320516,-0.3082999381005113,-0.0014851588378330116,-0.387123704122929,-0.0014851588378330116,6.519352247155704,-0.0014851588378332892,730.5625988519546,-54.43009152773584,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.6074199430943887,0.6507817560350977,0.1884888867767478,0.20194451980746264,0.2800827357134995,0.20194451980746264,7.1905291778548905,0.20194451980746297,1430.330518960051,192.387498618074,Train
