,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.3000024087496658,0.29999759125033415,-2.4087496658638774e-06,-0.2901403302030269,-0.002755490688885796,0.36537641582162267,-0.0023885850666756584,0.36537641582162267,6.101387557414461,0.36537641582162284,505.19174601291184,137.20656941677566,-0.07386998374985713,0.06835900237208557,-0.073503078127647,0.0687259079942957,6.03027306435349,6.172502050475432,470.4443413247206,542.5001786459338,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-2.042181893704134,4.232217903375641,1.0950180048357538,-1.2830678896931746,0.2568172479895886,0.0009353673047171052,0.10200921190200807,0.0009353673047171052,6.214957901280488,0.0009353673047174382,566.0717767260489,-66.42867980222081,-0.48685068672906107,1.0004851827082382,-0.6416587228166416,0.8456771466206576,5.471289966561838,6.958625835999138,268.56726508088644,1191.913389772114,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2475318148151175,0.9316176957921267,-0.1579570595114954,0.4744249602809074,-0.040198373740720064,0.27287542263131936,-0.179103390321938,0.27287542263131936,5.943017845953886,0.27287542263131925,431.05194787918765,68.59114904464047,-0.29848022832555005,0.21808348084410992,-0.437385244906768,0.07917846426289199,5.684735991369056,6.201299700538716,332.7072047918796,558.379249191274,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.3783460860110588,1.526457715004892,0.5740558144969166,-0.062071213397668745,0.13332404108998963,0.4859672292161761,0.04989091555865535,0.4859672292161761,6.181184698731822,0.4859672292161763,547.2397457457556,237.9136966370569,-0.09244122005977817,0.3590893022397575,-0.17587434559111245,0.27565617670842324,5.955419437582054,6.40694995988159,436.4434421534959,686.0986963153608,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.31739912271595305,1.5850627367414734,0.6338318070127602,0.09367870161169556,0.14749383910659178,0.07074035815139107,0.004686580363304438,0.07074035815139107,6.145152910433814,0.07074035815139101,527.8373381291996,-28.19424120537144,-0.07799384539865459,0.3729815236118381,-0.22080110414194193,0.23017426486855078,5.919665225928568,6.3706405949390605,421.07929984615845,661.5980717403401,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.09226650676106163,1.9878622767923524,1.040064391776707,-0.17077345115577325,0.24379058687437893,-1.2274236634920412,0.045896301569354786,-1.2274236634920412,6.195535178537208,-1.2274236634920417,555.1639713755374,-412.40879864604517,0.01911669981721748,0.46846447393154045,-0.17877758548780667,0.2705701886265163,5.970861291480046,6.420209065594369,443.25080374957,695.2696757000715,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.02069765944457469,1.8683636873813674,0.9238330139683963,-0.12406026384231117,0.2162381351723248,0.2782145104520959,0.13494309797030635,0.2782145104520959,6.293754521835502,0.2782145104520959,612.5627289594241,101.21314994682587,-0.007661264895346317,0.44013753523999594,-0.08895630209736476,0.3588424980379775,6.069855121767831,6.517653921903173,489.4793148462918,766.5333311173621,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.6797354135844527,1.184761068485003,0.25251282745027515,0.12513237966553287,0.057102819352881695,0.6476129763504488,-0.34883297387690326,0.6476129763504489,5.819150996885635,0.647612976350449,380.71680353504337,261.68151189464413,-0.16388505087434133,0.27809068958010474,-0.5698208441041263,-0.12784510364968021,5.598163126658412,6.040138867112858,305.0324406225535,475.1185376445767,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.5709603254544741,1.2551351202296908,0.3420873973876083,0.002961847138610585,0.07833631979370828,0.009752463929293131,0.2798549916469096,0.009752463929293131,6.457011509306791,0.009752463929292965,721.3714599738657,-78.97314454417824,-0.13810010004092163,0.2947727396283382,0.06341857181227967,0.49629141148153955,6.240575089472161,6.673447929141421,580.7862279052325,895.9282893884075,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.3147645957787084,1.4752363062999148,0.5802358552606032,-0.3294574135248481,0.13478900931000867,-0.19763168610380058,0.3604775978954533,-0.19763168610380055,6.546806662452678,-0.19763168610380077,789.2383803585595,-218.2176894405908,-0.07736933523999584,0.34694735386001324,0.14831925334544882,0.5726359424454579,6.334648317902673,6.758965007002682,638.1737346813863,976.0061939466373,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.5903075009181897,1.1774163862188636,0.293554442650337,-0.008031048219850512,0.06683166488406789,0.2382101239484482,0.6683094819431761,0.2382101239484482,6.863811093397743,0.23821012394844843,1084.0041362495836,129.41480906291645,-0.14268631529180095,0.2763496450599367,0.4587915017673072,0.8778274621190449,6.654293113221875,7.073329073573612,878.9112921384494,1336.9007477193213,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.3161482623220304,1.443919254939408,0.5638854963086888,0.14034683715293161,0.13091318434924099,0.05043687534639868,0.31685799858928804,0.05043687534639868,6.521532156941199,0.0504368753463984,769.5157853660539,-55.73990645980393,-0.07769733105597508,0.33952369975445706,0.10824748318407197,0.5254685139945041,6.312921641535983,6.730142672346415,624.4363876394159,948.2485362724855,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5276259602810034,1.230927761148366,0.3516509004336813,0.008005199949983777,0.0806033320304034,-0.9235615451052365,0.08097023765261353,-0.9235615451052366,6.294816942901868,-0.9235615451052368,613.2149373268145,-399.0821706031817,-0.12782776200282037,0.28903442606362717,-0.12746085638061022,0.2894013316858373,6.086385848868644,6.503248036935092,497.6546807507435,755.5555960838537,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.950280040124204,0.8024837625162575,-0.07389813880397328,-0.14977424544752646,-0.020272348629493987,0.1679544011556828,-0.17508038471707452,0.1679544011556828,6.047938867429522,0.16795440115568283,478.8467836467835,20.796313277044646,-0.22801719743015542,0.18747250017116746,-0.38282523351773595,0.03266446408358692,5.840194018628861,6.255683716230184,388.8343882447667,589.6429569050571,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.9814600590418983,-2.3322038385048605,-3.1568319487733794,0.6473932278035139,-0.7510765987511717,1.1245537895245339,-0.8899816153323896,1.1245537895245339,5.3422101837115505,1.1245537895245334,235.92370476689152,406.47461066279595,-0.9465532988364134,-0.55559989866593,-1.0854583154176314,-0.6945049152471479,5.146733483626308,5.537686883796792,193.85612552222287,287.07327319082566,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.8687614744944776,-1.2388884951356376,-2.0538249848150576,-0.43994339847184083,-0.48961066180244783,0.7984434146285835,-0.5730437873337821,0.7984434146285835,5.6683205586075,0.7984434146285837,327.2739730404025,315.124342389285,-0.6827899796039127,-0.2964313440009829,-0.766223105135247,-0.37986446953231723,5.475141240806035,5.861499876408965,269.60744426793906,397.22925665352255,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.1373199766134037,-1.5080703350168903,-2.322695155815147,-0.2689286056498945,-0.5533458815020746,0.6615095159919415,-0.696153140245362,0.6615095159919415,5.554383752593264,0.6615095159919413,291.9235745777481,207.71952234608,-0.7464513187219168,-0.3602404442822324,-0.8892585774652042,-0.5030477030255197,5.361278315373421,5.7474891898131055,240.48474421734036,354.3194253388539,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.1505790667668725,-1.5237683015808798,-2.337173684173876,-0.32361839983859264,-0.556777992183741,0.1527372861475721,-0.7546722774887652,0.1527372861475721,5.505037162247203,0.15273728614757243,277.81964721022774,7.690698248756632,-0.749594363637629,-0.36396162072985305,-0.9474886489426532,-0.5618559060348772,5.312220790793315,5.697853533701092,228.9239898924214,337.1134596124994,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.930262375822013,-1.3056784450509755,-2.1179704104364943,-0.12237569929183234,-0.5048162265532768,-0.31151532508138613,-0.5861112637552953,-0.31151532508138613,5.682770722878017,-0.3115153250813858,332.0520245504856,-117.9192578268528,-0.6973686643395811,-0.3122637887669727,-0.7786637015415996,-0.39355882596899117,5.4902182850917125,5.875323160664321,273.71831671981056,402.77231624606225,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.137361019605631,-1.5174801823447546,-2.3274206009751928,-0.07012039787822477,-0.5544660402922216,-5.317652700008648,-0.9604018335220066,-5.317652700008649,5.317652700008649,-5.317652700008649,230.17631430899615,-230.17631430899615,-0.74646104789387,-0.3624710326905731,-1.152396841123655,-0.768406825920358,5.1256576924070005,5.509647707610297,189.79235254085515,279.10812585398503,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.7023385696572992,-2.0892102304716103,-2.8957744000644547,0.04550498295902594,-0.6891933479639216,0.6672115689188062,-0.48767467611072035,0.6672115689188062,5.799552404317278,0.6672115689188063,373.308524475653,269.0897909540345,-0.8803880214363832,-0.4979986744914601,-0.6788693495831819,-0.2964800026382588,5.6083577308448165,5.99074707778974,308.1682773712221,452.1735037191821,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.1857965093874436,-1.5799185113014622,-2.382857510344453,-0.4848330295162877,-0.5676072659810947,0.6174880823579065,-0.34191867739565,0.6174880823579065,5.954480949929691,0.617488082357907,436.0330994653183,277.7427794409317,-0.7579425989005149,-0.37727193306167456,-0.5322540103150701,-0.1515833444762299,5.764145617010271,6.144816282849111,360.28734158409986,527.6593468534317,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-2.791303368016682,-1.1908956675517381,-1.9910995177842101,-0.764996389346648,-0.4747416958360765,0.47573318175765344,0.12673612122303168,0.47573318175765344,6.432308295445716,0.47573318175765333,703.7451726429877,295.5410212046686,-0.6644286663518089,-0.2850547253203442,-0.06295084929270067,0.316423091738764,6.242621324929983,6.621995265961448,581.9779183374447,850.9460904797244,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.876455077850609,-1.2785770258645397,-2.0775160518575744,-0.38780309304427396,-0.495226589211788,0.7485944612308644,-0.309281774971741,0.7485944612308644,6.005462946148286,0.7485944612308648,458.89165582649423,397.639411068037,-0.6846137352788576,-0.30583944314471845,-0.49866892103881055,-0.1198946289046714,5.816075800081216,6.194850092215356,379.5447523083707,554.7830815321495,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.3745453936161223,-0.7778005858464406,-1.5761729897312815,-0.559202247694039,-0.3763840635026334,0.11417550479225264,-0.3760171578804233,0.11417550479225264,5.947900110136946,0.1141755047922528,433.16649732376095,-4.900963876495325,-0.5656368927564319,-0.187131234248835,-0.5652699871342218,-0.18676432862662484,5.758647280883148,6.137152939390745,358.30631351152374,523.6235323731312,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.7691934525005071,0.8255848610050995,0.028195704252296228,0.10817012984090238,0.003928824349149269,-0.8109552053796507,-0.15087921173843127,-0.8109552053796507,6.182210603176282,-0.8109552053796509,547.8024759418953,-333.6697092182625,-0.18509092783348752,0.19294857653178604,-0.33989896392106805,0.038140540444205506,5.993190850993645,6.371230355358918,453.28231126956166,661.9889611115364,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.24050691779109257,1.2982962470013655,0.5288946646051365,-0.29447219987594586,0.12261866682130805,0.1407879611839381,-0.016286349759909877,0.14078796118393816,6.325976012052146,0.14078796118393822,632.6545910042847,9.743724425402775,-0.05976667815341534,0.3050040117960314,-0.19867169473463325,0.1660989952148135,6.143590667077422,6.508361357026869,527.0118105165084,759.4340143604683,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.531760788734449,0.9946922008313454,0.23146570604844818,0.010034255977715678,0.05211363478993621,0.34703650997999663,-0.031319490741398066,0.3470365099799966,6.320115417968001,0.347036509979997,628.951859358446,156.20158302436653,-0.1288079161006899,0.2330351856805623,-0.21224104163202417,0.14960206014922803,6.139193867077376,6.501036968858627,524.6953444388269,753.884648127871,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.547041772011487,0.9790859414961367,0.21602208474232487,0.002014600091551577,0.04845275045590096,0.3057160849682416,-0.09435450828738638,0.3057160849682416,6.266252947319356,0.30571608496824165,595.9187053041516,117.85717360209844,-0.1324302473647557,0.2293357482765576,-0.27523750610804304,0.08652848953327025,6.085369949498699,6.447135945140013,497.1483550062975,714.2727438746236,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.2576638798018992,1.2673748007741472,0.504855460486124,-0.3993852487183792,0.11692021410626541,-0.07291266272012156,-0.08097407119875874,-0.07291266272012156,6.288805931305327,-0.07291266272012198,609.5339585024748,-109.89086157864665,-0.06383370700629819,0.2976741352188291,-0.2617279923113223,0.09977984991380492,6.108052010192763,6.46955985241789,508.5765032505653,730.4931361766783,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.02354390348782287,1.5006285402305957,0.7385423183713864,-0.2818337088893573,0.17231528888467104,-0.12079782473520395,0.0910202516826526,-0.12079782473520395,6.469972801084081,-0.12079782473520417,730.7952676696954,-159.7745767517266,-0.008335962236224329,0.35296654000556643,-0.08963099943824278,0.271671502803548,6.289321549963185,6.650624052204976,609.8488423757585,875.6887593679636,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.29325629885535975,1.8153027902125671,1.0542795445339634,-0.19879392792115913,0.24716026481476747,-0.013456299298548663,-0.1587755284150175,-0.013456299298548663,6.229349567883753,-0.013456299298548302,574.2918933872558,-74.64879646342763,0.06676099040127095,0.42755953922826406,-0.339174802828514,0.021623745998479105,6.0489502934702575,6.40974884229725,479.33235869955894,688.0244985641394,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.1573215469771596,1.6761484866735281,0.9167350168253439,-0.053498750463022327,0.2145555669437368,-0.1462199540450542,0.41607423879693806,-0.14621995404505417,6.813371881993052,-0.14621995404505395,1030.6346548805213,-245.48121249770884,0.03453788717064719,0.3945732467168264,0.23605655902384848,0.5960919185700277,6.633354202219962,6.993389561766142,860.6784618668955,1234.1127575413989,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.17679083076045554,1.6922792712503893,0.9345350510054224,0.003662315927840054,0.21877503496768427,-0.2789647813589884,0.44446362355312896,-0.2789647813589884,6.850933813646586,-0.2789647813589884,1070.1218095930126,-356.3459306867626,0.03915304799234479,0.3983970219430238,0.2648416365777895,0.6240856105284684,6.671311826671246,7.030555800621926,894.0144035097964,1280.8809691628078,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.017547816953409012,1.5307199735013302,0.7741338952273695,0.17243009229824946,0.1807522120358505,-0.22090495450128694,0.7822300290949586,-0.2209049545012869,7.1978727660857595,-0.2209049545012869,1514.3485399653057,-443.6847216059307,0.0014047606577135357,0.3600996634139876,0.6028825777168217,0.9615774804730958,7.018525314707623,7.377220217463897,1265.5517123102786,1812.018114662218,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.21842201062801703,1.2938062328873174,0.5376921111296502,0.44526095373291896,0.12470408665404738,0.528952509858875,0.3106489008940944,0.528952509858875,6.735464184782238,0.5289525098588754,953.3134386809943,474.2383191315057,-0.054531488229412894,0.3039396615375076,0.13141332601063416,0.4898844757775547,6.556228609898778,6.914699759665698,796.7191512223072,1140.6475809208036,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,1.0068790643538037,2.5187229071760218,1.7628009857649127,-0.6518808397521041,0.41511407520132676,-0.1823168836610256,0.4154809808235369,-0.1823168836610256,6.849468811609023,-0.1823168836610254,1068.5537628357774,-283.40032045296493,0.23592406108523856,0.5943040893174149,0.2362909667074487,0.5946709949396249,6.670278797492935,7.0286588257251115,893.0903049085508,1278.4515781190307,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.4830904288569005,1.0280011429009268,0.2724553570220131,0.8483284812721481,0.06183016228904028,0.22178652840330823,-0.09297787379854025,0.22178652840330823,6.350182503884289,0.22178652840330848,648.1802990427645,65.59557986348545,-0.11727068953473356,0.24093101411281415,-0.2720787256223141,0.08612297802523361,6.171081652060516,6.529283355708063,541.7287398585938,775.5114130035882,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.5406080915111751,2.0311569439094113,1.2858825177102933,0.09315904248434936,0.30206135824426233,0.2925522109601521,0.1631563416630444,0.29255221096015216,6.615489266243217,0.29255221096015216,845.4213210171038,153.86487283055249,0.1253953148760736,0.4787274016124509,-0.013509701705144317,0.33982238503123297,6.438823222875028,6.792155309611406,708.3515250319144,1008.9774616542991,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.45436750024457107,1.9390931198635282,1.1967303100540496,0.25337979748311223,0.2809279780684616,0.09505708336450758,0.1974948525371273,0.09505708336450755,6.6590003240146425,0.09505708336450791,883.0629838474541,-26.53191695292287,0.10495212844539704,0.45690382769152615,0.021519002914062765,0.37347070216019185,6.483024474391578,6.834976173637707,740.4090217482385,1053.164889397127,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.195942652242016,1.6802713816323558,0.9381070169371859,0.32554960125177335,0.21962176345591233,-0.08072854985139946,0.07681450471262499,-0.08072854985139946,6.547492523087484,-0.08072854985139966,789.780559664228,-147.3822442345405,0.04369295491186277,0.39555057199996196,-0.09911430383142457,0.25274331325667465,6.371563714543434,6.723421331631533,662.2100114134829,941.8897073041935,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.022226735996076497,1.4612876480375596,0.7195304560207416,0.11701882986264045,0.16780855904063413,0.2173870889401867,-0.030085726264390017,0.21738708894018668,6.449764839007812,0.21738708894018632,716.1555938267684,68.99784855604412,-0.008023729908051214,0.3436408479893195,-0.20591801521307537,0.14574656268429534,6.273932550059126,6.625597127956497,600.5204510021217,854.0202156887435,Train
