,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.7041011181282193,-1.4208757933169243,-1.5624884557225718,-0.1043377422459979,-0.22533448729548644,-0.16596751550534983,-0.30773392166551694,-0.16596751550534983,8.168420365847147,-0.1659675155053506,3554.323033658913,-567.0444692057881,-0.24571032234689755,-0.2049586522440753,-0.328109756716928,-0.2873580866141058,8.148044530795735,8.188796200898558,3482.6134106796294,3627.508787718656,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.8371027604390189,-1.5539923994409601,-1.6955475799399895,-0.0017371997833863784,-0.24447960271866206,0.11576563773316625,-0.39420319235421075,0.11576563773316628,8.079665117882069,0.1157656377331655,3252.3677109015375,370.9853164422125,-0.2648471670276989,-0.2241120384096252,-0.41457075666324755,-0.3738356280451739,8.059297553573032,8.100032682191104,3186.7747864018074,3319.310301557974,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.6232419100536477,-1.3402770697824415,-1.4817594899180446,-0.12210312747975438,-0.21371885869871446,0.0646319069196997,-0.16321981696699786,0.0646319069196997,8.308362515992897,0.06463190691970055,4088.3583564636738,239.22025681757623,-0.2340759539357187,-0.19336176346171022,-0.1835769122040021,-0.14286272172999362,8.288005420755894,8.328719611229902,4005.9525165153304,4172.458931358246,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.5496099439113684,-1.2666862699121215,-1.408148106911745,-0.03833317799106828,-0.20312733833208096,-0.02995161784146394,-0.11473498137232052,-0.02995161784146394,8.35456137431119,-0.02995161784146383,4281.714060928357,-158.58808436585696,-0.223481471979518,-0.18277320468464392,-0.13508911501975757,-0.09438084772488348,8.334207240663753,8.374915507958628,4195.424282467624,4369.778189494227,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.2932736213001057,-1.0103511920392867,-1.1518124066696962,-0.14385871984027032,-0.16624466232561916,0.12297145223056458,0.04471799083447539,0.12297145223056458,8.511728369241604,0.12297145223056383,5010.593507710996,611.8508282265038,-0.186598706423914,-0.1458906182273243,0.02436394673618056,0.06507203493277025,8.491374325143308,8.532082413339898,4909.618424136502,5113.644901562974,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.2514697556241177,-0.9690510473474642,-1.1102604014857909,-0.08153582803474002,-0.1602659822464508,0.18319243245260583,-0.08219722909116153,0.18319243245260583,8.382527172039582,0.1831924324526053,4403.17402253753,844.4407235562203,-0.18058378758081406,-0.13994817691208758,-0.10251503442552479,-0.06187942375679831,8.362209366705219,8.402844977373945,4314.593797212589,4493.572411639533,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.1505798173939843,-0.8683617647244739,-1.009470791059229,-0.08810072793278345,-0.1457639423719028,-0.09716539660651338,-0.15429356557792492,-0.09716539660651338,8.308144858276435,-0.09716539660651335,4087.4683729214175,-407.32286510891754,-0.1660673121131353,-0.12546057263067026,-0.17459693531915743,-0.1339901958366924,8.287841488535204,8.328448228017669,4005.2957017291205,4171.32647833865,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-0.9796488146392824,-0.69863826028252,-0.8391435374609012,-0.10416791530923486,-0.12125652922732091,0.028988658754765223,-0.11091196409738904,0.028988658754765223,8.349240482480587,0.02898865875476453,4258.986721148173,91.30868900807673,-0.14147302895980052,-0.10104002949484131,-0.13112846382986865,-0.09069546436490944,8.329023982748106,8.369456982213066,4173.729406727798,4345.985180671373,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.1120578736239846,-0.833122896935793,-0.9725903852798887,0.005737841252987597,-0.14045743197923483,0.05918151938969907,-0.17604838541980705,0.05918151938969907,8.281818083881785,0.059181519389699844,3981.236692870484,210.04016259826585,-0.1605246102192265,-0.12039025373924313,-0.19611556365979874,-0.15598120717981537,8.261750905641794,8.301885262121777,3902.1209095445292,4061.9561434453835,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.946791826743178,-0.6746396382033587,-0.8107157324732683,-0.10202459802601216,-0.11716621515891887,0.013314818187602412,-0.1637529075638842,0.013314818187602412,8.291827584461323,0.013314818187602384,4021.2970509740717,22.31940410405332,-0.13674542512632765,-0.09758700519151008,-0.18333211753129297,-0.14417369759647541,8.272248374493914,8.311406794428732,3943.3096100306725,4100.826470500853,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.8109338358183105,-0.5388756480389643,-0.6749047419286374,-0.057764732587231915,-0.09762514944842914,-0.11674719317786315,-0.18598312784537546,-0.11674719317786314,8.26731138690345,-0.1167471931778632,3923.8845924236175,-459.5501197673675,-0.11719759680027245,-0.07805270209658582,-0.20555557519721876,-0.16641068049353214,8.247738939551606,8.286883834255292,3847.811888357166,4001.460892007815,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.8962254391915124,-0.6252066568602069,-0.7607160480258597,0.011455008398735589,-0.10997204688599488,-0.13408547513279495,-0.1059436006697247,-0.13408547513279495,8.345064936802716,-0.13408547513279423,4241.236037193255,-561.0905293807546,-0.12946971718894637,-0.09047437658304339,-0.12544127097267618,-0.08644593036677321,8.325567266499766,8.364562607105668,4159.32346472661,4324.761385585864,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8389670771593046,-0.5680455388228208,-0.7035063079910627,-0.06740571969222764,-0.10174046500284369,-0.02321436706097553,-0.18413989937287417,-0.023214367060975516,8.264582660823182,-0.023214367060974794,3913.189256431768,-119.45903182239317,-0.12123113936502064,-0.08224979064066673,-0.2036305737350511,-0.1646492250106972,8.245091986461006,8.28407333518536,3837.6377350277535,3990.227772123991,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.7401813020409032,-0.469295755198162,-0.6047385286195326,-0.02251115642747048,-0.08752933482082821,-0.08183094392472261,-0.23725292445637686,-0.08183094392472262,8.209183658463298,-0.08183094392472334,3702.2440995340385,-317.41890422153847,-0.10701741987804014,-0.06804124976361628,-0.2567410095135888,-0.21776483939916494,8.189695573406086,8.22867174352051,3630.773636703291,3775.1210451382767,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.873263295511592,-0.6023924301079688,-0.7378278628097804,0.04197618664884173,-0.10667879698399756,0.05102260358848425,-0.05617975525228096,0.05102260358848425,8.387970850391008,0.05102260358848376,4427.214303732369,195.68462204888056,-0.12616582582710864,-0.08719176814088649,-0.07566678409539204,-0.03669272640916989,8.368483821547898,8.40745787923412,4341.756923401997,4514.353326388514,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.9248228411023266,-0.6539712223992508,-0.7893970317507887,0.04825205970246771,-0.11409878939308338,0.19193220476221784,-0.025706432433322934,0.19193220476221784,8.416158195933583,0.1919322047622174,4553.809723022313,920.9744566651871,-0.13358443358743152,-0.09461314519873526,-0.04519207662767108,-0.006220788238974817,8.396672551739234,8.43564384012793,4465.915440774985,4643.433477195887,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-0.9934141057552368,-0.7225648998187459,-0.8579895027869914,0.058196788567221214,-0.12396816725704073,0.05204777365095635,0.08699448590305382,0.05204777365095635,8.526573136993575,0.052047773650956586,5085.544387212291,230.22123778770856,-0.14345363787180523,-0.10448269664227622,0.06750901528828931,0.10647995651781833,8.50708766637881,8.54605860760834,4987.390073137881,5185.630039700531,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9726991520847831,-0.7019870101710984,-0.8373430811279408,0.022238570679377512,-0.12099747187584915,0.10654108183269136,-0.04292871872055988,0.10654108183269136,8.394363955093578,0.10654108183269173,4455.615029094679,462.6037209053211,-0.1404730818119401,-0.10152186193975823,-0.062404328656650826,-0.023453108784468962,8.374888345157487,8.413839565029669,4369.6594685278405,4543.261034420612,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-1.0244206591306044,-0.7537667782092489,-0.8890937186699266,0.06802464064941816,-0.12844357476275325,0.13356325741246744,-0.13697319796877538,0.13356325741246744,8.298033498568978,0.133563257412467,4046.3366975725485,542.4865446149515,-0.1479149932785663,-0.10897215624694023,-0.15644461648458843,-0.11750177945296236,8.278562080053165,8.317504917084792,3968.29160102285,4125.916334213452,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.839482700434805,-0.5691209925720696,-0.7043018465034373,-0.097422532911977,-0.10185493048375355,-0.10886191182991184,-0.09151036535382168,-0.10886191182991184,8.341210353907549,-0.10886191182991212,4224.915461440424,-465.2606762841742,-0.1213053294454258,-0.0824045315220813,-0.11096076431549393,-0.07205996639214943,8.321759954945877,8.36066075286922,4143.5139321369,4307.915781116343,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9672670129387183,-0.6974952094952432,-0.8323811112169808,0.02476783463829535,-0.12028352243998464,-0.03919630583831529,-0.15587447588055686,-0.03919630583831529,8.274560266104428,-0.039196305838315126,3952.4389753126234,-181.42579171887337,-0.13969148241725124,-0.10087556246271802,-0.17528243585782347,-0.13646651590329026,8.255152306127162,8.293968226081695,3876.450565110162,4029.9165698098004,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0349761758138993,-0.7671181384961252,-0.9010471571550123,0.05099507134607206,-0.13016348657524088,-0.07494976370691184,-0.1767501789802062,-0.07494976370691184,8.251398585728396,-0.0749497637069112,3861.9229831274206,-306.7208346899206,-0.14943376612816606,-0.1108932070223157,-0.19602045853313138,-0.15747989942728102,8.23212830617547,8.270668865281321,3788.196028354731,3937.084454303954,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-0.9852799890481427,-0.7174339793753253,-0.851356984211734,-0.04488594795243539,-0.12301385214023465,-0.11779601060597593,-0.21137183053718095,-0.11779601060597594,8.21449095689504,-0.11779601060597678,3721.950568936256,-439.3516919831309,-0.14228326639868147,-0.10374443788178785,-0.23064124479562778,-0.19210241627873414,8.195221542636592,8.233760371153485,3650.8982588823524,3794.385291753629,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.959947198499674,-0.6923652182904324,-0.8261562083950532,-0.014743347168985177,-0.11938785681972156,-0.13496815486244182,-0.11535941060345138,-0.1349681548624418,8.308217399552383,-0.13496815486244174,4087.764966391366,-543.9212163913662,-0.13863827623439118,-0.10013743740505193,-0.134609830018121,-0.09610899118878176,8.288966980137713,8.327467818967053,4009.807292300992,4167.237896266093,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.0887303853096328,-0.8211858686481135,-0.9549581269788732,0.07234498296260161,-0.1379204273030835,0.04636637010225614,-0.22031986167311396,0.04636637010225614,8.200970971206338,0.046366370102255416,3671.9550613523174,144.49196013205756,-0.15716815151007937,-0.1186727030960876,-0.23956758588010985,-0.20107213746611807,8.181723246999342,8.220218695413333,3601.935059853294,3743.3358424736352,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.96022402312736,-0.6926799166752107,-0.8264519699012853,-0.056258247151584784,-0.11943041224918083,-0.06009770277839588,-0.2691540018847295,-0.06009770277839588,8.149850853718338,-0.06009770277839621,3488.9116280315266,-229.02979209402656,-0.1386781069448381,-0.10018271755352355,-0.2884016965803867,-0.2499063071890722,8.13060315902268,8.169098548413995,3422.3812070840713,3556.735009547406,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.7819814807135461,-0.5144466771260789,-0.6482140789198125,-0.08210021519055677,-0.09378478279164826,-0.0351467374254435,-0.04328574105993166,-0.0351467374254435,8.373433137266751,-0.03514673742544261,4363.303875857388,-183.38541882613845,-0.11303180821934232,-0.0745377573639542,-0.06253276648762572,-0.024038715632237598,8.354186111839057,8.392680162694447,4280.107220574713,4448.117328639784,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.551592802017997,-0.2840830666443492,-0.4178379343311731,-0.1348269568733491,-0.06063727859126853,0.058717057507478666,0.027755078368491913,0.058717057507478666,8.44218797941879,0.05871705750747935,4673.926964787434,244.29178521256563,-0.07988250055809568,-0.041392056624441384,0.008509856401664767,0.04700030033531906,8.422942757451963,8.461433201385619,4584.817176841611,4764.76829893355,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.3615308280689869,-0.09402869192302327,-0.22777975999600508,-0.11311389737824523,-0.03329089625059386,0.05692700107927869,0.17767175690950068,0.0569270010792787,8.589818680683416,0.05692700107927884,5417.636640020899,272.958574822851,-0.05253557151274368,-0.014046220988444042,0.15842708164735086,0.1969164321716505,8.570574005421268,8.609063355945567,5314.353747992084,5522.926426847622,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.17338234783082224,0.09403135100458399,-0.039675498413119126,-0.14226984143397084,-0.0062256512268019535,-0.08025389126049111,0.07184310192848732,-0.08025389126049111,8.48170404842602,-0.08025389126049198,4862.360253192642,-409.8387688176417,-0.02546396411986098,0.013012661666257077,0.05260478903542829,0.09108141482154634,8.462465735532959,8.500942361319078,4769.691658771675,4956.828894442484,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.03843208452843999,0.30582370995035807,0.17212789723939903,-0.16606858730605895,0.024249526485642277,-0.01929745123611982,0.015719903279620147,-0.01929745123611982,8.423294872500769,-0.019297451236120367,4586.432196400307,-122.55231358780657,0.005012801601115168,0.043486251370169385,-0.003516821604906962,0.034956628164147255,8.404058147616242,8.442531597385296,4499.028401994583,4675.533629708295,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.09051450242461612,0.3575620776192052,0.22403829002191067,-0.11431259097704918,0.03171861563927038,0.020693061966208445,0.04206318076920225,0.020693061966208445,8.447352172713968,0.020693061966207793,4698.131636282937,61.0685590295634,0.012506642463250008,0.05093058881529075,0.022851207593181877,0.06127515394522262,8.428140199537946,8.466564145889988,4608.71374274989,4789.284032244995,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.5244781809275424,0.7905866603138133,0.6575324206206778,-0.27926611107765165,0.09409160369547896,0.053160031365775476,0.05850065025490673,0.05316003136577548,8.461503664923287,0.05316003136577585,4765.104123659157,221.26550524709273,0.07494719107853118,0.11323601631242676,0.039356237637958945,0.07764506287185452,8.442359252306339,8.480648077540234,4674.727721599783,4857.227396908544,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.6110199589022137,0.8740864353828758,0.7425531971425448,-0.1537893469254643,0.10632475635939895,0.05420859494263161,0.059738063954433616,0.05420859494263162,8.460455101346431,0.054208594942631194,4760.109179687403,226.2604492188466,0.08739919193151015,0.12525032078728773,0.04081249952654482,0.07866362838232241,8.441529536918543,8.47938066577432,4670.849807365053,4851.0739226607575,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.581820276630674,0.8447986875897765,0.7133094821102253,-0.08635900152825482,0.10211704566695982,-0.06848495007849707,0.013759067270013511,-0.06848495007849707,8.412190127385626,-0.06848495007849742,4535.77173746822,-333.1364835619697,0.0831978168608669,0.12103627447305276,-0.005160161536079413,0.03267829607610645,8.393270898579534,8.431109356191719,4450.746358357418,4622.421044474051,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.6833934238128195,0.9460434389482494,0.8147184313805345,-0.12101325563491117,0.11670819866110292,-0.04645326091972754,0.1207366448773731,-0.04645326091972754,8.516881727716603,-0.04645326091972812,5036.486706751564,-265.92811300156427,0.097812595352268,0.13560380196993785,0.10184104156853817,0.13963224818620804,8.497986124407767,8.535777331025438,4942.194020400441,5132.578050137505,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.7278640921765656,0.9905068693017689,0.8591854807391672,-0.05195190751069434,0.12310630775362942,-0.03566880792593578,0.04070687338359895,-0.03566880792593578,8.434565978946443,-0.0356688079259353,4638.430119587691,-197.26703365019057,0.10421122516271607,0.14200139034454276,0.021811790792685595,0.05960195597451229,8.41567089635553,8.453461061537357,4551.590706872901,4726.925970160885,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.7966423263111426,1.0592824041965396,0.9279623652538411,-0.032885803407930236,0.1330022198169638,0.15113491297987713,-0.016721369818584852,0.15113491297987713,8.374851758467877,0.15113491297987736,4369.499563491689,673.6625458833114,0.11410733141512976,0.15189710821879784,-0.0356162582204189,0.0021735185832491843,8.355956870066043,8.39374664686971,4287.694742256765,4452.86477295181,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8149332005420227,1.077569737861501,0.9462514692017618,-0.008287321894438926,0.1356337342518346,0.0988821741416259,0.18613277598355119,0.0988821741416259,8.575419926993629,0.09888217414162526,5340.174046426747,509.4397231045032,0.11673910056587807,0.15452836793779112,0.16723814229759465,0.20502740966950772,8.556525293307672,8.594314560679585,5240.201961539619,5442.053025539667,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.817586378076293,1.0802211582485608,0.9489037681624268,-0.005701653910819227,0.13601535836094664,-0.07200211262617823,0.22440771532070708,-0.07200211262617823,8.6114088890544,-0.07200211262617806,5535.898186070884,-424.58519778963364,0.11712085108791503,0.15490986563397824,0.20551320804767548,0.24330222259373868,8.592514381781369,8.630303396327433,5432.263370550116,5641.509746368324,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.9000602864333452,1.1626919286759227,1.031376107554634,-0.031544772094187934,0.14788183099985516,-0.008986316359446217,0.35884448415994974,-0.008986316359446245,8.743559680617258,-0.008986316359445468,6318.153386237049,-105.06842529954884,0.1289875494761905,0.16677611252351984,0.33995020263628506,0.3777387656836144,8.724665399093594,8.762453962140924,6199.878402188641,6438.684336447732,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.1804033036679582,1.4430137558886142,1.3117085297782862,-0.10339513774050957,0.18821725791549151,-0.07867738845483177,0.26628601107078076,-0.07867738845483174,8.648715230251707,-0.07867738845483174,5746.36098857099,-476.02944560224023,0.16932450084728184,0.20711001498370116,0.24739325400257112,0.28517876813899046,8.629822473183497,8.667607987319917,5638.796785256595,5855.97669449713,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.4746716714477415,1.7372721377498828,1.6059719045988121,-0.19386636430523563,0.23055712982496482,-0.0739343593633294,0.2220275066189427,-0.0739343593633294,8.602170748523486,-0.0739343593633297,5484.983085056214,-430.4625772437139,0.21166509116507062,0.249449168484859,0.2031354679590485,0.24091954527883688,8.583278709863592,8.62106278718338,5382.314543150679,5589.609682619192,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.5633014644091094,1.8257803372071497,1.6945409008081296,-0.07531868532584873,0.24330081550090152,-0.11683894896992905,0.2536453806308334,-0.11683894896992908,8.631502645258992,-0.11683894896992975,5648.280579298566,-661.9109503923164,0.22441752453750846,0.2621841064642946,0.23476208966744033,0.27252867159422645,8.612619354295598,8.650385936222385,5542.604466910245,5755.971164544054,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.6763967378672546,1.9386156286060052,1.80750618323663,-0.12125144619972561,0.2595547430960613,-0.10325917521283062,0.22396378965548908,-0.10325917521283062,8.599535077007264,-0.10325917521283046,5470.542873886485,-575.0409207614848,0.2406901557975327,0.2784193303945898,0.20509920235696047,0.2428283769540176,8.580670489708735,8.618399664305793,5368.2919685895085,5574.741009413296,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.720451651151941,1.9817805756279285,1.8511161133899348,-0.11938387449547494,0.2658295262144095,-0.007519522669014178,0.21924283380944415,-0.007519522669014178,8.592528143884834,-0.007519522669014123,5432.338144197298,-82.49732388479788,0.2470289649904682,0.2846300874383507,0.20044227258550287,0.2380433950333854,8.573727582660894,8.611328705108775,5331.14258512583,5535.45423352697,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,2.0174764983978486,2.2787760403554786,2.1481262693766636,-0.1796029559796002,0.30856461673649915,0.08503494988194765,0.22020663833955284,0.08503494988194765,8.59120597113856,0.0850349498819476,5425.159079609354,435.8130883593958,0.28976616935371197,0.3273630641192864,0.20140819095676565,0.23900508572234008,8.572407523755773,8.610004418521347,5324.108486556633,5528.127234037977,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.1442818129961516,2.4054881489641584,2.274884980980155,-0.11002001671854789,0.3268032018678464,0.09532155828290934,0.3308316480841166,0.09532155828290934,8.699545003606739,0.09532155828290989,6046.050087569686,553.2228616490638,0.30801145992311146,0.34559494381258127,0.31203990613938165,0.34962339002885146,8.680753261662003,8.718336745551474,5933.476522227067,6160.759107921098,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.4883744783698316,2.7495716670141257,2.6189730726919787,-0.2168917330906961,0.37631206697054315,0.06873542097697832,0.2939126326005127,0.06873542097697827,8.660340010846753,0.06873542097697793,5813.5626445409125,365.4471210840875,0.35752098310382174,0.39510315083726455,0.27512154873379124,0.31270371646723405,8.64154892698003,8.679131094713474,5705.320885265862,5923.857614402352,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.672508064486787,2.9337045541202693,2.803106309303528,-0.1810747036702005,0.40280594395120617,-0.0029297031614887725,0.2530823543156575,-0.0029297031614887725,8.617223755285512,-0.0029297031614881064,5568.188298716453,-59.328923716452664,0.3840149103728162,0.42159697752959613,0.23429132073726755,0.27187338789404747,8.598432721707121,8.636014788863902,5464.514612852705,5673.828539223619,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.0422816184284427,3.3034663097905543,3.1728739641094985,-0.2614686350264628,0.4560096943340047,-0.14297181814542342,0.5065087360657212,-0.14297181814542337,8.868364159759192,-0.1429718181454227,7158.13898645871,-1001.84650598996,0.43721950954846717,0.47479987911954213,0.48771855128018377,0.5252989208512587,8.849573974973655,8.887154344544731,7024.873405439342,7293.932326528045,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.2965495581988415,3.557732501173996,3.427141029686419,-0.2132500075806152,0.492594726344497,-0.019735339840973254,0.5809870833042574,-0.0197353398409732,8.940556529721345,-0.019735339840973865,7694.087131939935,-208.8532452211848,0.4738046673416531,0.5113847853473409,0.5621970243014136,0.5997771423071013,8.9217664707185,8.959346588724188,7550.845960177894,7840.045259714565,Validate
