,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.2999967188017408,0.3000032811982592,3.2811982591955445e-06,0.6237358527977799,-0.0010720377946345113,0.27095494327017533,-0.04596142175654175,0.27095494327017533,9.729498052030118,0.27095494327017455,18565.39963529494,3470.03786470506,-0.14598653611940063,0.1438424605301316,-0.19087592008130788,0.09895307656822437,9.584583553705352,9.874412550354883,16060.722832834374,21460.657569684827,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.4274896579723673,2.7241788387091073,0.64834459036837,-0.029101535500597464,0.3121081474107278,0.023538367814742556,0.2593204407732283,0.023538367814742556,10.036929352216996,0.0235383678147425,25247.95518487693,-1849.5001067519297,-0.6906201149348252,1.314836409756281,-0.7434078215723247,1.2620487031187815,9.034201089871443,11.039657614562548,9262.264401575203,68820.28268081349,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.10681090616333527,1.0404216947975307,0.573616300480433,0.046660232946619584,0.27601077194480084,0.15850592117030626,0.12220344976055653,0.15850592117030626,9.901961798861432,0.15850592117030615,22060.129696543514,1338.325381581486,0.05052120683561137,0.5015003370539903,-0.10328611534863294,0.347693014869746,9.676472233752243,10.127451363970621,17606.547715444227,27640.18271057232,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.3078117103613232,0.8934342799344706,0.6006229951478969,0.015286454215949874,0.28905631064195303,0.30051889396497133,0.030981407961128915,0.30051889396497133,9.81288919471911,0.30051889396497167,20180.06156907624,4490.541946548761,0.14761430917969792,0.4304983121042082,-0.11046059350112619,0.17242340942338408,9.671447193256856,9.954331196181366,17518.291007629385,23246.244758791006,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3442147326435133,0.9141401278158084,0.6291774302296609,0.01269182614300457,0.3028494827580228,0.19837178143011247,0.18997528340040318,0.19837178143011244,9.974032507815494,0.19837178143011158,23708.78735947042,2461.1345155295785,0.16519872821812748,0.4405002372979182,0.05232452886050784,0.32762603794029854,9.836381753275598,10.111683262355388,20659.77917385878,27207.751998209842,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.33428974852041743,0.8803865337605938,0.6073381411405057,-0.013546956844612601,0.2923000506842746,0.05580416987244424,0.3338591097667854,0.05580416987244424,10.120065771838982,0.05580416987244341,27436.78822792649,-1175.9972123014886,0.16040448123452844,0.4241956201340208,0.20196354031703923,0.4657546792165316,9.988170202389234,10.251961341288728,24046.36978737461,31305.21891279741,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.2874824644919911,0.8335789129576845,0.5605306887248378,0.021077813071795126,0.269689789068685,-0.018091551047193066,0.1837683492671076,-0.018091551047193066,9.972124448996412,-0.018091551047193732,23663.590823137714,-2627.6982450127143,0.13779430095811432,0.4015852771792558,0.0518728611565369,0.3156638373776784,9.840228960885842,10.104019937106983,20739.41857716066,27000.039383227282,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.28943165883022504,0.8352960828305664,0.5623638708303957,0.0012360559624082779,0.2705753046192346,-0.11317972130006448,0.1887182284082829,-0.11317972130006448,9.979223765794693,-0.11317972130006382,23832.19101525648,-4568.2203121314815,0.13873585602365646,0.40241475321481274,0.05687877981270471,0.320557677003861,9.847384317199115,10.111063214390272,20888.3558764346,27190.886496150466,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.27610275649564153,0.817564314931982,0.5468335357138118,0.013388557130347367,0.2630734022117837,-0.18294580628013538,0.44100341668583554,-0.18294580628013535,10.233658391729355,-0.18294580628013613,30737.434680680537,-7566.149524430537,0.1322973520402032,0.3938494523833642,0.3102273665142551,0.5717794668574161,10.102882341557773,10.364434441900935,26969.34058571926,35031.978675796156,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.26732390028506364,0.8085024669485334,0.5379131836167985,-0.02418956138818429,0.2587644410483872,-0.1584974915008408,0.46038897876359486,-0.1584974915008408,10.25519339146422,-0.15849749150084058,31406.5658741368,-7144.866655386799,0.1280567402281327,0.38947214186864176,0.32968127794334035,0.5910966795838495,10.124485690643965,10.385901092284474,27558.32942733286,35792.149348543775,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.20478588674887288,0.745000044682982,0.47489296571592743,0.01525082669856137,0.22832263017697998,-0.15333942598640296,0.5877765286926349,-0.15333942598640293,10.384730379050367,-0.1533394259864025,35750.27035384092,-7990.160978840919,0.09784785736871765,0.35879740298524226,0.45730175588437255,0.7182513015008971,10.254255606242106,10.51520515185863,31377.126129233875,40732.89617497321,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.17348942313205312,0.7137012409736356,0.4435953320528444,0.026133413319188392,0.21320436057352002,-0.008054523594420049,0.23384404258641678,-0.008054523594420049,10.032947330601257,-0.008054523594420715,25147.613214093537,-2566.968682843537,0.08273015295414855,0.34367856819289144,0.10336983496704533,0.36431825020578823,9.902473122981885,10.163421538220627,22071.41296874057,28652.539034802056,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.19098065406682968,0.727970083414216,0.4594753687405228,0.0014770894554660408,0.22087518574009934,0.019082197037165294,0.17598580177819212,0.019082197037165294,9.97723852745014,0.019082197037164406,23784.923384860267,-1840.353072360267,0.0911792628074678,0.3505711086727309,0.04628987884556056,0.30568172471082367,9.847542604517507,10.10693445038277,20891.662658263132,27078.84906110931,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.19588897678484912,0.7059860032543488,0.45093749001959893,0.00454628523119921,0.2167509777014314,0.199817487970294,0.1639632710639319,0.199817487970294,9.967365434392987,0.19981748797029475,23551.238245653538,2482.382848096462,0.0935502198884606,0.3399517355144022,0.04076251325096112,0.28716402887690273,9.844164676580016,10.090566192205959,20821.207812070992,26639.207003334803,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.19188570801216737,0.7008135157206627,0.44634961186641503,0.014329969885772342,0.21453481083161874,0.12796930056421785,0.06072748864737443,0.12796930056421785,9.866279089633537,0.1279693005642173,21286.807978627887,612.3287401221132,0.091616447602286,0.3374531740609515,-0.06219087458195831,0.18364585187670718,9.743360726404203,9.989197452862868,18824.571847234132,24071.08515163976,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.22106995334371174,0.692481656626736,0.45677580498522385,-0.0051100526035257055,0.21957116598244977,0.15635792724211636,-0.03850373669837434,0.15635792724211636,9.769197301944896,0.15635792724211584,19317.297924865798,1127.9540282592025,0.1057138485063115,0.333428483458588,-0.15236105417451262,0.07535358077776388,9.655339984468757,9.883054619421033,17238.364598144995,21646.934446147196,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.1919404728279134,0.6611093878427221,0.42652493033531774,0.037322463856117316,0.20495853156986135,0.03466969130427683,0.09208433221224172,0.03466969130427683,9.901934808512618,0.034669691304276995,22059.53426699322,-1387.1123919932215,0.09164290165495162,0.31827416148477106,-0.021231297702668017,0.20539996212715142,9.788619178597708,10.015250438427527,19696.16274803385,24706.47581114243,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.23277893357159893,0.6966585150231213,0.4647187242973601,-0.031458866186556855,0.22340797987362418,-0.018442821138716675,0.26496703895613494,-0.018442821138716647,10.076966952913619,-0.018442821138716425,26279.372735265504,-2926.351250890504,0.1113698518250411,0.3354461079222072,0.1529289109075519,0.377005167004718,9.964928824865035,10.189005080962202,23493.920496384868,29395.05567981203,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.18875443957604157,0.652593252327195,0.4206738459516183,0.01504623100773167,0.20213217504279574,-0.07379461139194149,0.11621073524121832,-0.07379461139194148,9.930360086855808,-0.07379461139194099,22695.608560108958,-3613.374185108958,0.09010389362048152,0.3141604564651099,0.0041824538189041,0.22823901666353252,9.818331805433495,10.042388368278123,20290.198675824944,25386.16654253394,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.1604884354481004,0.6243065585735449,0.39239749701082266,0.012865788866009364,0.18847333197209098,-0.08073765398059156,0.10661625576113924,-0.08073765398059156,9.922915045032838,-0.08073765398059152,22527.258823171353,-3717.6260106713526,0.07645004759432698,0.3004966163498549,-0.005407028616624759,0.2186395401389032,9.810891760655073,10.034938329410602,20139.791461081415,25197.73395166704,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.10716186178508541,0.5696677164780906,0.33841478913158796,0.03824165361896653,0.16239707520365199,-0.11002539290045385,0.34032708967770386,-0.11002539290045388,10.158775316606508,-0.11002539290045377,28519.717141333294,-5393.865578833294,0.05069073536181197,0.274103415045492,0.22862074983586383,0.45203342951954384,10.047068976764669,10.270481656448348,25505.272456329145,31890.42230205014,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.1601317812056839,0.6225021840458858,0.39131698262578485,-0.037067906498471914,0.18795139130528948,-0.04824064835494507,0.38957592902049715,-0.04824064835494507,10.21017359360641,-0.04824064835494468,30023.959450419778,-4126.639137919778,0.07627776635894301,0.2996250162516359,0.2779023040741507,0.5012495539668436,10.098499968660063,10.321847218552756,26851.405103472658,33571.344321692304,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.11552691622924319,0.5777048817761201,0.34661589900268164,0.007671161717050012,0.1663586076125714,-0.12373661032437036,0.5258125061282263,-0.12373661032437033,10.348559608371245,-0.12373661032436978,34480.22704115461,-6901.853994279612,0.05473146092259357,0.27798575430254924,0.41418535943824847,0.6374396528182041,10.236932461681267,10.460186755061223,30838.239396835168,38552.31848377775,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.07193051707789863,0.534106773751244,0.30301864541457135,0.02727596666112936,0.14529902717237603,0.10773080621245162,0.1659387091852728,0.10773080621245165,9.9908352490854,0.10773080621245157,24110.542624599682,196.5901879003177,0.03367229321664904,0.256925761128103,0.05431197522954581,0.2775654431409998,9.879208515129672,10.102461983041128,21563.834141232983,26958.00575587025,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.07154076109096896,0.5324551293675347,0.30199794522925183,0.004720612528910817,0.14480597965472414,0.10992936400580727,0.0999165956928169,0.10992936400580729,9.926962573250051,0.10992936400580788,22618.6273700918,234.6206767832009,0.03348402223893242,0.2561279370705158,-0.011405361722974822,0.21123855310860856,9.81564061583426,10.038284530665845,20235.664626639125,25282.195220238253,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.014873887477314274,0.4677377167420719,0.24130580210969307,0.02904653679563704,0.11548874141330491,0.07501200490487263,0.06270103477580544,0.07501200490487261,9.891896449990147,0.07501200490487214,21839.190509948265,-530.6944161982647,0.006111183701080101,0.22486629912552972,-0.04667652293641938,0.17207859248803023,9.782518892277922,10.001274007702373,19576.370171582555,24363.55547043865,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.017478594308051737,0.4352773186168124,0.20889936215438032,0.029405900353824566,0.09983486478458557,0.1570319776971545,-0.05397245739965874,0.1570319776971545,9.77737239547179,0.15703197769715516,19475.874121637105,1151.1141596128946,-0.009516628523878063,0.2091863580930492,-0.16332395070812236,0.055379035908804886,9.668020902163327,9.886723888780255,17458.367533140947,21726.512455994038,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.08321649947442075,0.3557625307676838,0.13627301564663152,0.03586021956586127,0.06475282955348208,0.17507722565298542,-0.19332207312734204,0.17507722565298542,9.640172217401213,0.175077225652986,16978.854997353697,1331.0043776463026,-0.04127121368422945,0.1707768727911936,-0.2993461163650536,-0.08729802988963051,9.534148174163501,9.746196260638925,15270.73291905607,18878.028153471518,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.1772734613696744,0.26098265764591444,0.041854598138120036,0.07751478913221961,0.019144170867267888,0.05833635371044957,-0.09373002849035175,0.05833635371044957,9.741913699695312,0.058336353710449984,18797.350441761286,-760.0945823862858,-0.08670527184090386,0.12499361357543964,-0.19957947119852348,0.012119414217820007,9.63606425698714,9.847763142403483,16909.24549960875,20896.270790033344,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.2189638974570892,0.21708948993497854,-0.0009372037610553274,0.021197419959490368,-0.001526337481504685,0.004591791389231519,0.0400327216010061,0.00459179138923152,9.877825887443777,0.004591791389231048,21534.038607319195,-1952.0307948191949,-0.10684376727606533,0.10379109231305597,-0.06528470819355454,0.14535015139556676,9.772508457649216,9.983143317238337,19381.36983473337,23925.78974619864,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.35021627917880455,0.08580496045375557,-0.13220565936252449,0.07429887125733539,-0.06493534544601715,-0.02056202980013526,-0.15085678524759455,-0.020562029800135273,9.689085818252284,-0.02056202980013566,17830.04861685597,-2019.0534996684692,-0.17024501077984228,0.040374319887807986,-0.2561664505814197,-0.04554711991376943,9.583776152918459,9.79439548358611,16047.759819058252,19810.26880589945,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.34885028392923934,0.087152829526158,-0.13084872720154067,0.012465629798089642,-0.06427988163478478,-0.0536315893537285,-0.14613695784573652,-0.0536315893537285,9.695955083311247,-0.053631589353727804,17952.956476113923,-2550.8666323639227,-0.16958516905882642,0.04102540578925687,-0.25144224526977815,-0.040831670421694874,9.590649795887206,9.80126037073529,16158.45326192113,19946.73882021003,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5004285032091933,-0.06498191339970294,-0.2827052083044481,0.08365772086871989,-0.13763390088942531,-0.07426251457889493,0.040296113584626536,-0.07426251457889493,9.884537592398718,-0.07426251457889421,21679.061563889412,-3460.0693763894124,-0.24280477440521284,-0.03246302737363779,-0.06487475993116099,0.14546698710041406,9.779366718882931,9.989708465914507,19514.756066372887,24083.38944489188,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5141053464472426,-0.07869882944283799,-0.2964020879450403,0.010707999166399862,-0.1442501556951957,-0.09349022067138665,0.057374382020011966,-0.09349022067138665,9.90376529849121,-0.09349022067138613,22099.952835497803,-3880.960647997803,-0.24941135066024078,-0.039088960730150626,-0.04778681294503312,0.16253557698505705,9.798604103526166,10.008926493456256,19893.822606600905,24550.720108066493,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5622813271485994,-0.12693888845812687,-0.3446101078033631,0.017427643565145756,-0.16753695907185975,-0.10605292040315681,0.19191693944379515,-0.10605292040315681,10.040457293572102,-0.10605292040315639,25337.18933191226,-4710.201050662261,-0.2726826775757099,-0.062391240568009626,0.08677122093994499,0.2970626579476453,9.935311575068251,10.145603012075952,22808.2692386905,28146.49705048822,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.676211227026494,-0.2408695842062503,-0.45854040561637216,0.06229996038725283,-0.22257079891040443,0.0619632947165866,-0.20193111689750767,0.0619632947165866,9.648758674887906,0.06196329471658579,17125.279534829584,-632.775628579584,-0.32771632519236304,-0.11742527262844586,-0.30707664317946626,-0.09678559061554909,9.543613148605948,9.753904201169863,15415.965708918284,19024.108847161202,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7046414068293456,-0.26995342058901195,-0.4872974137091788,0.023707281109656808,-0.23646182358070547,0.10561978907421246,-0.2813512075426127,0.10561978907421249,9.571488021899908,0.10561978907421299,15851.757274519203,95.53960048079716,-0.34144947600374015,-0.13147417115767082,-0.3863388599656474,-0.17636355511957807,9.466500369476874,9.676475674322944,14271.802358295057,17606.608295561233,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7554791854505668,-0.3243674768303658,-0.5399233311404663,0.024878428722769796,-0.2618826849921575,0.09013674161987134,-0.314670391629657,0.09013674161987134,9.540318275469973,0.09013674161987062,15365.252355677812,-144.89786349031237,-0.3660065799532061,-0.15775879003110882,-0.4187942865907056,-0.2105464966686083,9.436194380508924,9.644442170431022,13845.739701941153,17051.513193793366,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7223549104623632,-0.2912696947989119,-0.5068123026306376,-0.0068424938455629025,-0.24588845804042794,0.025319058524577193,-0.3996957802246722,0.025319058524577165,9.457442324532064,0.025319058524576832,14143.10243784212,-1012.7069300296207,-0.35000595431224907,-0.14177096176860682,-0.5038132764964933,-0.29557828395285113,9.353324828260241,9.561559820803884,12744.525286614842,15695.146629771822,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7254939522139177,-0.3015593503529912,-0.5135266512834544,-0.0097468232185286,-0.24913181292909634,0.10616254325222904,-0.5072067156099205,0.10616254325222907,9.352080826803924,0.1061625432522284,12728.679692611244,83.67870582625619,-0.3515222631810724,-0.1467413626771203,-0.6095971658618965,-0.4048162653579444,9.249690376551948,9.4544712770559,11489.78948804865,14101.142002080773,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8053739127045659,-0.38177511973810574,-0.5935745162213358,0.05345784520878649,-0.2877988002272354,-0.07607751045435668,-0.400672999584855,-0.07607751045435673,9.460763980486096,-0.07607751045435762,14190.16239514364,-2286.4827076436395,-0.39010814451675385,-0.18548945593771698,-0.5029823438743735,-0.2983636552953366,9.358454636196576,9.563073324775614,12810.07536930466,15718.920796646544,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.6998923144447224,-0.27751993754698856,-0.4887061259958555,-0.06125697714984435,-0.23714229969506442,-0.20621976799685213,-0.19558324061255364,-0.20621976799685213,9.668003177115505,-0.2062197679968527,17458.058067759124,-4600.266075571624,-0.3391554348690214,-0.13512916452110754,-0.2975963757865106,-0.09357010543859676,9.565990041941548,9.770016312289462,15764.838291100812,19333.12629161895,Train
