,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8373622857846638,-0.3892241511866893,-0.6132932184856765,-0.07558972807672149,-0.20576327215346593,-0.24773400742268795,-0.21493497474903095,-0.24773400742268797,8.250186857764485,-0.2477340074226877,4211.00618126006,-1223.7276168069347,-0.28399312407269844,-0.12753342023423345,-0.2931648266682635,-0.13670512282979846,8.171957005845252,8.328416709683717,3894.0604920178216,4553.742116927252,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9245679216730744,-0.47710866376392413,-0.7008382927184993,0.007562161930551925,-0.23632812555357155,-0.023515093658812797,-0.2410412995891536,-0.023515093658812825,8.218945849274046,-0.023515093658811992,4081.4530819479373,-458.10005460418733,-0.31443946842673554,-0.15821678268040756,-0.3191526424623176,-0.16292995671598962,8.140834506400884,8.29705719214721,3774.7034527592273,4413.123983737831,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.7798348514155813,-0.33396827178631594,-0.5569015616009486,-0.0897141345543736,-0.18607509733866243,-0.08478410060019567,0.0029260582999075246,-0.08478410060019567,8.457778523512793,-0.0847841006001957,5182.760341467849,-855.1817281865988,-0.2639084121299223,-0.10824178254740262,-0.07490725649135233,0.08075937309116733,8.379945208721534,8.535611838304053,4794.593199421849,5602.346689417788,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7423235600139153,-0.2974169709590637,-0.5198702654864895,-0.05372620136998085,-0.17314625871612366,-0.1030418112098177,-0.02206621388302657,-0.10304181120981767,8.427651567679543,-0.10304181120981681,5028.9184523377835,-905.7924757752835,-0.2508119914279257,-0.09548052600432161,-0.09973194659482862,0.05559951882877548,8.349985834967741,8.505317300391347,4653.05107387864,5435.141382110647,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.6358250790941238,-0.1920641824920041,-0.41394463079306393,-0.08934071302071062,-0.1361641495102143,-0.02170102779321134,0.21181775135312528,-0.02170102779321134,8.65640084926538,-0.02170102779321148,6321.742496204258,-699.2981602667578,-0.21362988283789208,-0.058698416182536524,0.1343520180254475,0.28928348468080306,8.578935115937702,8.733866582593057,5850.437280137009,6831.009087581163,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6266970182884437,-0.182944087570025,-0.40482055292923436,-0.047496584809986586,-0.1329786350222439,0.252574899799229,-0.12630370956898052,0.252574899799229,8.31314470469296,0.2525748997992281,4484.710539587562,762.9042065061876,-0.21044297777444013,-0.05551429227004772,-0.20376805232117673,-0.048839366816784316,8.235680361940762,8.390609047445155,4150.345779881278,4846.006275045186,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6063010617741458,-0.1634636142441839,-0.3848823380091648,-0.020443619666633772,-0.12601755101572373,-0.018093778645324382,-0.2052404902963778,-0.018093778645324354,8.229073240315246,-0.018093778645324576,4123.007745713672,-442.8622379011722,-0.20332208118171421,-0.04871302084973331,-0.2825450204623683,-0.12793596013038738,8.151768710149256,8.306377770481237,3816.2142940287363,4454.458503681883,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.5008387031205217,-0.06195599750448605,-0.2813973503125039,-0.05219571146391644,-0.08988755163222575,0.11941725340983161,-0.1703671591357891,0.11941725340983161,8.25881188782552,0.11941725340983211,4247.491980563844,102.80342959240625,-0.16650171681826917,-0.013273386446182324,-0.2469813243218325,-0.09375299394974566,8.182197722639476,8.335426053011563,3934.1536443343284,4585.780019352605,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.5650888539692105,-0.12652054966224785,-0.34580470181572914,0.01066928566599945,-0.11237426803330769,0.23780837779116618,-0.3208531378306758,0.23780837779116615,8.103191225480318,0.2378083777911666,3635.2154510432347,556.0614044255153,-0.18893354932094317,-0.0358149867456722,-0.3974124191183113,-0.24429385654304037,8.026631944192683,8.179750506767954,3367.2191017720215,3924.535247825608,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.45321539529179933,-0.025732934148771203,-0.23947416472028527,-0.06520119691370813,-0.07525079413421037,0.20624267938950538,-0.3200099564012586,0.20624267938950536,8.09889972325942,0.20624267938950602,3619.644060585957,423.97239449216795,-0.14987485991091318,-0.0006267283575075479,-0.39463402217796145,-0.24538589062455582,8.024275657482718,8.173523789036123,3359.291954849421,3900.1679906378326,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.38962539506416416,0.0367951908852939,-0.17641510208943512,-0.0458902445941444,-0.053234809548553495,-0.13410371233879068,-0.12910708994598744,-0.13410371233879068,8.284667906064376,-0.13410371233879026,4358.773515851859,-894.439043195609,-0.12767350761664964,0.02120388851954265,-0.20354578801408357,-0.0546683918778913,8.21022920799628,8.359106604132473,4046.0224453084097,4695.6937708878395,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.4572524096508152,-0.031108495728752683,-0.24418045268978394,0.02319678398684563,-0.07689391344282907,-0.17681631313631685,-0.0208445375538103,-0.17681631313631688,8.38779577480624,-0.1768163131363174,4832.389487759341,-1152.2439799468411,-0.15128431387664162,-0.0025035130090165034,-0.09523493798762285,0.05354586288000227,8.313405374372426,8.462186175240051,4485.879980728398,5205.658979229023,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.36635412107578036,0.05860701995948861,-0.1538735505581459,-0.06787352491714649,-0.0453648154454876,-0.10760081690647441,-0.05453651804105262,-0.10760081690647441,8.348969110668682,-0.1076008169064746,4648.321591759875,-854.5913671505004,-0.11954874349803106,0.028819112607055844,-0.1287204460935961,0.019647410011490826,8.274785182616139,8.423153038721225,4315.899285930017,5006.342036924001,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.3388224327483287,0.08594366769589137,-0.12643938252621867,-0.02794232119333384,-0.03578664863944088,-0.2305184078458219,-0.04049982267502293,-0.2305184078458219,8.357871122384395,-0.23051840784582112,4689.894674534102,-1305.0694792216018,-0.10993652916204207,0.0383632318831603,-0.11464970319762412,0.03365005784757825,8.283721241861794,8.432021002906998,4354.648227272631,5050.944440736195,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.4254055102263549,-0.0017653843457151042,-0.213585447286035,0.03909093238980066,-0.06621219476092953,-0.0770317683072523,0.12278896087764042,-0.0770317683072523,8.516025222286745,-0.07703176830725234,5493.663927686337,-870.765001905087,-0.14016551797993784,0.00774112845807881,0.04883563765863211,0.19674228409664876,8.442071899067736,8.589978545505753,5101.977041795978,5915.415345578684,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.4051655357241799,0.01818800408925056,-0.19348876581746466,0.008487397886078746,-0.05919578489094767,0.1281045629948623,0.09188425994214941,0.1281045629948623,8.479985837700939,0.12810456299486184,5299.16547486183,175.61870482566974,-0.13309907981763042,0.014707510035735092,0.01798096501546667,0.16578755486883218,8.406082542774255,8.55388913262762,4921.589665556591,5705.7023598321775,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.4078644769788171,0.01468305462273442,-0.19659071117804133,-0.004421131967309422,-0.06027877563636664,-0.09204910869091576,0.28770312522697294,-0.09204910869091576,8.670670019335446,-0.0920491086909152,6412.609541074945,-1096.843916074945,-0.13404136862721094,0.013483817354477656,0.21394053223612863,0.36146571821781726,8.596907426344602,8.74443261232629,5956.551832832487,6903.579011578726,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.4078617544195883,0.0146399476342437,-0.1966109033926723,-0.00255184459161209,-0.06028582539999328,0.17668372641484212,-0.05361089994672988,0.17668372641484212,8.324221310511428,0.17668372641484176,4534.673184481548,383.54556551845235,-0.13404041809259282,0.013468767292606272,-0.12736549263932942,0.020143692745869676,8.250466717818828,8.397975903204028,4212.185118499867,4881.845319588021,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.42475558542501146,-0.002517529372717958,-0.21363655739886472,0.02017507589387224,-0.06623003897569081,0.20435220742994786,-0.14545297825634487,0.2043522074299479,8.227244548551498,0.20435220742994709,4115.473098089205,473.35014409829455,-0.13993860794018706,0.007478529988805464,-0.21916154722084114,-0.0717444092918486,8.153535979587001,8.300953117515993,3822.966304741642,4430.354624197449,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.321563093656434,0.09842525224852172,-0.11156892070395613,-0.06576086271128959,-0.030594883259465758,-0.024139910316861482,-0.1110744907630291,-0.024139910316861482,8.256488352394499,-0.0241399103168618,4237.63191845648,-477.97713330023,-0.10391072846737899,0.042720961948447475,-0.18439033597094234,-0.03775864555511586,8.183172507186585,8.329804197602412,3937.9914415061244,4560.0661528344235,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.41188555844388836,0.008054906280795693,-0.20191532608154633,0.03031799436515145,-0.06213777313409941,0.14355244369036854,-0.2706166429314676,0.14355244369036857,8.091811516575746,0.14355244369036768,3594.070928052769,176.94225554098102,-0.1354452598977001,0.01116971362950126,-0.34392412969506825,-0.1973091561678669,8.018504029812144,8.165119003339345,3339.953461795533,3867.5169145648997,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.42043708783031086,-0.00503802559309266,-0.21273755671170178,0.03180976038848296,-0.0659161683844494,0.12983067681608473,-0.31067533065149766,0.12983067681608473,8.0466181452054,0.12983067681608418,3435.2142245279965,119.98792390950348,-0.13843087895546202,0.006598542186563252,-0.3831900412225103,-0.23816062008048502,7.974103434634387,8.119132855776412,3194.8581351764587,3693.647164366877,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.33608988313195354,0.0789877872715907,-0.1285510479301814,-0.06325349910543993,-0.03652390021033506,-0.14306766530975082,-0.11239618060776901,-0.1430676653097508,8.239762611598813,-0.14306766530975068,4167.327247484137,-884.7283705310119,-0.10898250657236554,0.0359347061516954,-0.18485478696979948,-0.039937574245738544,8.167304005236783,8.312221217960843,3875.9788726941642,4480.569957600671,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.34245751215940134,0.07258334148529316,-0.1349370853370541,-0.025900021384312633,-0.03875347507630134,-0.19107076467904333,0.01729590081271743,-0.19107076467904333,8.364320009368985,-0.1910707646790435,4720.243476966163,-1176.3997269661631,-0.11120565447001424,0.033698704317411544,-0.05515627858099546,0.08974808020643033,8.291867829975272,8.436772188762697,4390.27682806887,5075.004278827936,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.4251194408398534,-0.010908809974227773,-0.2180141254070406,0.048145431402068645,-0.06775839137691275,-0.01762198962488079,-0.07693009397247777,-0.01762198962488079,8.264959330933474,-0.01762198962487993,4273.689785563344,-457.24276407896923,-0.14006564178544834,0.004548859031622844,-0.14923734438101335,-0.004622843563942176,8.192652080524939,8.33726658134201,3975.508943761714,4594.229891653074,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.29448312176754965,0.1197096224924224,-0.08738674963756363,-0.07436257141092512,-0.022152095129834515,-0.22013632115027934,-0.02686526916541657,-0.22013632115027934,8.309889472090221,-0.2201363211502798,4470.13224912913,-1210.2504131916303,-0.09445622313836978,0.05015203287870075,-0.09916939717395183,0.0454388588431187,8.237585344081685,8.382193600098756,4158.261556765711,4805.387700404138,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.2451527072269031,0.16830641072859912,-0.038423148249151995,-0.052361525921941085,-0.005057297832639347,-0.17727751556994434,0.18394385780593062,-0.17727751556994434,8.515563915411253,-0.1772775155699442,5491.129785991411,-1311.2113289601612,-0.07723335935289367,0.06711876368761498,0.11176779628567628,0.25611991932618494,8.443387853890998,8.587739976931507,5108.696749493273,5902.185857196981,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.1631825374730403,0.2502450621418158,0.043531262334387755,-0.05294384858095478,0.023555671736798733,-0.00021605359863360873,0.17463571656989582,-0.00021605359863360873,8.501121090524903,-0.00021605359863308138,5412.377985404391,-494.15923540439144,-0.04861488774082381,0.09572623121442127,0.10246515709227327,0.24680627604751837,8.428950531047281,8.573291650002526,5035.456377493429,5817.5078984930005,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.06592810132495344,0.34697333552942045,0.14052261710223352,-0.05450085769656571,0.057418531132780226,-0.08000544053811681,0.4054004319961198,-0.08000544053811681,8.726751122300811,-0.08000544053811609,6782.568740262977,-1091.9735254192274,-0.014660178016427708,0.12949724028198814,0.33332172284691186,0.47747914114532775,8.654672413151605,8.79882983145002,6310.823478866042,7289.572210701356,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.017139160404318038,0.39567859890696966,0.1892697192513258,-0.029582946109661112,0.07443774145299217,0.004121483604896212,0.08111266690625558,0.004121483604896212,8.397328673560631,0.00412148360489617,4878.6860198595705,-426.1645354845705,0.0023736395895723036,0.14650184331641206,0.009048565042835709,0.15317676876967545,8.325264571697211,8.469392775424051,4539.407545424417,5243.316818301638,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.09460919691470768,0.5074020780361835,0.3010056374754456,-0.05567918154580914,0.11344841098493909,0.05869062655630285,0.034225471704285026,0.05869062655630286,8.345306794708346,0.058690626556302306,4631.325448709428,-167.4455658969282,0.041388652017056875,0.18550816995282132,-0.03783428726359719,0.10628523067216726,8.273247035740463,8.417366553676228,4309.264364830463,4977.450797090493,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.12657072803257438,0.5382201432229402,0.3323954356277573,-0.036186703699359335,0.12440761785285218,0.11817058497714139,0.04392801034928884,0.11817058497714139,8.349874649703034,0.1181705849771415,4652.533640744034,106.66655456846638,0.05254746959327461,0.19626776611242977,-0.02793213791028873,0.11578815860886643,8.278014501443456,8.421734797962612,4329.862463711573,4999.245453876095,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.31808121845091636,0.7297303690209507,0.5239057937359335,-0.1088669726058582,0.1912701577669884,0.2310604526160117,-0.01720871203037974,0.23106045261601169,8.283603243673051,0.2310604526160116,4354.134298992908,632.235329913342,0.11941005570122419,0.2631302598327526,-0.08906881409614396,0.05465139003538447,8.211743141607286,8.355463345738816,4052.1540088317865,4678.613634452355,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.3531984280551471,0.763558106647584,0.5583782673513655,-0.04843001382674195,0.2033056276278347,0.2604399588751606,-0.041453534639213585,0.2604399588751605,8.254223737413902,0.26043995887516047,4228.0439097884,758.32571911785,0.1316706240173759,0.2749406312382935,-0.11308853824967238,0.030181468971245212,8.182588733803444,8.32585874102436,3935.692634202695,4542.106117945782,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.3200682641896667,0.7303821126060422,0.5252251883978545,0.008619882886705899,0.1917308016669667,-0.06269593236520443,0.11585852126953276,-0.06269593236520442,8.406401109672334,-0.06269593236520521,4923.158089487571,-720.5228355813206,0.12010379846443998,0.26335780486949345,0.04423151806700604,0.18748552447205952,8.334774106469807,8.47802811287486,4582.7906585387955,5288.799359640765,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.4371368010099439,0.8474490983311393,0.6422929496705416,-0.07277761591049403,0.23260299227888243,-0.10363180612351175,0.2886523681679012,-0.10363180612351175,8.574060272920386,-0.10363180612351108,5821.9818561844795,-1051.4232624344795,0.1609762598454264,0.30422972471233845,0.21702563573444517,0.3602791006013572,8.502433540486932,8.645687005353842,5419.487437515342,6254.363210102031,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.4324736423056904,0.8423130590005848,0.6373933506531376,-0.012931419031366298,0.23089238175055063,-0.10309672923664837,0.2217206791549856,-0.10309672923664837,8.501993900257157,-0.1030967292366487,5417.104896941539,-975.9418110040388,0.15934819837622388,0.3024365651248774,0.15017649578065886,0.29326486252931233,8.43044971688283,8.573538083631483,5043.01262424972,5818.941951201692,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.4531709270032885,0.8630042040117374,0.6580875655075129,0.010735516785092103,0.23811741010077073,0.01744389793070969,0.23340423606518867,0.017443897930709662,8.508542773517044,0.01744389793070944,5452.703818403122,-409.54170902812166,0.16657429850928143,0.30966052169226005,0.16186112447369938,0.30494734765667797,8.436999661925555,8.580085885108534,5076.159064912358,5857.174809691176,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.49108260910122364,0.9005303445662844,0.6958064768337541,-0.0011492234697771941,0.251286317720086,-0.035989226024942644,0.440287473358656,-0.035989226024942644,8.710291327160197,-0.03598922602494348,6671.826486108852,-822.2127165776019,0.17981050872018495,0.3227621267199871,0.3688116643587549,0.5117632823585571,8.638815518160296,8.781767136160097,6211.526905024932,7166.23066063519,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.4544347452057238,0.8638768810542339,0.6591558131299788,0.04581948498406052,0.23849037034167303,-0.11503280889777304,0.3895704151747701,-0.11503280889777301,8.654439585325996,-0.11503280889777301,6309.354081794728,-1198.0410935134778,0.16701553884656287,0.30996520183678317,0.31809558367965995,0.4610452466698802,8.582964753830886,8.725914416821105,5874.064025173308,6776.895264970957,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5346267054579877,0.9437891179117966,0.7392079116848922,-0.002735252153435175,0.26643918046198445,-0.1395822035684221,0.614421081325324,-0.1395822035684221,8.874155567826234,-0.13958220356842155,7859.952417954438,-1646.8674570169378,0.19501317926730266,0.3378651816566663,0.5429950801306422,0.6858470825200058,8.802729566631553,8.945581569020916,7318.059021051087,8441.966881345019,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.650167981683609,1.0592393110038267,0.8547036463437179,-0.024152173878813077,0.30676252508325136,0.0020005884097646365,0.3134374505365148,0.0020005884097646365,8.56803725338711,0.002000588409764248,5787.01533046246,-516.68378749371,0.23535242394148417,0.3781726262250185,0.24202734939474757,0.38484755167828194,8.496627152245344,8.639447354528878,5388.105179948922,6215.453445799322,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7826072555534522,1.1916695063890281,0.9871383809712402,-0.06444089629752581,0.352999829516931,0.004994379723600506,0.27377689023627694,0.004994379723600506,8.523242009436556,0.004994379723600062,5533.461179132003,-478.94067131950305,0.28159131317336406,0.42440834586049786,0.20236837389271,0.3451854065798438,8.45183349309299,8.594650525780123,5152.034153108333,5943.12139202355,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.7671556417465295,1.175772035043125,0.9714638383948273,0.044749759484233875,0.34752733320391566,0.0032855350387463456,0.2670477257003523,0.003285535038746401,8.511378161250317,0.003285535038745735,5468.1891263624275,-481.8194974561775,0.27619664859694665,0.41885801781088466,0.1957170410933833,0.3383784103073213,8.440047476643347,8.582708845857285,5091.656910318787,5872.560741803153,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.8570729428382922,1.2656636135195953,1.0613682781789437,-0.009369920266452558,0.3789159184110304,0.08664310128112257,0.17043704861366224,0.08664310128112254,8.409632800513311,0.08664310128112263,4939.097187331052,-43.59523420605183,0.3075897241078984,0.45024211271416237,0.09911085431053027,0.2417632429167942,8.338306606210178,8.480958994816444,4599.011531096301,5304.32587914186,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.9050646905598358,1.3135305153008874,1.1092976029303616,-0.030397719971957393,0.3956496158512445,0.20005709938229033,0.1508904535841962,0.2000570993822903,8.38495152183353,0.2000570993822901,4818.661637334811,531.1791829776894,0.3243452154519662,0.4669540162505228,0.07958605318491793,0.22219485398347452,8.313647121434252,8.456255922232808,4486.96480190139,5174.873547082078,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0329432181666265,1.4414075121007102,1.2371753651336683,-0.052529982686653875,0.440295931924756,0.08289088489416696,0.3644236515273221,0.0828908848941669,8.59335003612634,0.08289088489416763,5935.396148041121,-74.4239800723708,0.36899179875290866,0.5116000650966033,0.29311951835547473,0.43572778469916934,8.522045902954494,8.664654169298188,5526.845331658702,6374.142051216376,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.1001487011503697,1.5085805932737628,1.3043646472120662,-0.030643744721434274,0.46375391142595584,0.05127157362596996,0.5198032873149746,0.05127157362597001,8.743594988263679,0.05127157362596968,6897.797991555165,-298.525042336415,0.39245543452090786,0.5350523883310039,0.4485048104099266,0.5911017642200227,8.672296511358631,8.814893465168726,6423.049713960682,7407.630980058581,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.2260310103432892,1.634259356523493,1.4301451834333911,-0.05050350686246752,0.5076680172038236,0.01192209991708304,0.49849631460825855,0.011922099917083095,8.717153331906648,0.011922099917082818,6717.7729151456015,-538.7631495206015,0.4364050725772521,0.5789309618303952,0.42723336998168704,0.5697592592348302,8.645890387280076,8.78841627653322,6255.635567303836,7214.045370581983,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.2996104541391689,1.7077971968166343,1.5037038254779016,-0.025257067990293036,0.5333497489300657,-0.127864856418534,0.5286365748944837,-0.12786485641853407,8.742158908542557,-0.12786485641853318,6887.8978780369425,-1379.0385030369425,0.4620940668763647,0.6046054309837668,0.4573808928407826,0.5998922569481848,8.670903226488857,8.813414590596258,6414.10541511659,7396.682641690381,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.4814995101546184,1.8895352565549848,1.6855173833548016,-0.07965481322517864,0.5968268182153137,-0.26882328223787294,0.7858279738538836,-0.2688232822378729,8.994215623851643,-0.26882328223787333,8862.731406153247,-2706.438925684497,0.5255974950351068,0.6680561413955205,0.7145986506736768,0.8570572970340904,8.922986300671436,9.06544494703185,8253.334899495921,9517.118103643374,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.561213325293451,1.9691975892386273,1.7652054572660392,-0.026523381595780826,0.624648535407034,-0.058160356707203875,0.7757285802401311,-0.058160356707203875,8.978981546587574,-0.05816035670720332,8728.723968554674,-1243.4900818359238,0.5534281993326657,0.6958688714814022,0.7045082441657629,0.8469489163144993,8.907761210513208,9.050201882661943,8128.613760966638,9373.132991786402,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.6549527467502342,1.8520039901063257,1.6212244630301045,2.0290951574007883,1.8251598102154465,0.026844179890879172,0.6455805641322981,-0.14553340119618452,0.9935624649956377,-0.14553340119618452,9.191680747692766,-0.1455334011961842,10797.77769930014,-2312.9984024251407,0.5743800534874328,0.7167810747771632,0.9223619543507724,1.0647629756405028,9.120480237047902,9.262881258337632,10055.633244263823,11594.68982645531,Validate
