,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.020849158451453388,1.1596917782324967e-07,0.012738374723323558,7.085460292793888e-08,-0.06648456455733051,7.085460293487778e-08,8.614293981269421,7.085460218547723e-08,5555.680145919596,-46.820770919595816,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.13695144267414672,-0.007424910739114415,0.0836743027180281,-0.004536456255646873,0.003194695214464763,-0.004536456255646873,8.6788385573909,-0.0045364562556464705,5926.161377739011,-76.54760820776119,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.4903418202385147,-0.14291223594830937,0.29958800798884705,-0.08731621558234601,0.0911091381914789,-0.08731621558234601,8.7616183167176,-0.08731621558234615,6437.690425242507,-588.0766557112574,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.13167681580355206,0.37017516486582336,0.08045162235134584,0.22616883910727925,-0.16430753991570243,0.22616883910727922,8.501066954960104,0.22616883910727914,4960.825947471038,1206.8249314352124,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.41122143535103123,-0.0808382258399779,0.2512472026130746,-0.049390368206756685,0.17537492221564066,-0.049390368206756685,8.835614733441131,-0.04939036820675646,6932.2008247646045,-389.7203560146045,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.059834405444840824,0.06870627701559291,0.03655749845627564,0.04197801577972487,0.09260687434529441,0.041978015779724875,8.74771200192047,0.04197801577972449,6348.771668382534,216.4260855237162,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.19786527268607926,0.07852027016290239,-0.12089130571273353,0.047974148550917986,-0.13006300830829856,0.047974148550918,8.519907435616563,0.047974148550917306,5055.195324002809,203.77782052844123,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.23387616455779175,-0.02835502553353797,-0.14289316424582857,-0.017324293514131506,-0.14760633828141062,-0.017324293514131506,8.497229421993135,-0.017324293514130673,4941.821265690634,-125.82858990938439,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.17217402980431867,-0.09650225110011468,-0.10519452448783131,-0.0589607412222353,0.08380663115073864,-0.0589607412222353,8.723507707774969,-0.0589607412222346,6196.925010926105,-404.10372186360473,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.27788291303994694,0.15492939754061136,-0.16978031433517257,0.09465843554915732,-0.018700269502075484,0.09465843554915732,8.61586612347184,0.09465843554915665,5564.422907914143,501.00189677335675,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.5127576847452658,-0.729145718656124,0.31328360546339834,-0.44549190864350124,0.6612655063267379,-0.4454919086435012,9.290697215650336,-0.4454919086435005,10927.827995925303,-3987.800652175303,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.16789774039868033,0.18059713898329247,-0.10258180623345964,0.11034085791452915,-0.09590688078019623,0.11034085791452915,8.528390144893088,0.11034085791452952,5098.26798714222,546.8931456702803,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.2548459937255327,-0.1399100295445288,0.15570526610810506,-0.08548193386506871,0.076482326827451,-0.08548193386506871,8.69564466885042,-0.08548193386506853,6026.615671124318,-540.4730929993184,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6324222467197884,-0.22740767290434483,0.38639600638275445,-0.1389410588997946,0.3059163988791911,-0.13894105889979458,8.919944057251845,-0.13894105889979436,7542.2333009262675,-1033.8280274887675,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.38572916881873714,-0.04582112786520287,0.23567199153722584,-0.027995695766396184,0.02719312173985769,-0.027995695766396184,8.636086096462197,-0.027995695766396267,5678.10101991308,-203.31684022557965,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.06400089395993896,0.23127599283662642,0.03910313079483386,0.1413045168284128,-0.20565603147221442,0.1413045168284128,8.39810225959981,0.14130451682841283,4475.355058246962,635.9579300342884,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.05512085391056734,-0.009777532876528487,0.033677622711598444,-0.005973856352084715,-0.0421946576858355,-0.005973856352084715,8.556428949735874,-0.0059738563520852495,5243.2686907590605,-75.16322200906052,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.02468191312258361,0.062032222845141344,-0.015080103063923402,0.03790031628192832,0.04096927282509537,0.03790031628192832,8.634458196596489,0.037900316281929136,5668.863533017248,169.3918380765017,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.22866914622127488,0.05066913428016148,-0.1397117911982682,0.03095772046962894,-0.14888349379383323,0.03095772046962894,8.439470746327245,0.030957720469629635,4664.418770796586,106.1398229534143,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.156039757970676,-0.04439972734826553,-0.09533684121570012,-0.027127251485595402,-0.10005001525128217,-0.027127251485595402,8.483169541219482,-0.02712725148559514,4872.8120554530615,-170.40385232806148,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.0884557066510734,-0.08258284095274253,-0.05404448051759175,-0.05045628945754077,0.1349566751209782,-0.05045628945754077,8.713041547941428,-0.050456289457541104,6132.394817837661,-350.9319272126613,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1662254598011904,0.2508843253701586,-0.1015600797717911,0.15328477435742868,0.04951996506130599,0.15328477435742868,8.622470154231438,0.15328477435742904,5601.29876260471,873.0313155202903,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.35194074532586794,-0.4782286236309843,0.2150280120325033,-0.2921871127515979,0.5630099128958429,-0.2921871127515979,9.130825418415661,-0.2921871127515985,9313.12691769524,-2418.533655976489,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.11459644121814916,0.11951992264132719,0.07001589122146769,0.07302402948555155,0.0766908166747311,0.07302402948555153,8.639371638544233,0.07302402948555198,5696.79063124187,379.99257188313004,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.4300649257840067,-0.14788453132054985,0.2627601585335506,-0.09035417808975987,0.18353721925289657,-0.09035417808975987,8.741083357472084,-0.09035417808975943,6306.820483017764,-593.5084712990138,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.24789338376068432,-0.06978148185084543,0.15145737518034544,-0.0426349421553226,0.0709777676767821,-0.0426349421553226,8.623389222245654,-0.042634942155322264,5606.450023020242,-279.32599958274204,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5355508194004821,-0.1927281560209479,0.3272097066551266,-0.11775264104047614,0.11873083685775845,-0.11775264104047614,8.666007607776317,-0.117752641040477,5850.596092637089,-693.849022324589,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.03795070015893792,0.17766460844403628,0.02318703849667113,0.10854914660955649,-0.22157212377037713,0.10854914660955647,8.320569963497865,0.1085491466095565,4141.406155964445,436.05868778555487,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.12286270659722003,0.045914757073876364,-0.07506639655511106,0.02805290114223466,-0.150938676952545,0.02805290114223466,8.386068726665382,0.028052901142235243,4421.811497445651,87.50246739809882,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.13396458801802807,-0.016034612270600046,-0.08184940057905996,-0.009796793483137764,-0.02580002469004118,-0.009796793483137764,8.506072695277572,-0.009796793483138444,4985.725828840679,-90.22387571567924,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.47628562412153597,0.09141550853657682,-0.29099998302181923,0.05585285401200077,-0.3001716856173843,0.0558528540120008,8.226566350699914,0.055852854012000464,3769.747295001759,183.00148429511592,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.33746263961589945,-0.08917555249363557,-0.2061822096349196,-0.054484290407613684,-0.21089538367050165,-0.05448429040761371,8.31070796899648,-0.054484290407613045,4100.754551658004,-250.23209072050395,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.32397405792723677,-0.13647645417830817,-0.1979409845304901,-0.08338409525170051,-0.00893982889192016,-0.08338409525170051,8.507528840124747,-0.08338409525170043,4992.992513349225,-438.2444664742252,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5861698843762488,0.19618967168953882,-0.35813683588708034,0.11986755056067758,-0.20705679105398325,0.11986755056067758,8.30427719431237,0.11986755056067722,4074.461724561492,480.2863223135082,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.0595805556363973,-0.44113517176955686,-0.036402401837343654,-0.26952383400619184,0.3115794990259959,-0.26952383400619184,8.817778800742031,-0.2695238340061916,6809.6369907670905,-1652.8899204545905,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3143838000164279,0.014651531944578189,-0.19208154904077204,0.008951761991514429,-0.18540662358750865,0.008951761991514429,8.315657994478212,0.008951761991514928,4121.108676365509,2.017300196990618,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.01505974541944291,-0.22080479519608495,0.009201171396793066,-0.1349068466462909,-0.070021767883861,-0.13490684664629088,8.425908166531546,-0.1349068466462917,4601.57081004886,-614.74659129886,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.17937668445072538,-0.09225104286039246,-0.10959518718614852,-0.056363347005554704,-0.19007479468971186,-0.056363347005554704,8.300720456075378,-0.05636334700555423,4059.9921215613185,-254.90349851444353,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2010629448464469,-0.09434341211116878,-0.12284501268445369,-0.05764173834389144,-0.3313238824818219,-0.05764173834389141,8.154336684632954,-0.05764173834389119,3506.9910992527584,-224.39222229963343,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3588993725620227,0.0911595470285625,-0.2192795793799559,0.05569646719133245,-0.4640387416470042,0.05569646719133248,8.016487141817457,0.05569646719133203,3055.2662598403595,147.82333976901555,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7136447114488516,0.05752510768371255,-0.4360211360530895,0.035146568595606165,-0.5118934164505234,0.035146568595606165,7.963497783363622,0.035146568595606276,2897.5326783618175,78.38724351318251,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.785146960050848,0.04766666363625183,-0.47970742863766985,0.029123277307476547,-0.4236580527486511,0.029123277307476547,8.04659846341518,0.02912327730747677,3148.6940338782792,65.75396416859576,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7193796327372174,-0.022868640260626183,-0.43952504612936777,-0.013972233446786109,-0.4486967487249328,-0.013972233446786109,8.016425083788583,-0.01397223344678622,3055.076599865583,-67.79803541245792,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.42913993478194007,0.0038492232459189646,-0.2621950094879686,0.0023517902755842424,-0.26690818352355067,0.0023517902755842424,8.19307896533965,0.00235179027558452,3645.5656904663024,-22.212663122552385,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.39244473975739125,-0.0508760494733585,-0.2397750568622282,-0.031084141076629906,-0.05077390122365824,-0.031084141076629906,8.404078563989227,-0.03108414107662938,4502.187217343366,-174.60860406211577,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7694674366916283,0.31742477368660615,-0.4701275866264005,0.1939395167004591,-0.3190475417933034,0.19393951670045917,8.130670239769268,0.19393951670045873,3424.9441308575606,698.1818457049394,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.10267886925397096,-0.3610600338101948,0.06273451831496105,-0.2205996956183867,0.4107164191783006,-0.22059969561838666,8.855299517090554,-0.220599695618386,7070.031516019635,-1447.587180082135,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.0508209469077025,0.14492470579097746,0.031050474627637426,0.08854579014934763,0.037725400080900834,0.08854579014934763,8.477173814342839,0.08854579014934849,4843.677438403067,403.93730769068316,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.330303754327679,0.09443379351929568,-0.20180828904647094,0.057696959385422825,-0.281031228327125,0.05769695938542285,8.1532825022845,0.05769695938542263,3503.294985488626,176.85052232387397,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.3121043507736266,-0.2637724838943929,0.19068885596468413,-0.16115915418707827,0.11020924846112079,-0.16115915418707827,8.53938829542243,-0.1611591541870787,5154.660039768463,-804.3646296122133,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.12438911511178039,0.08091145787028528,0.07599899840015033,0.04943511135770816,-0.13247987139721784,0.04943511135770817,8.291564491913777,0.04943511135770784,4022.9795248091027,168.2973306596473,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.1335953838647732,0.34799248167833846,-0.08162382500657252,0.21261571026186754,-0.3263829872736208,0.21261571026186754,8.092526692387057,0.21261571026186843,3296.7273354427152,746.8891196354098,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.27464917703245323,-0.0319716134314057,-0.16780457315043007,-0.01953394873691411,-0.243676853547864,-0.01953394873691411,8.1700981424625,-0.019533948736913942,3562.7201851520113,-98.38571249576125,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6393817598671339,0.22412904281386747,-0.3906481150023522,0.13693788842320626,-0.33459873911333343,0.13693788842320626,8.074041573246715,0.13693788842320664,3236.328413238789,443.8170945737111,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.21015653973646087,-0.04020543938584353,-0.12840099805243976,-0.024564634299522242,-0.13757270064800478,-0.024564634299522242,8.26593292806173,-0.024564634299522936,3921.1492462748784,-127.41902166550335,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5535727142178548,0.11770578145142241,-0.3382206858245047,0.07191562933924195,-0.3429338598600868,0.07191562933924195,8.055437085199332,0.07191562933924267,3176.656380444762,208.1688148677381,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.05957376805152989,-0.17487655611380074,-0.036398254773100804,-0.10684570829508103,0.15260290086546915,-0.10684570829508103,8.545839162274573,-0.10684570829508111,5188.026020262003,-565.1270944807529,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.06496697081168265,0.17775137734621685,-0.03969338238593256,0.1086021604898472,0.11138666244716453,0.1086021604898472,8.499488240205954,0.10860216048984661,4952.998819666972,521.7853600205281,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.21863313327894318,-0.030685030607316893,-0.13358000924240543,-0.018747875084876964,0.21440189162093415,-0.018747875084876964,8.597368785729408,-0.018747875084876853,5462.423666168587,-146.65804116858726,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.29599573792767153,-0.10548491261557097,0.18084684976656754,-0.06444894875171871,0.18752177521983093,-0.0644489487517187,8.565353985677989,-0.06444894875171947,5290.283469524607,-372.0647195246074,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.1504596007243028,0.07560777743881941,0.09192748854638813,0.046194679907868935,0.01270454926573407,0.04619467990786895,8.385402076073577,0.04619467990786852,4418.864010124682,169.95923206281805,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.15532127013366348,0.06573571398017816,-0.09489786103703599,0.040163067460708746,-0.17537746854059932,0.040163067460708746,8.192185374616928,0.040163067460708746,3642.3086086612807,117.34617649496931,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.3003096968847602,-0.16705664038669713,0.1834825832837927,-0.10206791272752355,-0.024996286513575466,-0.10206791272752355,8.337431872993637,-0.10206791272752369,4211.847250340265,-440.8340667465154,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.21756333152028004,0.3221735147329028,-0.13292638402711182,0.19684089245874717,-0.37768554629416007,0.19684089245874714,7.979607929562738,0.1968408924587468,2944.606629577071,610.5955188604289,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3892805086190404,0.09533932009228974,-0.23784178161539385,0.05825021609530798,-0.3137140620128278,0.058250216095308005,8.038444730193754,0.058250216095308005,3123.1166861374404,159.4821908156846,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3795241122206308,0.0033660783491155644,-0.23188083918399505,0.0020565994286503853,-0.1758314632949763,0.0020565994286503853,8.171192645261291,0.0020565994286503297,3566.6228222027635,-22.779072202763473,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.044238556105983734,-0.0955052597901315,-0.027028779420951183,-0.05835160158084236,-0.036200482016516204,-0.058351601580842356,8.305688942889436,-0.05835160158084207,4080.219315030849,-263.772293546474,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5398104178099453,0.14325201128680837,-0.32981222707996577,0.08752381079985191,-0.33452540111554785,0.08752381079985194,8.00222934014009,0.08752381079985128,3011.9997969073156,247.8820390301844,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.19142217661470803,-0.10700894182979656,-0.1169547165057107,-0.06538009689687298,0.07204643913285926,-0.06538009689687298,8.403666496738182,-0.06538009689687385,4500.3319836325545,-320.4135266013045,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.0997066287446649,-0.0615061983657367,0.060918545096495566,-0.03757892695833044,0.21199858992959264,-0.03757892695833043,8.5384839638846,-0.03757892695833043,5149.9997213502365,-231.78097135023654,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.08886791233737576,-0.12583636893790656,0.054296329075768854,-0.07688323848110544,0.40227822993910844,-0.07688323848110545,8.7236289202438,-0.07688323848110556,6197.676322251544,-507.08110740779375,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.03557740954905736,0.0930020808985248,0.021737010420650814,0.05682221463723757,0.028411935873914218,0.05682221463723758,8.34462794252829,0.05682221463723813,4242.272532020233,210.24895235476743,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.4334762128078651,-0.15173272925287296,0.2648443794626544,-0.09270534192141244,0.18562144018200033,-0.09270534192141244,8.496702763186061,-0.09270534192141255,4939.218770712873,-475.33888790037327,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3637323229093207,0.03330038318709533,0.2222324051588212,0.020345797671172366,0.14175279765525786,0.020345797671172366,8.447699437009003,0.020345797671172505,4702.967443800529,56.2327515119714,Train
