,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5499103859310707,-0.026794518516593868,0.3659987338330146,-0.01783337813148317,0.40746155685947744,-0.01783337813148317,8.807523395831678,-0.017833378131483002,6863.483555701406,-298.28580179515575,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3011719772727872,0.07696524562081619,0.20044822787115416,0.05122504169233241,0.11444378427786307,0.051225041692332426,8.516656542475149,0.051225041692331885,5130.992341450717,127.9808030805334,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.14279490136640058,0.09382533115277975,0.09503867254557322,0.06244645178911948,0.013094999267517296,0.06244645178911949,8.417458676689884,0.06244645178911945,4646.344999354195,169.64767642705465,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.09986650463782457,0.020672147649992603,0.06646721935954528,0.013758568776067431,0.2442738011292159,0.013758568776067431,8.650788397776667,0.013758568776067293,5867.656956205073,-74.83566714257267,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.0302876934266387,0.12048183773399379,0.0201582980217831,0.08018797460218138,0.22167106854628152,0.08018797460218138,8.630336584418815,0.08018797460218074,5748.851315972218,316.5734887152821,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.7395113339832636,-0.6267044462033148,0.4921896709311549,-0.4171098412872764,0.8514987131964953,-0.41710984128727646,9.262315148294112,-0.41710984128727624,10816.363344916768,-3876.3360011667683,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.10185035753884714,0.2063410738737091,0.06778759385775711,0.13733250672772035,0.08843114175719759,0.13733250672772035,8.501398496079897,0.13733250672772002,5053.282521837625,591.8786109748753,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5042102507008037,-0.14382503343246622,0.3355825204677122,-0.0957242879503859,0.2907687493879543,-0.0957242879503859,8.705887022935737,-0.0957242879503859,6200.085980762035,-713.9434026370354,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.7931034030457002,-0.1673000350626881,0.5278584451935888,-0.11134832614497664,0.4750821317241621,-0.11134832614497664,8.892351324497028,-0.11134832614497725,7471.194540048609,-962.7892666111093,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6350806252112655,-0.12067285076280676,0.42268469673591114,-0.08031510536471964,0.26898539406257116,-0.08031510536471964,8.688405506060521,-0.0803151053647202,6092.623630712244,-617.8394510247444,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.39945775165573727,0.1646235222597201,0.26586337531749843,0.1095669444470922,0.008268800758099049,0.1095669444470922,8.42983983198113,0.10956694444709214,4704.242176855167,407.0708114260833,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.29987200750642623,0.060204157943094416,0.19958301910135842,0.04006952067535116,0.08666362226032255,0.040069520675351175,8.510385572708438,0.040069520675350745,5098.910469992541,69.19499875745896,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3090448986766781,-0.0009996303544762553,0.20568813484347326,-0.0006653146647156161,0.2471509578699361,-0.0006653146647156161,8.673023827543133,-0.0006653146647153108,5999.610652749068,-161.35528165531832,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.1209347867008478,0.07199896696860929,0.08048943962739426,0.0479196818644904,-0.005515003965896825,0.047919681864490415,8.422508784932385,0.04791968186449047,4669.873956525391,100.6846372246091,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.07568908127292093,0.08629653043288563,0.05037567687318704,0.05743557801539204,-0.03156799640486888,0.05743557801539204,8.398606711718495,0.0574355780153919,4559.554074373154,142.85412875184556,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.0584229662521951,0.020387351799756114,0.03888402951122403,0.013569019854544583,0.21669061128089465,0.01356901985454459,8.649016238629342,0.013569019854545061,5857.265972055871,-75.80308143087132,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.05056081146230301,0.15943598429132882,0.0336512883739065,0.10611432311693264,0.23516405889840492,0.10611432311693264,8.669640605471935,0.10611432311693214,5979.3435577213795,494.9865204036205,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.43315870458516875,-0.3689995700649389,0.2882934046762893,-0.24559160707618066,0.6476024469416296,-0.24559160707618066,9.084229912740243,-0.24559160707618055,9051.738645575258,-2157.1453838565085,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.27363482230176095,0.10645634043540697,0.18212058011142912,0.07085315499521982,0.2027641280108696,0.07085315499521985,8.641542513034565,0.07085315499521982,5813.646104218702,263.137098906298,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.546640307204781,-0.16408519017982592,0.36382229799187316,-0.10920865177857064,0.31900852691211523,-0.10920865177857064,8.759937831160896,-0.10920865177857131,6544.483325276261,-831.171313557511,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.25991784574656795,0.026232424277135957,0.1729910997821613,0.01745927030373573,0.12021478631273452,0.01745927030373573,8.563295009786597,0.017459270303735508,5376.009807244984,-48.885783807483676,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6348952205107528,-0.24917062466811696,0.422561298656205,-0.1658381719459709,0.2688619959828651,-0.16583817194597095,8.714093138681811,-0.16583817194597117,6251.18217397345,-1094.4351036609496,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.17500003262022049,0.1845939573634877,0.11647314180344534,0.12285848093934806,-0.14112143275595404,0.12285848093934806,8.306260629168074,0.12285848093934781,4157.265503830733,420.199339919267,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.04453870391985207,0.07191655718780327,0.029643210345317368,0.047864833154223914,-0.0832761864957185,0.04786483315422391,8.366256794653394,0.04786483315422352,4414.381351329253,94.93261351449655,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.06698626862470927,-0.06228470127187226,0.04458342691478988,-0.041454248521013044,0.0860462499412527,-0.04145424852101304,8.537730150315447,-0.041454248521013426,5240.289533728738,-344.7875806037382,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.21616170106070004,0.08783204899535305,-0.14386873009764103,0.05845755880356833,-0.22987317369093213,0.058457558803568344,8.223961645908346,0.05845755880356762,3828.748203702168,124.00057559470679,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.2222655346000685,0.045244281102780975,-0.14793120173682256,0.03011281477938567,-0.22987487501487847,0.030112814779385655,8.226110863809481,0.0301128147793861,3836.9880185054058,13.534442432094238,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.27997184611422055,-0.038253823345475,-0.18633825402879461,-0.025460240917273058,-0.00853167225912399,-0.025460240917273058,8.44960498579032,-0.025460240917272614,4798.167175493867,-243.41912861886703,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.49174188958315057,0.13466610695672193,-0.3272840694859083,0.0896284665599307,-0.1257712989614099,0.0896284665599307,8.334516278313115,0.0896284665599314,4276.435681825867,278.3123650491334,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.0018217820641956983,-0.4127423452550674,0.001212506520833195,-0.2747050785499419,0.36052154878617354,-0.2747050785499419,8.822960045285782,-0.2747050785499425,6970.270276108689,-1813.5232057961894,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.30647046491651564,0.06513528621050077,-0.20397469294336967,0.04335148578896361,-0.1833311450439292,0.04335148578896361,8.281258270680762,0.043351485788964084,4054.58799766749,68.53797889500993,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.054840946414537045,-0.14187326265873454,-0.03649997792993253,-0.09442526605482993,-0.08131374900969046,-0.09442526605482993,8.385426585940085,-0.09442526605483081,4499.83978342646,-513.0155646764597,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.19580129279246541,-0.06226357670108232,-0.13031764279842573,-0.04144018883718151,-0.1830939562678525,-0.04144018883718151,8.285797297907006,-0.041440188837182035,4073.0382634595094,-267.9496404126344,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.1963233527887827,-0.13519851891718748,-0.13066510540783524,-0.08998281902970268,-0.2843644080811752,-0.08998281902970268,8.186677765318764,-0.08998281902970184,3688.5893968076707,-405.9905198545457,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.32571882377328565,0.11023898546407448,-0.21678564387315327,0.07337073481631742,-0.4743802184325526,0.0733707348163174,7.998812874192471,0.07337073481631773,3056.6611270890094,146.42847252036563,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.6486822292974843,0.10210507928167178,-0.43173738968555486,0.0679571266357128,-0.5446567865265908,0.06795712663571285,7.930687225323515,0.0679571266357133,2855.293020097427,120.62690177757304,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6613832077544562,-0.004575618450114227,-0.44019066162334797,-0.0030453517556489618,-0.39872783859688515,-0.0030453517556489618,8.078767092478305,-0.0030453517556487952,3311.1731158739485,-96.72511782707352,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5806591732499538,-0.007098734406481011,-0.38646391782214284,-0.004724638543041726,-0.4724683614154339,-0.004724638543041726,8.007177488884839,-0.004724638543041948,3082.3445504986475,-95.06598604552255,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.4224817093262062,0.1153386570740072,-0.2811872163847097,0.07676487575264357,-0.36313088966276563,0.07676487575264357,8.11866587986259,0.07676487575264446,3445.9965677968908,177.35645954685924,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.5145276371338039,0.08066810550030912,-0.34244936726230485,0.053689519654793294,-0.16464278549263422,0.053689519654793294,8.319304903257805,0.053689519654792406,4211.862372912997,115.71624036825324,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.7633809415896105,0.21797369393678423,-0.5080763433500113,0.14507472131971688,-0.30656357282551283,0.14507472131971688,8.17953503515001,0.1450747213197161,3662.3295504561015,460.7964261063985,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.022140351418812987,-0.3419590432273685,0.014735747483989634,-0.22759449547776667,0.37404478974933,-0.22759449547776667,8.862294316949935,-0.2275944954777671,7249.944446856198,-1627.5001109186978,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.08091019324496038,0.16305989243408836,-0.05385064374025465,0.10852625390731309,-0.033207095840814174,0.10852625390731309,8.457193350584875,0.10852625390731241,4834.723532799557,412.8912132941932,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.4499846406258506,0.09425730006253624,-0.299492086214224,0.06273395331313308,-0.34430585729398194,0.06273395331313308,8.148245508356789,0.06273395331313303,3549.4804072628294,130.66510054967057,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.07454397136803653,-0.17024798677576092,0.04961353673906732,-0.11331036691014365,-0.0031627767303594387,-0.11331036691014365,8.491539508145495,-0.1133103669101434,5003.697243407282,-653.4018332510323,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.07051464612291025,-0.07375146314146014,0.04693177626382059,-0.049086074419933075,-0.10676752640951936,-0.04908607441993307,8.390085677691417,-0.0490860744199324,4520.858535060275,-329.58167959152524,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.2111136600639162,0.30687180083086424,-0.14050895246763348,0.2042418063499379,-0.3981035270270329,0.20424180634993794,8.100900596298988,0.2042418063499376,3385.300434662106,658.316020416019,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.39871337003221363,0.04161377431280783,-0.26536794417331855,0.027696492188837463,-0.3782873410143544,0.027696492188837463,8.122867701536748,0.02769649218883785,3460.510704238463,3.8237684177870506,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5574516462000635,0.05593566120942961,-0.37101790019279046,0.03722857706006272,-0.32955507716632765,0.03722857706006272,8.17375088460986,0.03722857706006266,3641.201463780829,38.94404403167118,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.2148166611212675,-0.052753445296451346,-0.14297352439252664,-0.03511061925324421,-0.2289779679858177,-0.03511061925324421,8.27647891301545,-0.03511061925324377,4035.251137776381,-241.5209131670058,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.6501999025542934,0.20198921557219562,-0.4327474933398509,0.13443608093012815,-0.5146911666179068,0.13443608093012815,7.992916633608446,0.13443608093012838,3038.685467942692,346.13972736980804,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.3162941051037958,-0.057183253729363615,-0.21051292164783048,-0.03805892559378299,-0.03270633987815985,-0.03805892559378299,8.477052379573275,-0.03805892559378243,4931.716209151275,-308.8172833700246,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.22944093635414858,0.07118037397082166,-0.15270686705234487,0.04737485854712828,0.04880590347215355,0.04737485854712828,8.560715542148673,0.047374858547128085,5362.157857466988,112.62632222051161,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.32783830714652284,-0.11501941509329416,-0.21819628868152788,-0.0765524008408823,0.14111275358381245,-0.0765524008408823,8.655173311485413,-0.07655240084088177,5893.4470128075245,-577.6813878075245,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.06384076004003092,0.009826169270356719,-0.0424899000625848,0.00653991196272883,-0.02184635216314432,0.006539911962728826,8.49436512496354,0.0065399119627294056,5017.858597966132,-99.63984796613204,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.02616618460887954,-0.036866188182413565,-0.017415183784674406,-0.024536685505889517,-0.06222895486443235,-0.024536685505889513,8.456133441487335,-0.02453668550588972,4829.600820718098,-240.77757853059757,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.44676669769815214,0.09309713022692379,-0.29735034991097087,0.061961789881183255,-0.3501266633803976,0.06196178988118323,8.170386652196454,0.06196178988118284,3628.9688397927475,130.68594536350247,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.065627548122619,-0.2663620185079243,0.043679115965004824,-0.17728008782748483,-0.11002018670833513,-0.17728008782748483,8.412644048093599,-0.1772800878274854,4624.023537117511,-853.0103535237613,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.37503929524227364,0.23865540219957562,-0.2496114107099331,0.15883965326379967,-0.5072059852693325,0.15883965326379967,8.017609168757685,0.158839653263799,3114.677363359668,440.5247850778319,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.6131451039344133,0.13632648065768838,-0.4080852761417684,0.09073354601976746,-0.5210046729828043,0.09073354601976746,8.005961400269294,0.09073354601976824,3078.597209304287,204.00166764883807,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5013007100684592,-0.09568552879122194,-0.333646044607794,-0.06368452620591064,-0.2921832215813312,-0.06368452620591064,8.236933770895853,-0.06368452620591114,3878.751801331814,-334.908051331814,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.28244747699221856,-0.014935062107760522,-0.18798593661484195,-0.009940190185538628,-0.27399038020813304,-0.0099401901855386,8.257277531494132,-0.009940190185538711,3958.4888690301714,-142.04184754579637,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.7516172333594624,0.20813259824579255,-0.5002468816275792,0.13852487491822724,-0.5821905549056352,0.1385248749182273,7.951228276021714,0.13852487491822707,2914.571011674843,345.3108242626572,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5358357726373498,-0.027734071305105412,-0.3566312245506261,-0.018458707530167373,-0.1788246427809555,-0.018458707530167373,8.356745107371475,-0.018458707530166762,4372.582727538115,-192.66427050686525,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.3788467026672321,0.020760042950746516,-0.25214547140849913,0.013817068432754848,-0.05063270088400071,0.013817068432754848,8.487087968493515,0.013817068432754098,4981.468148738289,-63.24939873828862,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.20093731441683277,-0.17834432634504105,-0.13373597687530397,-0.11869897222993858,0.22557306539003635,-0.11869897222993858,8.765444653992635,-0.11869897222993941,6580.627570935507,-890.0323560917568,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.35043459124590715,0.10820889809179099,-0.23323548703327965,0.07201958847168505,-0.21259193913383917,0.07201958847168505,8.329430568693843,0.07201958847168477,4254.737109121384,197.78437525361642,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.056986414880969144,-0.08629463623777028,-0.03792791739476605,-0.057434317313591186,-0.08274168847452398,-0.05743431731359119,8.46143173857824,-0.057434317313591166,4855.262701095343,-391.3828182828429,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.05663293406339612,0.01831516882373848,-0.03769265445924804,0.012189856331003043,-0.0904689679286748,0.012189856331003043,8.455855378349172,0.012189856331003668,4828.257795426244,-69.05760011374423,Train
