,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.2487371916459294,-0.5899751611504933,0.06210613538466201,-0.14730839803063264,-0.15422165809131852,-0.14730839803063264,5.8352690227254564,-0.14730839803063223,350.6888005653427,-56.39802908096772,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.08866071206556682,1.5360581448003314,0.02213731750530819,0.38353184929208134,-0.15581197666244564,0.3835318492920813,5.833661277386385,0.3835318492920816,350.12382882247044,150.17045218338893,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.35070148558501163,-0.7622696724209297,-0.08756516787545417,-0.19032788447007049,0.07058965515060849,-0.19032788447007049,6.060045482431496,-0.19032788447007043,439.3294316051599,-86.18050582390993,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.32492700916415374,-0.24585450788853014,0.0811296480745343,-0.06138637029234298,0.3461889403909708,-0.06138637029234295,6.335627340903915,-0.06138637029234317,579.044609454908,-49.32122078303303,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.1570433887964511,-0.7814144198256188,-0.039211498293918755,-0.1951080553257151,-0.011350119347020314,-0.1951080553257151,5.978070854397981,-0.19510805532571496,404.6734505291537,-80.95360189634118,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.38106240521104795,0.05797588466167619,-0.09514585724570948,0.014475752974525219,-0.31591867525675865,0.014475752974525191,5.673484871720299,0.014475752974525413,298.15521255959544,-3.864441075220441,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.8689889253935631,0.7856525963879214,0.2169741625333165,0.1961662676727338,0.24257013256493012,0.1961662676727338,6.231956252774044,0.1961662676727336,521.9228429211793,96.08777719600823,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.43828205302976314,0.5633748689152291,-0.10943278864738899,0.14066668377832042,-0.03773925371485183,0.14066668377832042,5.951629439726318,0.1406666837783206,394.08744188332844,47.34868482565594,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.15112059049289028,-2.2486809787287374,0.03773265988273092,-0.5614636250321544,0.03777579143387896,-0.5614636250321545,6.027127058107106,-0.5614636250321547,425.07045956788653,-189.6378576391756,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.1930917484338785,-1.7455265887783056,-0.048212260460695794,-0.4358331374686758,-0.08783726936165637,-0.4358331374686758,5.901496570543627,-0.43583313746867614,374.7688685505928,-139.33626662188186,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.22443245340053236,0.6222085543111098,0.056037588280913674,0.1553566173833297,0.072520096157798,0.1553566173833297,6.061836509295137,0.15535661738332962,440.118780107198,60.17550089866137,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.028975500060885232,0.5857182049547647,0.00723476982960088,0.14624549667652054,0.08164864363255052,0.14624549667652054,6.070947630001946,0.14624549667652076,444.156231482329,56.138049523530356,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.3589569152892604,-0.31887039676967605,0.08962643113680217,-0.07961739819000839,-0.12670136233917834,-0.0796173981900084,5.862580197262274,-0.07961739819000879,360.42619942698286,-36.70635079417036,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.2855122990342251,0.17196141292224804,-0.07128835611783702,0.042936316524347484,-0.24923765028559086,0.042936316524347484,5.740026482547918,0.04293631652434726,318.73871769916843,4.981130933644067,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.17163555372532002,0.2088500483304936,-0.04285495412226022,0.05214688358776084,0.11529986890380242,0.052146883587760845,6.104546574969368,0.05214688358776076,459.3671151035144,11.498088753907496,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.38729575809960265,-0.0912422268362138,0.0967022367152824,-0.022781884989496584,0.36176152903171893,-0.02278188498949657,6.350990808329341,-0.02278188498949696,588.0249135835453,-28.8724477632328,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.2627817398176405,-0.23718377149647857,0.06561285910537655,-0.05922141086393544,0.09347423805227499,-0.05922141086393544,6.082686090581953,-0.05922141086393573,449.41247007704135,-37.40542051649447,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.20365101667031682,-1.5412846491964283,-0.050848759402875324,-0.38483683302798594,-0.2716215774139245,-0.38483683302798594,5.71757284834781,-0.3848368330279861,311.6394222498143,-105.63589746954085,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.0171090614078459,-1.7122511683089932,-0.004271889045095927,-0.42752473873275043,0.021324080986517696,-0.42752473873275043,6.010501079980309,-0.42752473873275054,418.0451842914904,-153.1834899555529,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.1415008212439402,-1.6349479388176347,0.03533074046171023,-0.40822322292527113,0.10702427539424739,-0.40822322292527113,6.096183847620095,-0.4082232229252707,455.53324359391996,-161.24247210954496,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.06755206026466248,0.48051451923422883,-0.016866787682808637,0.11997763417839558,-0.0168236561316606,0.11997763417839558,5.972318489326243,0.11997763417839558,402.3465676978794,39.089559011104996,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.32753775383006795,-0.3273643779910673,0.0817815138474134,-0.08173822436883502,0.04215650494645282,-0.08173822436883502,6.031281223636413,-0.08173822436883516,426.8441082485173,-44.2661358364079,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.19047746324633236,-0.7011512720199007,-0.047559510669973,-0.17506749005666267,-0.031077002793088664,-0.17506749005666267,5.958030289128929,-0.1750674900566631,396.6244479345799,-72.9045993017674,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.3330224497650598,1.1272882130607011,0.08315096433460549,0.2814678171551486,0.15756483813755512,0.2814678171551486,6.146654703291628,0.281467817155149,479.1662393028472,138.8443808143403,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.10802046606431587,0.8161039086761614,-0.0269711724463561,0.2037695268037854,-0.24329896592233663,0.2037695268037854,5.745773472463792,0.2037695268037858,320.58154316312834,61.99642924898103,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.4525793531277063,-0.9457796520561774,0.11300262092555499,-0.2361477136811629,-0.06494667324219885,-0.2361477136811629,5.924108338375987,-0.23614771368116294,383.3624589506264,-89.07168746625138,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.16489171688200144,1.6574980933827983,0.04117111407714381,0.4138536754647638,0.19932593710320645,0.4138536754647638,6.188363521953449,0.4138536754647637,499.6169283194973,236.10993935628397,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.16080047835097327,-1.7260377875109374,-0.04014959006451977,-0.4309670612619504,0.22490970225191678,-0.4309670612619504,6.213929860334216,-0.43096706126195006,512.5808844157424,-188.8610357829299,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.1209327978120171,0.6809541095451888,-0.030195197845806356,0.17002454614168092,-0.0023338188989079148,0.17002454614168092,5.986668912415448,0.17002454614168094,408.17649249132467,62.68871136609721,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.7465814564170346,0.5513845693042321,0.1864107602932056,0.13767287667607062,-0.03436205771784359,0.13767287667607062,5.954623246828568,0.13767287667607064,395.2720298019339,46.164096907050464,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.1790095125548425,0.25143940875599136,-0.2943818892623319,0.0627808405245156,-0.26878591923071826,0.0627808405245156,5.72018195854775,0.06278084052451582,312.4561980209602,11.263650611852313,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,1.065372572339151,0.21130871949222896,0.266008363184331,0.05276077877177682,0.3377018981168682,0.05276077877177682,6.326652349127393,0.052760778771776984,573.8620055571041,14.719537411645888,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.873052909045735,2.231691719705585,-0.21798888139072856,0.5572216489368427,-0.2179457498395805,0.5572216489368427,5.770987274403001,0.5572216489368431,328.7929215158027,230.35954430450982,Train
