,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.22366709461882478,0.06899546750269947,-0.07609024692673501,0.023471857440866814,-0.08509227064316276,0.023471857440866814,5.926071141826712,0.02347185744086655,393.2479305331151,-10.66995812100572,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.17865025164841908,-0.7517966320355991,0.06077577832634601,-0.2557568491143708,0.11661072192431299,-0.2557568491143708,6.1254744470757965,-0.2557568491143707,480.2482657480549,-127.0993399668049,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.049801027516746796,-0.6692309130206375,0.0169420204049785,-0.22766847090103354,0.3134005565725782,-0.22766847090103354,6.319964594405672,-0.22766847090103326,583.568184950684,-142.1320582416996,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.18241013068502848,1.1179666154793653,-0.062054867343878176,0.38032575141480623,-0.29229397842487204,0.3803257514148063,5.711970372089833,0.38032575141480596,317.26335708373006,124.17276962525432,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.018983627388096714,-0.4108476904157681,-0.006458119814124135,-0.13976799880326904,-0.17423603969822157,-0.13976799880326904,5.827728623498094,-0.1397679988032694,356.3220437132188,-62.03127222884382,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.2319522168979431,-0.5309822525672262,0.07890879742076572,-0.1806370793182993,0.1305151027079522,-0.1806370793182993,6.1301800785858775,-0.18063707931829942,482.5181792512334,-99.94020683912402,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.1644510724345599,-0.6566073783712755,-0.055945300001491095,-0.22337401770846585,-0.08603064615624557,-0.22337401770846588,5.91133464240329,-0.22337401770846554,387.48069493365614,-93.18992344928114,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.11635755606685504,1.4779515736226982,-0.03958416497521424,0.5027905440197136,0.021097654940557244,0.5027905440197136,6.016163256181702,0.5027905440197138,430.41568474062893,246.45308967343357,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.04351897123882882,-0.07818472598511095,0.01480490133429427,-0.026597989821635144,-0.016624924833542325,-0.026597989821635144,5.976140989089213,-0.026597989821635082,413.49040418454075,-30.912431772431376,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.18262315227161993,0.6188602903925143,0.06212733605078425,0.210532677546365,0.07324206646084128,0.21053267754636498,6.063708293065207,0.2105326775463654,451.42279416125155,78.30059451062345,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.16027576945558758,-1.4124720214514868,-0.054524886170814024,-0.48051478056040603,0.07532458252198823,-0.4805147805604061,6.063491121807965,-0.480514780560406,451.32455160235463,-186.46285726641713,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.05137503559138286,-1.5687305593753798,0.017477488812916827,-0.5336730278891076,-0.11945780875865492,-0.5336730278891078,5.8664090432089315,-0.5336730278891073,370.4141985849971,-164.41067380472367,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,0.07544829771322333,-0.6386629126870117,0.025667072811870823,-0.21726941467237382,0.01666504909544308,-0.21726941467237382,6.000232213744639,-0.2172694146723737,423.59723983501215,-99.87739120219965,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.16820647453634713,0.330448228177729,-0.05722286599179086,0.11241656856765579,-0.00138792239382389,0.11241656856765579,5.979879554936983,0.1124165685676557,415.0429041071905,26.393222601793866,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.08562728863000757,0.3632228007103906,0.029129906420198647,0.1235662878465618,0.32558844258779834,0.12356628784656182,6.304556232600215,0.12356628784656198,574.629985204598,43.38063491258947,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.09687856471873059,0.6939316931205975,-0.03295752521808575,0.23607153287263014,-0.2631966362990796,0.2360715328726301,5.713471466394948,0.23607153287263039,317.7414591449409,64.83651326716847,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.15330919299185272,-0.19540302188184214,-0.05215489730739652,-0.06647497348931984,-0.21993281719149393,-0.06647497348931986,5.754435598184144,-0.06647497348931974,331.0695493805854,-36.778777896210386,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.05236626283671901,-0.5049237673515845,0.01781469856648684,-0.17177213394949598,0.06942100385367332,-0.17177213394949598,6.0414897319109215,-0.17177213394949575,441.4814606748194,-88.3325348935694,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.03850748587115356,1.7891786672984331,0.013100023110047706,0.6086681942321184,-0.016985323044706777,0.6086681942321184,5.952783717694151,0.6086681942321182,403.92122927537275,302.37662228712725,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.11640474987147058,-0.11466378541870455,-0.03960022003352636,-0.03900795403513536,0.021081599882245124,-0.03900795403513536,5.988550953302713,-0.03900795403513513,418.66626496434907,-36.08829255223969,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.36448389065678105,-0.10073794370381695,0.12399530332414557,-0.034270463540370166,0.09256547715630897,-0.034270463540370166,6.0577351432583875,-0.03427046354036989,448.7284598776759,-36.72141031712903,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.13006945788224844,0.4778455706952504,-0.04424887435835574,0.1625602886692482,-0.03313414394829871,0.1625602886692482,5.92973583483539,0.16256028866924854,394.6953787746189,46.74074793436546,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.15173714315464645,-1.3398915448222581,-0.05162009508046183,-0.4558233238300814,0.07822937361234042,-0.4558233238300814,6.03879966507764,-0.4558233238300815,440.29275553808225,-175.43106120214475,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.38628832268848307,-0.7783428736567335,0.13141304449978375,-0.2647877263802969,-0.005522253071787997,-0.2647877263802969,5.952748351075121,-0.26478772638029646,403.9069088337538,-109.61613734937879,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.22085983604867648,1.0151833092736473,-0.07513523386075942,0.3453594674271344,-0.08413725757718717,0.3453594674271344,5.871833659251332,0.3453594674271345,372.4344526021177,127.85982840374169,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.13219396543125694,-0.2787142090955833,-0.04497161949114902,-0.09481695565552212,0.010863324106817951,-0.09481695565552212,5.964534553616948,-0.0948169556555225,408.70745822350426,-55.55853244225426,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.2904201437807407,-0.21278539064298946,0.09879924666806382,-0.07238835441583162,0.39525778283566354,-0.07238835441583163,6.346629325027404,-0.07238835441583191,599.3652139202566,-69.64182524838156,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.23950093703618744,0.42801107758038887,-0.08147682818219133,0.14560688346210005,-0.3117159392631852,0.14560688346210005,5.637355915610166,0.14560688346209982,294.3806166038239,29.33923202898859,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.13414396651607868,-0.13344914542744624,-0.04563499853805063,-0.04539862443798891,-0.21341291842214805,-0.04539862443798892,5.733359249132813,-0.04539862443798892,324.14397492778704,-29.853203443412042,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.24992537994368344,1.020066121484135,0.08502316313260856,0.3470205717904116,0.13662946841979504,0.34702057179041157,6.081101948656365,0.347020571790412,459.36091677810157,158.64970333908593,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.13417903751178012,0.6639020017521253,-0.04564692948715799,0.22585560622837,-0.07573227564191247,0.22585560622837003,5.866440517276269,0.22585560622836987,370.42588868445984,71.01023802452454,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.07533607352049333,-1.6476483064629648,0.025628894793103554,-0.5605203872337154,0.08631071470887504,-0.5605203872337154,6.026183820308667,-0.5605203872337157,434.760445395991,-199.32784346728005,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.1920396883532139,-1.4868300378216224,0.06533078695116845,-0.5058109459897826,0.03390096078333186,-0.5058109459897826,5.971474379064734,-0.5058109459897828,411.5606453274052,-176.12804339869427,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.23554492009142153,1.0315745709927073,-0.08013101418712613,0.3509356794925236,-0.0690162837770691,0.3509356794925235,5.866257447185943,0.35093567949252336,370.3578979371953,129.9363830686641,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.06131433556521669,0.5150834391184601,-0.02085878095415367,0.17522839529519632,0.10899068773864859,0.17522839529519632,6.0419647313832705,0.1752283952951963,441.69168906039755,58.602591945461825,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.29488193979379346,-0.326558728756511,0.10031712376549061,-0.11109338344788554,-0.036618173806081136,-0.11109338344788554,5.894056182520151,-0.11109338344788533,380.8260037974577,-57.1061551646452,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.16010473738053227,-0.2408716717329163,-0.05446670205193177,-0.08194314416721757,-0.06346872576835952,-0.08194314416721757,5.864905943239483,-0.0819431441672176,369.85634527412884,-46.13649664131634,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.24365741017544978,0.7574331784587391,-0.08289083621072944,0.25767436948043826,-0.02705589261276247,0.25767436948043826,5.899019089076691,0.257674369480438,382.72568063532356,88.13952322209832,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.11764736103639757,0.1997451599957893,0.04002294913694832,0.06795214366423219,0.336481485304548,0.06795214366423219,6.260256779675611,0.06795214366423252,549.6864630167432,9.466002803569268,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.1760202960591585,0.8005636369721246,0.059881082705006534,0.2723471010413309,-0.17035802837598732,0.272347101041331,5.751117578676687,0.27234710104133075,329.9695620368102,82.03748752373667,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.10168259953526952,-1.128973279363657,-0.03459182996934134,-0.3840701545610205,-0.20236974985343878,-0.38407015456102045,5.716806169880845,-0.38407015456102034,318.8061416133933,-112.80261683311988,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.10839459739483388,-1.2415891183928265,0.03687521266976196,-0.4223814091252837,0.08848151795694845,-0.42238140912528377,6.005357750372842,-0.42238140912528355,425.77911540490425,-160.91742106896675,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.029347476560775843,-0.5483536654545473,-0.009983841127777853,-0.18654673312014775,-0.04006918728253234,-0.18654673312014775,5.874507357814972,-0.18654673312014758,373.4342397307633,-79.1434682463883,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.09904550844861702,0.44983763834142143,-0.033694706893219475,0.15303215270297194,0.02698711302255201,0.15303215270297194,5.939263970801667,0.15303215270297166,398.4836370047298,42.95248970425456,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.08814909005127584,0.12054246399295175,0.029987808621555114,0.04100784635313448,-0.0014420175462814787,0.04100784635313448,5.908535152914443,0.0410078463531347,386.3946681810875,-3.8166957689781498,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.0517315680532769,-0.34753866338385664,-0.017598779086343726,-0.11823063539378323,-0.006484048676286694,-0.11823063539378321,5.901193434466049,-0.11823063539378342,383.56094054247836,-59.84109190966586,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.10953619706510187,1.2644508403045203,-0.03726357824919692,0.43015883417922696,0.09258589044360534,0.43015883417922696,5.997963686267551,0.4301588341792266,422.6351210388191,195.37549907836842,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.15819529702147933,0.6972997017767673,-0.05381712152843181,0.23721730986202622,-0.19075241910000357,0.23721730986202622,5.712325689405552,0.23721730986202605,317.3764616582778,65.2015107538316,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.24200672094323528,-0.8411226862018769,0.08232928131821134,-0.2861450540941253,0.07332725760178359,-0.2861450540941253,5.974105678788949,-0.28614505409412505,412.6476455241609,-118.35687403978591,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.10375922737354772,1.8007515838528765,0.03529828670254477,0.6126052332489249,0.09113323030051174,0.6126052332489249,5.989611964169288,0.6126052332489245,419.1117717337791,316.61509594200214,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.325361644371898,-0.8788763795217884,-0.11068614229078746,-0.2989886413549333,0.18577239387681224,-0.2989886413549333,6.081951440427199,-0.2989886413549332,459.7521557421304,-136.0323071093179,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.4847146995938943,0.9646140057026924,0.16489712643682475,0.32815608396930174,-0.0653419846441691,0.32815608396930174,5.828537374587827,0.3281560839693016,356.6111451952691,114.25405866215277,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.17509507474066782,1.2582833778433236,-0.05956632778450377,0.4280606992596332,-0.2273442476686012,0.4280606992596332,5.664235424245005,0.42806069925963364,302.42797240587436,139.00815430311002,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.0805488523310978,-0.38366686240533865,-0.027402251877878626,-0.1305212389322593,0.024204053409307855,-0.1305212389322593,5.913484038004525,-0.13052123893225964,388.3165916450554,-64.59674301224288,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.4120055396009799,1.1239353622308863,0.14016189237333948,0.3823562844037574,0.110076546218585,0.38235628440375746,5.997056843495413,0.38235628440375713,422.2511247297353,166.3304182390147,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.35774490865684355,1.4831212392253859,-0.12170274077584615,0.5045492342414806,-0.06102092086007467,0.5045492342414806,5.823659689098363,0.5045492342414803,354.87107770240567,204.28138811790683,Train
