,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.15520896017551422,-0.0013932501878951287,-0.08399802019825496,-0.13615093837969083,0.44227408599722273,-0.13615093837969083,10.360973936426566,-0.13615093837969106,34730.94290924439,-7152.56986236939
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.14869561791419983,-0.01963670503224635,-0.0805103848663071,0.07076926238498854,0.11181363363874847,0.07076926238498854,10.027796792912863,0.07076926238498871,24889.41189689138,-582.279084391379
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.1571604609489441,-0.02252633770656215,-0.0850429711273904,0.07700735892177599,0.04661811021519738,0.07700735892177599,9.959884578334083,0.0770073589217759,23255.16946934784,-401.92142247283846
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.16789008677005768,-0.03468942699405614,-0.09078825835643037,0.018518048808462695,0.03784062912290115,0.018518048808462695,9.948390406086556,0.018518048808463305,22989.38943851962,-1680.8933447696218
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.1911080926656723,-0.030467759462466992,-0.10322057565992462,0.12651323514953622,-0.09994194778901806,0.12651323514953622,9.807891138019409,0.12651323514953638,19975.90807090023,651.0802103497699
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.21284905076026917,-0.05850787685385955,-0.11486199270190463,0.15031463779025878,-0.24018158938925815,0.15031463779025878,9.66493480526394,0.15031463779025955,17314.82247214914,995.0369028508612
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.26255759596824646,-0.046484645355975185,-0.14147893859721894,0.014582053056823557,-0.11673170314903189,0.014582053056823557,9.785668000348938,0.014582053056823696,19536.855128959192,-1499.5992695841924
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.30685362219810486,-0.08168288938597457,-0.1651976961791317,-0.03611426003125559,0.018848926521521897,-0.03611426003125559,9.918531938864263,-0.03611426003125473,22313.07869520986,-2731.0708827098606
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.3851567208766937,-0.06398175250233856,-0.20712588643783558,-0.08274889892643028,-0.14569363380893424,-0.08274889892643028,9.751272687378579,-0.08274889892643067,18876.270124470535,-3065.275007283035
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4545140564441681,-0.039267281913432706,-0.2442639768912726,-0.0780249042153553,-0.1739012318594096,-0.0780249042153553,9.720348398172876,-0.07802490421535602,18301.437911689267,-2899.348067939267
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5095092058181763,-0.052083986536823446,-0.27371168873373847,-0.14256213685269575,0.0613042757954641,-0.14256213685269575,9.95283721467252,-0.14256213685269614,23091.850944180704,-4872.858756680704
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5760966539382935,-0.058705053735413126,-0.3093666147933283,-0.13275117169136752,0.05421000178936619,-0.13275117169136752,9.943026249511192,-0.13275117169136763,22866.39556396374,-4647.403376463739
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.649227499961853,-0.013087713194776085,-0.3485252697840051,-0.1294420198091243,0.1777468364114726,-0.1294420198091243,10.06384639297807,-0.12944201980912418,25803.070866336628,-5176.082585086628
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.6957477331161499,-0.018952026696774316,-0.3734350015760877,0.008450087264155914,-0.18111098307103216,0.008450087264155887,9.702271882340336,0.008450087264156636,17973.565922523383,-1481.062016273383
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.74629807472229,-0.019245149088950253,-0.4005026959109515,0.06528325128634488,-0.26884161456836375,0.06528325128634493,9.611824559687776,0.06528325128634549,16419.169581432092,-471.87270643209195
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7964730262756348,-0.005574568127609925,-0.42736938382562956,0.0512460303352304,-0.29874049634629807,0.05124603033523045,9.579208986754614,0.05124603033523023,15892.255848519459,-671.9013563319586
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8378092050552368,0.04692956091808642,-0.4495032609989076,0.05375322423895884,-0.44622463312800104,0.05375322423895884,9.429008158817682,0.05375322423895845,13675.705139885693,-545.3096320731929
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8462365865707397,0.05659366901903029,-0.4540157881086592,0.16506265406171083,-0.5793353847960128,0.16506265406171083,9.293180715994442,0.1650626540617104,11938.671416313386,873.6869821241144
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.8405236005783081,0.04560004045749422,-0.45095671167773527,-0.058903463373937426,-0.4262094762295482,-0.05890346337393748,9.443589933405676,-0.05890346337393737,13876.596890865812,-1972.9172033658124
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.8311830759048462,0.03729078125849339,-0.44595523278055194,-0.14339069928144477,-0.26190861007989835,-0.1433906992814447,9.605174108400098,-0.14339069928144532,16310.330359616157,-3452.538367428657
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.8154200315475464,0.0629506930276863,-0.43751475042388144,-0.09978713060400557,-0.3760824977949801,-0.09978713060400551,9.488283529529786,-0.09978713060400501,14510.9057909647,-2561.7915331522
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7733886241912842,0.01980998187519023,-0.4150086060411646,0.06451469805753668,-0.34464586100930156,0.06451469805753668,9.517003475160237,0.06451469805753618,14933.72961191583,-440.3175025408309
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7423772811889648,0.020398112098757304,-0.3984032671526448,-0.03643012327465661,-0.06338730262344222,-0.03643012327465661,9.795545342390868,-0.03643012327465733,19730.793427542394,-2420.478974417394
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6993042230606079,0.006213831436358674,-0.37533936027403,-0.13373124056325353,-0.011762743691335509,-0.13373124056325353,9.844453210167746,-0.1337312405632538,20719.82187087401,-4227.31796462401
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6540255546569824,0.043534425957846734,-0.35109443695010684,-0.007816259952153237,0.17517766924537087,-0.007816259952153237,10.028676931949224,-0.00781625995215407,24911.328563475054,-2421.5512197250537
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5772320032119751,0.011569207892390798,-0.30997454910449007,0.21873887732473615,-0.1176505305994345,0.21873887732473615,9.73313204094919,0.21873887732473563,18536.911639114427,2453.547345260573
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5117713212966919,-0.034224010877067834,-0.27492296146458756,-0.1077342599759839,-0.14326188012199978,-0.10773425997598388,9.704804000271395,-0.10773425997598451,18019.137314919848,-3298.555283669848
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.4721268117427826,-0.05947798049782216,-0.25369490577662246,0.04406772017240693,-0.12506601829729094,0.04406772017240693,9.720283170940874,0.04406772017240712,18300.24413325926,-899.0624926342607
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.4505331814289093,-0.07277841601864377,-0.24213237689264405,0.12333592836799999,-0.23885374902173748,0.12333592836799998,9.603778749061199,0.12333592836800022,16287.586064391691,477.52135748330875
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.4422205686569214,-0.05174533016052835,-0.23768130387340805,0.2143358947194792,-0.3630009005607616,0.21433589471947923,9.476914906366947,0.21433589471947911,14346.859658830857,1827.6061614816426
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.42479178309440613,-0.04099668477956708,-0.22834888345358742,-0.09695539318211835,-0.20360164800540037,-0.09695539318211832,9.633597467767078,-0.09695539318211743,16780.60489492889,-2923.267004303889
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.40414655208587646,-0.11107454990839594,-0.2172941846195907,-0.2041651224029038,-0.03324756191893713,-0.2041651224029038,9.801234862698314,-0.20416512240290352,19843.377838895758,-5122.795807645758
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.432529479265213,-0.038685677356639026,-0.23249211153381086,-0.033240626449202865,-0.17105985890490952,-0.033240626449202865,9.660705874557113,-0.03324062644920289,17241.749677577016,-2066.828779139516
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.41972795128822327,-0.037866200559265206,-0.22563740323133963,-0.1603485570809502,-0.1552746581994766,-0.1603485570809502,9.673774384107318,-0.16034855708095108,17468.5655611091,-3929.264779859099
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.4105195105075836,-0.08173265531015511,-0.22070664999740355,-0.11551597140846034,0.11430931453179902,-0.11551597140846034,9.940641665683362,-0.1155159714084597,22811.931305420447,-4320.335602295447
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.43294259905815125,-0.08791800361626845,-0.2327133207269368,0.0397694343456611,0.13086329585575768,0.0397694343456611,9.954478955852093,0.03976943434566138,23129.794566810877,-1230.6578480608769
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.46515896916389465,-0.02075466056094427,-0.2499639036289361,-0.13243303963274583,0.2763082025665416,-0.13243303963274583,10.097207171407648,-0.13243303963274577,26678.434987076584,-5415.372487076584
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.4598807394504547,-0.013320861970065878,-0.24713762186756352,0.12367813964147367,-0.05481360336250796,0.12367813964147367,9.76336867432337,0.12367813964147345,19105.995916560012,566.8790834399879
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.45141714811325073,-0.04909556245050517,-0.24260570584065358,0.11320708056995538,-0.1109446244980658,0.11320708056995538,9.704520962032584,0.11320708056995521,18014.03764872542,341.2553200245784
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4679087996482849,-0.00563925045083391,-0.2514363283180528,-0.07149796546199266,-0.12280744083872128,-0.07149796546199264,9.689941454536699,-0.07149796546199205,17753.292657753256,-2714.673517128256
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.45777031779289246,-0.025076648561160375,-0.24600757513534455,0.054156703981745574,-0.24272894726443797,0.054156703981745574,9.567303256955755,0.05415670398174477,15704.156987725055,-620.1042533500549
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4624515771865845,-0.05628680550082865,-0.248514203069888,0.12904975794472087,-0.3738337997572415,0.12904975794472084,9.433481713307721,0.1290497579447205,13737.025683704514,483.78291004548555
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.4905313551425934,-0.008707779864881693,-0.2635498056504999,-0.08303486865078008,-0.23880257020231285,-0.08303486865078005,9.56579625170742,-0.08303486865077936,15680.507058478248,-2550.111550665748
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.4899166524410248,-0.03618176924742944,-0.263220656839548,-0.16337620269471215,-0.0791740341388944,-0.16337620269471215,9.72270809661561,-0.1633762026947121,18344.677141635882,-4169.302141635882
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5091714262962341,-0.02727165787309982,-0.27353082125466693,0.046368378355102435,-0.2120985686257656,0.046368378355102435,9.58706687097351,0.04636837835510299,16017.635175814832,-751.8470898773321
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5237267017364502,0.02098986122804103,-0.28132459146585903,-0.10966922165116516,-0.21096184643399601,-0.10966922165116516,9.585486902010052,-0.10966922165116522,15992.34621254936,-2952.8188687993606
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5054229497909546,0.025989026879360944,-0.27152366140089457,-0.1328228864181039,0.063492303128308,-0.1328228864181039,9.857224360417128,-0.13282288641810425,20986.147623527235,-4266.473795402235
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4790763854980469,0.04031474211163932,-0.25741612569696887,-0.010129043054472653,0.1061604908857256,-0.010129043054472653,9.897175857019317,-0.01012904305447293,21841.58990061252,-2168.7149006125182
