,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.16466091223678128,-0.7909726371196986,Train,-0.7909726371196986,0.0,-0.16466091223678128,0.019886863272922578,-0.06724140035669238,0.019886863272922578,8.5944071888511,0.019886863272922994,5526.326959322765,-17.467584322765106
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.1593853538013994,-0.7580395595178608,Train,-0.7580395595178608,0.0,-0.1593853538013994,0.05803114278920085,-0.03843850141456806,0.05803114278920085,8.616270958346053,0.05803114278920063,5648.505941429649,201.10782810160072
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.14064768360308766,-0.6410682181372067,Train,-0.6410682181372067,0.0,-0.14064768360308766,0.11543388146250869,-0.08890211064070377,0.11543388146250869,8.558868219672744,0.11543388146250955,5333.3410290274005,516.2727405038495
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,-0.12132398053734428,-0.5204385216958042,Train,-0.5204385216958042,0.0,-0.12132398053734428,0.1623255875696711,-0.07592099436856517,0.1623255875696711,8.564910206497713,0.1623255875696703,5365.668610310001,801.982268596249
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,-0.09175479534472915,-0.33585061834884483,Train,-0.33585061834884483,0.0,-0.09175479534472915,0.2358022368124128,-0.08346994299714253,0.23580223681241277,8.550422128421962,0.23580223681241286,5288.4764298890495,1254.0040388609505
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,-0.07389553866468727,-0.22436284063600384,Train,-0.22436284063600384,0.0,-0.07389553866468727,0.13130818526135873,0.03142889046690572,0.13130818526135873,8.658381832438836,0.1313081852613589,5891.491842456826,673.7059114494241
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.06996072173277364,-0.19979944456050255,Train,-0.19979944456050255,0.0,-0.06996072173277364,-0.005721207340585288,-0.04641102101669298,-0.005721207340585288,8.573602791508065,-0.005721207340585011,5412.522177711389,-153.5490331801393
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.07071202197310122,-0.20448949385481896,Train,-0.20448949385481896,0.0,-0.07071202197310122,0.004582682777899416,-0.13775223737648212,0.004582682777899416,8.475322445701105,0.004582682777899194,4905.7881575444435,-89.7954817631935
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.06760435856495062,-0.18508966700528334,Train,-0.18508966700528334,0.0,-0.06760435856495062,-0.01181979664740207,0.07023120956972195,-0.01181979664740207,8.676366763200136,-0.011819796647401404,5998.426625195356,-205.60533613285588
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.05877154981683419,-0.1299501818669952,Train,-0.1299501818669952,0.0,-0.05877154981683419,-0.010282350878916935,0.12161048571667066,-0.010282350878916935,8.720806909899913,-0.010282350878917157,6271.054979626465,-205.63017493896496
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.04029637847411327,-0.014617509697848067,Train,-0.014617509697848067,0.0,-0.04029637847411327,-0.014361093159748872,0.26730910543051456,-0.014361093159748872,8.859566400166585,-0.014361093159749316,7204.636299550049,-264.60895580004944
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.04164825511519769,-0.02305670317362313,Train,-0.02305670317362313,0.0,-0.04164825511519769,-0.08430364343669358,0.13771648095541442,-0.08430364343669358,8.723034646244312,-0.08430364343669439,6285.043039528354,-639.8819067158538
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.03505340209624793,0.018112171914396773,Train,0.018112171914396773,0.0,-0.03505340209624793,-0.030582410640213643,0.062366109783840974,-0.030582410640213643,8.640745145625566,-0.030582410640214164,5788.478883123667,-302.3363049986674
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,-0.019222531214342437,0.11693759592294117,Train,-0.10678718239068985,0.22372477831363102,-0.05506106278755182,0.14367730235821916,0.06588578959927952,0.14367730235821916,8.637325695993832,0.14367730235821874,5768.715860276255,739.6894131612453
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.01780104347045778,0.1258113420396451,Train,-0.09882137179374695,0.22463271383339206,-0.05378501747537573,0.045629068261412636,-0.002039444512991845,0.045629068261412636,8.562461332434388,0.04562906826141244,5352.5423935294775,122.24178615802248
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.026514332159882043,0.07141797002210007,Train,-0.08720208704471588,0.15862005706681595,-0.05192372116982079,-0.011634136070943532,-0.006520735001041687,-0.011634136070943525,8.551040912499166,-0.011634136070943768,5291.7504865432065,-180.43749826195653
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03922264203359179,-0.007914627727580358,Train,-0.07624924182891846,0.06833461410133809,-0.05016918198984424,0.04171690497301094,-0.04188432964225763,0.04171690497301094,8.508738188410778,0.04171690497301128,5072.522387719844,95.58308103015588
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,-0.04206113798823415,-0.02563415613234396,Train,-0.06592345982789993,0.04028930369555597,-0.048515092232549656,0.07186578737351278,0.05680933689904334,0.07186578737351278,8.600492725504905,0.0718657873735129,5560.066266903387,278.18910419036274
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.04324310165527886,-0.03301265485359228,Train,-0.056037355214357376,0.023024700360765094,-0.04693143451256385,-0.04293405856533154,-0.023381733796483187,-0.04293405856533154,8.513362525362206,-0.04293405856533106,5096.038395837443,-325.4798020874432
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.03829254210353287,-0.002108407675375195,Train,-0.04251457005739212,0.04040616238201693,-0.04476521597182522,0.03804259139757523,-0.11180543137520613,0.03804259139757524,8.417999698336311,0.038042591397575265,4632.427325446683,69.98087767831657
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,-0.031516888328764425,0.04018912997885069,Train,-0.02421395480632782,0.0644030847851785,-0.04183363556116105,0.04371732564602971,0.09600193257351153,0.0437173256460297,8.618867932837857,0.04371732564603015,5663.196631668236,118.26625895676443
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,-0.019141894750936084,0.11744097522191523,Train,0.0029390165582299232,0.1145019586636853,-0.037483993876899456,0.11693001611508844,0.14289804165660538,0.11693001611508844,8.65882491247378,0.11693001611508791,5894.103266440475,580.2268116845253
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,-0.012750015415661451,0.15734277154330217,Train,0.04279404133558273,0.11454873020771944,-0.031099606887668167,0.05314468727710159,0.27650587701695967,0.05314468727710159,8.78549361838696,0.05314468727710242,6690.183453545204,204.40980817354557
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.000327836133358297,0.23898226150527907,Train,0.10759712010622025,0.13138514139905882,-0.020718784512656494,0.0517011045490022,0.1586459515579556,0.0517011045490022,8.660694563480783,0.0517011045490019,5905.135362069675,171.64784105532544
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.010647502613611769,0.30340356991879686,Train,0.20271213352680206,0.10069143639199479,-0.005482285286892971,0.06368247031347306,0.09193722659319593,0.06368247031347306,8.58704670906885,0.06368247031347352,5485.792540375822,227.51947134292823
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,0.0008992388723076233,0.24254928686841654,Train,0.29176387190818787,-0.04921458503977133,0.008782936302270755,-0.03714586162725317,0.1297297886891021,-0.03714586162725317,8.617900141717586,-0.03714586162725375,5657.717524208067,-330.5935007705666
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.002852082156149962,0.2547400606412317,Train,0.29088592529296875,-0.036145864651737025,0.008642297801134263,0.006635872391010711,0.06038787076351815,0.006635872391010711,8.54161909434483,0.006635872391010267,5242.117338334533,-85.37026802203309
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,0.0006005727432556474,0.2406848406821812,Train,0.1958807110786438,0.04480412960353741,-0.006576612660658586,-0.0839993575348375,0.038826373508120515,-0.0839993575348375,8.51311846764226,-0.08399935753483767,5094.79457605616,-517.3297323061597
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.0038214199409195918,0.21308021265910818,Train,0.14916576445102692,0.06391444820808126,-0.014059892350437295,-0.047456296876498875,-0.005775040002850678,-0.047456296876498875,8.461577924684116,-0.04745629687649888,4838.808063682245,-329.4940988384951
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.01155584141741254,0.16479749419231432,Train,0.13527794182300568,0.029519552369308644,-0.016284586340477764,-0.05317777623647449,0.08903984279111524,-0.05317777623647449,8.549453678030908,-0.05317777623647402,5283.356314061315,-387.85436093631506
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.020284150477320198,0.1103103563615768,Train,0.10320938378572464,0.007100972575852155,-0.021421657157529816,-0.1731835446392575,0.002128043558550844,-0.1731835446392575,8.455602749351172,-0.173183544639258,4809.975587258009,-857.226807961134
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.029996571958899407,0.049679821362782754,Train,0.036452896893024445,0.01322692446975831,-0.03211539649768769,-0.09115628585551283,-0.09915561190106859,-0.09115628585551283,8.34737996444438,-0.09115628585551327,4316.502471336753,-465.98001039925293
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.04292748531263032,-0.03104239566071877,Train,-0.06157830357551575,0.03053590791479698,-0.04781904050007997,-0.10546822965982221,0.0900165276345926,-0.10546822965982221,8.529612974532869,-0.10546822965982194,5179.544225170764,-624.7961782957636
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.06528920450844293,-0.17063714048376485,Train,-0.191555455327034,0.020918314843269142,-0.06864011491103537,-0.12025449320052696,0.11174192062246947,-0.12025449320052696,8.544399238073574,-0.12025449320052672,5256.714239461475,-701.9661925864748
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.0825486866386224,-0.27838077963077157,Train,-0.34294506907463074,0.06456428944385917,-0.09289125728804695,-0.09217744788467327,0.21471422661658088,-0.09217744788467327,8.640432414620513,-0.09217744788467286,5786.668616651796,-629.9215463392957
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-0.10792504982145486,-0.4367946704423411,Train,-0.5339894890785217,0.09719481863618062,-0.12349471359630051,-0.15003932456134336,0.05587002247431158,-0.15003932456134336,8.47464908103107,-0.15003932456134272,4902.4852119240495,-779.3592353615495
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.1309632419990383,-0.5806123496669456,Train,-0.7387151122093201,0.15810276254237443,-0.15628976546191253,-0.06196835564250869,-0.05887025358182363,-0.06196835564250869,8.352969675527763,-0.061968355642509465,4340.703638506001,-353.87941975600097
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-0.1520572101369082,-0.7122930614103795,Train,-0.9313535690307617,0.2190605076203822,-0.1871485709507319,-0.09434197202868932,-0.06620171856390056,-0.09434197202868932,8.338699081098513,-0.09434197202868866,4279.184944931055,-474.0963218841798
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-0.1827480823936339,-0.9038831821680264,Train,-1.1085954904556274,0.204712308287601,-0.21554100135098286,-0.13747129553758053,-0.16379542838859898,-0.1374712955375805,8.234166241826642,-0.13747129553757986,3854.3561174676984,-571.7572405145734
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-0.20555357803801422,-1.0462482354612677,Train,-1.2630072832107544,0.21675904774948673,-0.24027626738473765,-0.12396565054332223,-0.19487328121595854,-0.12396565054332226,8.196149259552111,-0.12396565054332243,3710.5381951344407,-507.4485955250657
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-0.23323755491154086,-1.2190675814832284,Train,-1.3847298622131348,0.1656622807299064,-0.25977503959777287,-0.13394887211148299,-0.25149018725018624,-0.13394887211148299,8.132593224070712,-0.13394887211148365,3481.9873625876508,-506.06744071265075
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-0.2613446055536832,-1.394527997910111,Train,-1.4628273248672485,0.06829932695713747,-0.2722854928529475,-0.1344614774297131,-0.1669610637213545,-0.1344614774297131,8.21018321815237,-0.13446147742971348,3762.9929817399625,-548.5449836930875
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-0.2777360056373539,-1.496852568393088,Train,-1.4984325170516968,0.0015799486586087763,-0.27798909803200245,-0.11331290476883304,-0.2544393973159218,-0.11331290476883304,8.11576575511063,-0.11331290476883282,3423.867874236151,-436.5893097830258
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.27586295310465087,-1.4851598944956443,Train,-1.4952061176300049,0.010046223134360543,-0.27747226025295235,0.17667720829218803,-0.34451247565633325,0.17667720829218803,8.018753547323046,0.17667720829218858,3107.221464736897,516.1315626068531
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.2731863504875159,-1.4684509976501092,Train,-1.4599568843841553,-0.008494113265953951,-0.27182567623067716,0.15065763747639477,-0.1339901080960046,0.15065763747639477,8.222336785436203,0.15065763747639416,3809.0180415040504,518.5605717771996
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.27454180340728684,-1.4769125163195018,Train,-1.3977192640304565,-0.07919325228904528,-0.2618558153198728,0.056695772171059144,-0.08147377978636794,0.056695772171059144,8.267913984298668,0.05669577217105903,3986.6860418773003,136.43993468519966
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.2603989360654204,-1.3886245836983044,Train,-1.3161853551864624,-0.07243922851184204,-0.24879487683814436,0.23344057976782126,0.05881060706648347,0.23344057976782126,8.401259241704347,0.23344057976782118,4555.507271015147,1066.9370649223529
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,-0.2333673192830429,-1.2198776455113263,Train,-1.216184139251709,-0.003693506259617285,-0.23277565553574187,0.28362101876662793,-0.05341091946512977,0.28362101876662793,8.28209858572556,0.2836210187666275,4043.652849573657,1203.961896520093
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.2330966780204815,-1.2181881467006568,Train,-1.1014618873596191,-0.11672625934103764,-0.21439826757909533,-0.000612158374588917,-0.11697875569900643,-0.000612158374588917,8.21159162004451,-0.0006121583745883896,3768.297931451148,-88.15242363864809
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.21500154589284848,-1.105227898439904,Train,-0.9862831830978394,-0.11894471534206463,-0.19594776039629017,0.1315988029484653,-0.07500090800945883,0.1315988029484653,8.246630338286886,0.13159880294846538,3902.710368026662,447.58504212958815
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.18770369503047424,-0.9348189736169741,Train,-0.8628501892089844,-0.0719687844079897,-0.17617499636896308,0.1507369098288906,-0.1244294234065792,0.1507369098288906,8.190262693442595,0.15073690982888976,3688.754159667619,502.5226958011308
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.16135133277995709,-0.7703123338710341,Train,-0.7349014282226562,-0.0354109056483779,-0.15567885041264298,0.1076652794907888,-0.11027586424386387,0.1076652794907888,8.197477123158137,0.10766527949078863,3715.4698852073775,328.1465698707475
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.14175221651892156,-0.6479633494633957,Train,-0.6079583168029785,-0.04000503266041722,-0.13534379972711785,-0.02319071684971155,-0.12705894737953125,-0.02319071684971155,8.173754910575298,-0.023190716849711634,3628.344485886541,-164.01001323029095
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.12354161032614368,-0.534282245506512,Train,-0.49285581707954407,-0.041426428426967976,-0.11690549976952083,-0.07131419619980514,-0.011581070637927834,-0.07131419619980513,8.282293657869728,-0.07131419619980583,4044.441925638315,-364.29641782581484
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.09669286059393707,-0.3666768688864964,Train,-0.39601796865463257,0.029341099768136147,-0.10139301914749219,0.03227601313313584,-0.07784331843141153,0.03227601313313584,8.209092280629072,0.032276013133134995,3758.888939592575,34.84128501680016
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.09542690123648634,-0.3587740206344365,Train,-0.3195097744464874,-0.03926424618794905,-0.08913715122617494,0.00353361155481946,-0.15617736662955584,0.00353361155481946,8.123819102983754,0.0035336115548201263,3451.5608877101467,-66.73569239764674
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,-0.08298785253373937,-0.2811223063679161,Train,-0.26186153292655945,-0.019260773441356627,-0.079902464127924,0.10800300980660514,0.05793310400674857,0.10800300980660514,8.330990444172887,0.10800300980660538,4246.3173979665635,376.5815278146865
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,-0.052425336067727445,-0.09033345646490924,Train,-0.22150525450706482,0.13117179804215556,-0.07343778118481806,0.23502793562814764,0.10694425434868679,0.23502793562814764,8.373062465067653,0.23502793562814794,4428.822892161245,1045.9612875262546
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,-0.050159449189524606,-0.0761884840774622,Train,-0.18859641253948212,0.11240792846201991,-0.06816610506211515,0.08000245053022612,0.23943937884251268,0.08000245053022612,8.498618460114304,0.08000245053022681,5021.438632463681,294.32699253631927
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,-0.048621533706178686,-0.06658792887966299,Train,-0.16331705451011658,0.09672912563045359,-0.0641165979949282,0.1334169470259653,0.11524813807568389,0.1334169470259653,8.367488089900304,0.13341694702596563,4404.198095129144,514.0206548708557
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,-0.023297629733045975,0.09149848129736637,Train,-0.1411963552236557,0.23269483652102207,-0.06057307730949059,0.14944949903339877,0.036846434570598316,0.14944949903339877,8.282147256948047,0.14944949903339833,4043.8497125631234,544.9735296243766
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.02851522521568313,0.05892724186757334,Train,-0.1204293966293335,0.17935663849690683,-0.05724641270455888,-0.06971369053491183,0.06370043968227246,-0.06971369053491183,8.302062132612548,-0.06971369053491117,4125.209841142882,-365.5550559866324
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.030379066018958307,0.047292072896633904,Train,-0.10291805863380432,0.15021013153043822,-0.05444126682678699,0.006637090647412414,-0.0026956938644031037,0.006637090647412414,8.2287268696187,0.006637090647412691,3833.4423310491866,-62.42914745543658
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.03416440162407267,0.02366182545284704,Train,-0.08747822046279907,0.11114004591564611,-0.051967955055298234,-0.04146964312792835,-0.006564968886519133,-0.04146964312792834,8.217918465149413,-0.04146964312792889,3792.2212955248656,-237.01914708736558
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.03171437612994387,0.03895629725387526,Train,-0.07447141408920288,0.11342771134307814,-0.04988439129271277,-0.07924981935457107,-0.041599538945126156,-0.07924981935457107,8.175944765643633,-0.07924981935457076,3636.3009328569856,-353.7020559038606
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.02791943143110316,0.06264653020123472,Train,-0.06316879391670227,0.125815324117937,-0.04807382156965641,-0.09460653801358103,0.05725060756193659,-0.09460653801358102,8.267855782703522,-0.09460653801358099,3986.4539589425895,-442.61020894258945
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,-0.020482881355065184,0.10906976363593045,Train,-0.05101090669631958,0.16008067033225004,-0.04612624639137024,0.06624784128946962,-0.022576545675289578,0.06624784128946962,8.181089500019125,0.06624784128946892,3655.062099227721,161.38492225665414
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.016677048874445502,0.13282796439496913,Train,-0.03385694697499275,0.16668491136996189,-0.043378349034124866,0.003444799130205581,-0.11041856443750576,0.003444799130205581,8.086308351809736,0.003444799130205567,3324.451621182399,-64.56978524489887
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,-0.018130173938788383,0.12375671988211871,Train,-0.008526246063411236,0.13228296594552996,-0.039320617337018846,0.0499836622435854,0.09851495079765372,0.0499836622435854,8.288302737597723,0.049983662243585414,4068.8244937330637,111.09396329818628
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,-0.020123158139076905,0.11131536336388931,Train,0.027134612202644348,0.08418075116124496,-0.033608094993587787,0.17128243903345514,0.14677394053991705,0.17128243903345514,8.329622597892815,0.17128243903345464,4240.511692225179,677.7070577748209
