,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.39903882145881653,-0.009055484894144483,-0.09408465033144969,0.10702238401323902,-0.23602846263370955,0.10702238401323902,8.294427773152288,0.1070223840132396,4189.653429566225,262.868054808775
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.4017547369003296,-0.013466333678631204,-0.09508832557330596,0.20160587173844868,-0.32839846022415864,0.20160587173844868,8.2023915495262,0.20160587173844924,3821.1781174075113,642.7017654049887
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.39623451232910156,0.03325930358681728,-0.09304830891927438,0.27000502037316854,-0.33308356940771167,0.27000502037316854,8.198040214307007,0.2700050203731692,3804.5826715103167,954.6175238021833
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.3784255385398865,0.07752854762557004,-0.08646694566992955,0.41036531898878104,-0.4271591803787962,0.41036531898878104,8.104298377300282,0.4103653189887808,3464.0507385688857,1522.3188903373643
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.34572526812553406,0.12019171312439783,-0.07438245610327146,0.43969580554211807,-0.45682344089649374,0.43969580554211807,8.074967890746944,0.43969580554211873,3363.895101294156,1622.4745276120939
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.3013668954372406,0.13063035467812398,-0.05798967753743005,0.08859230977504402,-0.277012238075712,0.08859230977504401,8.255112867532086,0.08859230977504318,4028.094923241637,174.54033066461307
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.24746383726596832,0.14283729426362085,-0.03806962991006231,0.03579783331323483,-0.09782824608851726,0.03579783331323483,8.434630633483641,0.03579783331323405,4820.376807019163,-49.8182132691627
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.19139111042022705,0.12003775203892934,-0.0173477742814917,0.013900444043195015,-0.14779592655920515,0.013900444043195015,8.384996726977313,0.013900444043194682,4586.91478378494,-145.75169784743957
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.12744441628456116,0.15355745632349532,0.006283931154361787,0.11803439412492045,-0.12517415017804323,0.11803439412492045,8.407952277322833,0.1180343941249209,4693.451013177975,349.71109619702474
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,-0.055987197905778885,0.15696776578685542,0.03269117485659722,0.05136293408634802,0.08947896558366868,0.051362934086348025,8.622939167048905,0.051362934086348844,5819.39463094491,30.219138586339795
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.012539500370621681,0.09621993217420775,0.058015435477855745,-0.0658008567861534,0.07141365778478011,-0.0658008567861534,8.605207633214375,-0.06580085678615255,5717.099709719453,-605.7867214382031
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.07392551749944687,0.053735657961613725,0.08070083453212146,-0.08508684039075648,0.2855324552546125,-0.08508684039075648,8.819660204648569,-0.08508684039075654,7084.773936151186,-871.6889752136858
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.12874269485473633,0.03603140443308883,0.10095869782896112,0.07656143291185676,-0.04098511447329874,0.07656143291185676,8.493476408885018,0.07656143291185735,5112.608438138588,157.7231048301619
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.17690762877464294,0.014978868308954563,0.11875820327826231,0.1079930232100709,-0.11455193137259037,0.1079930232100709,8.420243365950085,0.10799302321007076,4751.506981283325,303.01352652917467
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.2181340456008911,-0.01663838307617635,0.1339935575335846,0.08557632795687894,-0.10604170295485268,0.08557632795687894,8.429087368332183,0.08557632795687908,4793.724575423052,192.64505348319835
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.2494628131389618,-0.053016735283371696,0.14557120382374816,0.15593408742815706,-0.19512103088511845,0.15593408742815706,8.340341814366276,0.1559340874281574,4386.54880670866,508.95314641634013
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.2728167474269867,-0.061411245284074434,0.15420172496831297,0.2774512618249741,-0.22823925982490928,0.2774512618249741,8.307557359390847,0.27745126182497337,4245.037766256485,1104.8030540560148
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.29987654089927673,-0.014388232749094898,0.16420175823251149,0.19493133014616404,-0.054820802305770494,0.19493133014616407,8.481309590874345,0.19493133014616326,5050.769052018327,810.2031159504231
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.3390510380268097,0.018694076377310576,0.17867881899739646,0.13948219192623218,0.11892020281894151,0.13948219192623218,8.655384369963416,0.13948219192623235,6011.335457752382,587.9374914663676
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.39386090636253357,0.03743540747834223,0.19893398122266812,0.12379166176994053,0.06848582894495467,0.12379166176994053,8.60528377005379,0.12379166176994083,5717.535084332621,461.4746812923786
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.45614001154899597,-0.005833784037451828,0.22194942382635618,-0.013329005443121739,0.09049134249395116,-0.013329005443121739,8.627623057567146,-0.0133290054431221,5846.720668294409,-337.8612932944088
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5156003832817078,-0.05467661524444273,0.2439231944627663,-0.11278413261362277,0.30071098518983774,-0.11278413261362275,8.838176474227392,-0.11278413261362275,7217.198255246904,-1060.9057747781544
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.5754551291465759,-0.029426535863143477,0.2660427073216417,0.10358099724989173,0.2794409296285661,0.10358099724989173,8.817240192630479,0.10358099724989245,7067.647010110247,417.5868766085032
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.6380419135093689,-0.022657339631247053,0.2891718537494612,0.014010835058355986,0.49400347447195225,0.014010835058355986,9.032136511438226,0.014010835058355653,8762.237460927727,-277.4581640527267
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7068437933921814,-0.006188804842610751,0.31459780861390135,0.24106577723038042,0.1726539963116415,0.24106577723038045,8.711120807242276,0.24106577723038036,6355.956376432312,1367.805342317688
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.7820402979850769,-0.0028373953280818043,0.34238691750161143,0.23269590495932635,0.10907678285075875,0.23269590495932632,8.647877367745751,0.23269590495932668,5966.369831834365,1223.543742384385
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.8653765320777893,0.019404070223809855,0.3731840894716617,0.3145847168205079,0.13314882898322442,0.3145847168205079,8.672283187842577,0.3145847168205087,6113.800147353434,1882.565087021566
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,0.9569849371910095,0.038478465231501446,0.40703826871181287,0.3853052179389664,0.06634603400294625,0.38530521793896644,8.605814166826658,0.3853052179389671,5720.568981400367,2309.871936568383
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.0501604080200195,0.03756558384485187,0.44147156210156496,0.3993326465188188,0.05903057730834271,0.39933264651881883,8.598832484096416,0.3993326465188183,5680.761923871865,2406.4709862843847
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.1323199272155762,0.013723897164961807,0.47183387531609355,0.14591771241653417,0.2528113147778116,0.14591771241653417,8.792946995530244,0.14591771241653362,6897.996001108059,723.5396434231907
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.1901638507843018,-0.03256765830440833,0.49321028236115666,-0.12381869627791176,0.4334516661827017,-0.12381869627791176,8.973921120899494,-0.12381869627791176,8266.647604514439,-1292.545065451939
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2179040908813477,-0.0628751470497686,0.5034617768528415,-0.1921209532929018,0.3730136245751281,-0.1921209532929018,8.91381685325628,-0.19212095329290158,7784.3654860719735,-1650.7898024782235
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2002811431884766,-0.018620871099247926,0.496949160142651,-0.17022843088202688,0.365491078810246,-0.17022843088202688,8.906628081455757,-0.17022843088202677,7728.598956795866,-1504.155597420866
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.0929429531097412,0.14837190976469894,0.45728198853598684,-0.06159638778210985,0.5140697792630583,-0.06159638778210985,9.05554055587293,-0.061596387782110185,8969.75152195409,-916.5938071103392
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,0.8623533248901367,0.4125702024799496,0.3720668535817408,0.14659912506298317,0.3854650758886652,0.14659912506298312,8.927269626462897,0.14659912506298234,7889.807898499994,833.4997186875062
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.544389545917511,0.7693769921967288,0.2545623216350141,0.2208750741073217,0.45939394235750514,0.2208750741073217,9.001532266896096,0.22087507410732243,8498.1075621515,1622.2918519110008
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.2061527520418167,1.101002284525611,0.1295658321608258,0.39677813505645115,-0.01237798014143407,0.3967781350564512,8.530094118361518,0.39677813505645076,5303.327605725669,2227.340363024331
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,-0.09031075239181519,1.4419048620731039,0.020006795467028785,0.7521472469899511,-0.21330333918382388,0.7521472469899511,8.329502533283486,0.7521472469899511,4339.2477497700365,4452.2102580424635
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,-0.3285095989704132,1.5466145787374022,-0.06802035047992516,0.16381313555719937,-0.3080556109683624,0.16381313555719934,8.23508403546331,0.16381313555719856,3948.1996331515234,492.96345278597664
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.6023380160331726,1.0165361532471948,-0.16921451820757297,-2.603478147429541,-0.5099067529164396,-2.6034781474295414,8.03356666747959,-2.6034781474295414,3227.4287568153877,-3000.2592927040596
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-0.9376930594444275,0.3412518705496096,-0.2931460475765401,-3.3478697057528346,-0.6755870323697624,-3.347869705752835,7.868220161990628,-3.347869705752835,2735.416069517657,-2644.548279295489
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.197707176208496,0.1292985238983424,-0.38923509642550913,-1.0860183516441626,-0.6082576569637911,-1.0860183516441628,7.93588331136096,-1.0860183516441628,2926.978372881895,-1984.2250769834577
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.374737024307251,0.09552381900926399,-0.4546570432543497,-0.11079333578599232,-0.5144156594328047,-0.11079333578599226,8.030059082856305,-0.11079333578599204,3216.124606472289,-467.3741181910391
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.5197833776474,0.09320357334051721,-0.5082593872536676,0.16608263228670017,-0.638707539531381,0.16608263228670017,7.9061009767220884,0.16608263228670062,2841.062085439019,362.02751417035597
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.6691563129425049,0.13800251814349251,-0.56346063345873,0.4264335290654938,-0.694918714791135,0.4264335290654938,7.850223575426694,0.4264335290654939,2686.610405769937,1243.4213325113128
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.8618779182434082,0.19563931361374687,-0.6346815193724495,0.4313148354836967,-0.5778937286453781,0.43131483548369676,7.967582335536811,0.43131483548369687,3021.279155293283,1419.883930644217
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.165097236633301,0.1126258462069929,-0.7467371887311824,-0.4473995750303954,-0.7333389664242581,-0.4473995750303953,7.81247087172229,-0.4473995750303956,2587.037250603728,-1008.2094918146654
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.6398463249206543,0.36457396527287456,-0.9221822334201986,0.40957789597254124,-0.7173506126977075,0.40957789597254124,7.828792999413201,0.40957789597254113,2629.626150294964,1152.7454317362858
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.19675612449646,0.23767828729876062,-1.1279900318654872,-1.3780960283271995,-1.269933844167747,-1.3780960283271997,7.276543541907522,-1.3780960283271995,1513.329005675239,-1149.857844786567
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.519656181335449,-0.24234055319477132,-1.2473187810929374,-1.541182148928406,-1.48062891574379,-1.541182148928406,7.066182244295838,-1.5411821489284065,1226.0478256706288,-976.16141209641
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.4798638820648193,-0.8468812536475561,-1.2326134095692143,-1.1760487503660144,-1.4726486700576515,-1.1760487503660144,7.074496263946337,-1.1760487503660144,1236.2920517446285,-872.8208908559566
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.1443371772766113,-0.6605115622333284,-1.1086184421891083,0.6503475748561416,-1.4493106768979749,0.6503475748561416,7.098168031070372,0.6503475748561414,1265.9303525567866,1051.1983095525884
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.6676361560821533,-0.2917303644907667,-0.9324520544484347,1.0408442139251604,-1.314893039241657,1.0408442139251604,7.232919442691051,1.0408442139251601,1448.6879713328033,2469.9853685109465
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.18981671333313,-0.4287731889494153,-0.7558723504435219,0.7918399789372749,-0.9748949109818038,0.7918399789372749,7.573251344915264,0.7918399789372748,2036.4117316711333,2257.0911980163664
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-1.7723581790924072,-0.7082987100503408,-0.601599213321995,0.647831870683945,-0.6613578295004499,0.647831870683945,7.887122200360977,0.6478318706839445,2787.6318487328126,2300.9643426734374
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-1.436026930809021,-1.0128477236938158,-0.4773069243188503,0.2760728874558351,-0.6077550765965638,0.27607288745583514,7.9410587272292235,0.27607288745583514,2942.1711591970698,760.6911454904302
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-1.183454155921936,-1.270931368077595,-0.3839678471714876,0.22250202930261379,-0.5154259285038926,0.22250202930261376,8.033721649286253,0.2225020293026141,3227.929143311201,622.5933176262988
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-1.0099178552627563,-1.3259739939202158,-0.31983695197767087,0.6419468683339835,-0.2630491612505994,0.6419468683339835,8.286432190503907,0.6419468683339833,4156.280310279429,3385.7460569080713
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-0.9084924459457397,-1.0447415634227448,-0.2823548674213439,0.7851672533433083,-0.2689566451144195,0.7851672533433082,8.280858480604445,0.7851672533433085,4133.173291589252,4521.983934973248
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-0.8703302145004272,-0.8776281430807051,-0.2682518926783932,0.6659708427926959,-0.06342027195590216,0.6659708427926959,8.486728627727324,0.6659708427926958,5078.219083876402,4360.672517686098
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-0.850464940071106,-0.2270055655824632,-0.2609106169477018,0.7281957302117503,-0.4028544292499616,0.7281957302117503,8.147628244397625,0.7281957302117501,3617.491197913847,3538.347180992403
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-0.7989324927330017,0.5142666614895881,-0.24186663613926324,0.9691677572602022,-0.4751767707901159,0.9691677572602021,8.07563967682183,0.9691677572602018,3366.1563504194532,5107.264548018047
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-0.6795496344566345,1.1236993474145736,-0.19774831885937377,1.0211195561967985,-0.4377835793478111,1.0211195561967985,8.113366642228495,1.0211195561967976,3495.615639792085,5772.899008645415
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-0.4815260171890259,1.2274208779120808,-0.12456805745786564,1.004427808772064,-0.46526029216673226,1.0044278087720642,8.086223703373932,1.0044278087720642,3401.983686925415,5468.984086512085
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-0.21403992176055908,1.1258392903726788,-0.025717714984468926,0.8698363755241312,-0.40815869977769115,0.8698363755241312,8.143659069727335,0.8698363755241303,3603.1572401160347,4609.019517696465
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,0.07507980614900589,0.9826526953560226,0.08112740559608383,0.6020008975445901,-0.13789515494219814,0.6020008975445902,8.414256388527187,0.6020008975445901,4723.138833748991,3511.7547209385093
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,0.3509223759174347,0.8601655356547429,0.18306590990104127,0.5432425374642751,0.12330729372258632,0.5432425374642751,8.67579261115633,0.5432425374642751,6135.297268735676,3951.026950014324
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,0.6038798093795776,0.7576833315158593,0.2765471388556555,0.18952205416506662,0.14609898657794207,0.18952205416506662,8.698918077976046,0.1895220541650673,6278.855535888124,967.850518799376
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,0.826741635799408,0.680335933299298,0.3589064399272072,0.12493161295679694,0.2274483585948022,0.12493161295679697,8.780601223957266,0.12493161295679656,6813.346181242856,558.3032328196441
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,1.0118324756622314,0.6146232738454782,0.4273073520561955,0.42420162700856157,0.484095142783267,0.4242016270085615,9.037581782110092,0.4242016270085607,8810.085816258166,4047.7061759293338
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.169318675994873,0.5973788763537013,0.48550688131688113,0.6392271884683126,0.4989051036238055,0.6392271884683127,9.052725516914988,0.639227188468313,8944.534017719077,7241.290201030923
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.3130507469177246,0.5888964096762808,0.5386235280434173,0.45887851035306026,0.7434551487659083,0.45887851035306026,9.297609336021452,0.4588785103530597,11426.677164164881,5838.201742085119
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.4274177551269531,0.6027507023396921,0.58088822188117,0.4550119956562644,0.4389444095789101,0.4550119956562644,8.993432370798814,0.45501199565626393,8429.54372880426,4257.871310258241
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.4842673540115356,0.6183893048020384,0.6018971730575462,0.44686290914830185,0.3685870384066935,0.44686290914830196,8.923408773590955,0.44686290914830273,7859.401385470126,3873.901348904874
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.4825561046600342,0.6513339781268037,0.6012647753840061,0.360615403201902,0.36122951489556887,0.360615403201902,8.916385024044192,0.36061540320190133,7804.385330472899,2883.937911714601
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.3844671249389648,0.7746594640115285,0.5650156790608412,0.42675885151453596,0.22432344435197454,0.426758851514536,8.779812727464956,0.42675885151453663,6807.9752109554465,3153.4056484195535
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.1150271892547607,1.082582844830703,0.46544328866899637,0.5493355353481533,0.08300230387577412,0.5493355353481533,8.638825360953117,0.5493355353481526,5912.596903213728,3867.048604598772
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,0.7134498357772827,1.5418143828155126,0.31703909271547315,0.6217646708387233,0.09801653217719117,0.6217646708387233,8.654173363218893,0.6217646708387239,6004.058885840823,4672.905957909177
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,0.28527817130088806,1.9880660795665794,0.15880688403524745,0.6476799686898804,0.09904826785679251,0.6476799686898804,8.655538872862854,0.6476799686898804,6012.264452777363,4960.020703472637
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,-0.09138233214616776,2.3824676945944843,0.01961078973994366,0.5251338179179338,-0.1108373625377698,0.5251338179179338,8.445987016432651,0.5251338179179346,4875.442288927844,2995.979586072156
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,-0.3829682171344757,2.696558075280504,-0.08814570708032143,0.6717830607098794,-0.21960378841272646,0.6717830607098794,8.337554364522054,0.6717830607098794,4374.3357640007,3803.76531021805
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,-0.5873475670814514,2.8800525453238084,-0.16367474983070088,0.9225668385399375,-0.10688695910362941,0.9225668385399375,8.450604967795512,0.9225668385399377,4898.013538596621,6869.365367653379
