,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.13440118421181002,0.1959820252992433,0.0821161511978977,0.11974068320842021,0.006243870800463749,0.11974068320842023,8.666483682025955,0.1197406832084198,6011.738722545429,530.7417462045714,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.482690040564288,-0.3541493581038543,0.29491293983117683,-0.2163774255951763,0.3509623157201956,-0.2163774255951763,9.006067443295372,-0.21637742559517648,8443.067301485497,-1877.8695475792465,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.02942564502511405,-0.08991935749806282,-0.017978418346150295,-0.054938738815665245,-0.027150120941715317,-0.054938738815665245,8.622820322983145,-0.05493873881566458,5754.851445020695,-495.8783004894449,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.057419265161222366,-0.20481192493010736,-0.035081901155129824,-0.12513555660483025,-0.039795075190711876,-0.12513555660483025,8.605040685083834,-0.12513555660483,5653.418879687378,-837.4262039061277,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.10928341445517742,-0.15939286644925593,-0.06676974936977761,-0.097385516340289,0.12223140626879234,-0.097385516340289,8.761932482893023,-0.0973855163402888,6613.929499804564,-821.1082107420643,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2579164589542904,0.1349629434549548,-0.15758125245786225,0.082459373671847,-0.006501207624765165,0.082459373671847,8.628065185349149,0.0824593736718473,5785.119399892016,280.3054047954838,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.106210676127253,-0.32259871003811114,0.06489237420670041,-0.1971006773868033,0.41287427507004,-0.1971006773868033,9.04230598439364,-0.19710067738680337,8754.680076701936,-1814.6527329519358,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.33059027577310224,0.34328967435771435,-0.20198334731304646,0.20974239899411598,-0.19530842185978306,0.20974239899411598,8.428988603813501,0.20974239899411629,4740.6504002193105,904.5107325931895,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.18484788734186358,-0.06991192316085972,0.11293797115399694,-0.042714638910960584,0.03371503187334288,-0.042714638910960584,8.652877373896311,-0.042714638910959835,5930.481605073745,-444.3390269487454,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.12624196840167481,0.2787726054137688,0.0771310507834144,0.17032389669954545,-0.003348556720148943,0.17032389669954545,8.610679101652506,0.17032389669954462,5685.390899865168,823.0143735723323,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.296815501647553,0.04309253930598128,0.1813477072698932,0.026328588500936473,-0.027131162527474967,0.026328588500936473,8.581761812194864,0.026328588500936334,5523.310643356087,-48.526463668586985,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.39142191145089716,-0.09614502465433178,0.23915013138736635,-0.058742483764119696,-0.0056090308796819255,-0.058742483764119696,8.598149260192342,-0.05874248376411906,5614.585837855784,-503.2728495745341,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.05321117178653295,-0.007867850752494097,0.03251084916747553,-0.004807082807961799,-0.04336143122995842,-0.004807082807961799,8.55526217619175,-0.0048070828079609385,5378.84107181719,-210.7356030671899,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.18554595835731585,-0.14819564863475812,0.1133644771062169,-0.09054426388821199,0.16941385299523568,-0.09054426388821199,8.76290277676663,-0.09054426388821213,6620.35104025944,-782.0956691656902,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.018583012385417527,-0.15941699955569588,-0.011353809594032293,-0.09740026113460698,-0.020525512189597313,-0.09740026113460698,8.567828727931483,-0.09740026113460765,5446.873695443219,-676.3151016932188,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.10237415094250918,-0.09806533437643236,-0.06254834216566961,-0.05991575053562591,-0.06726151620125166,-0.05991575053562591,8.515958040269513,-0.0599157505356267,5171.492585863501,-469.0843827385006,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.11027473191729513,-0.0607638156865208,-0.067375422415605,-0.037125347559527525,0.12162573322296495,-0.037125347559527525,8.699710606043414,-0.037125347559527455,6214.8797213725875,-433.4168307475875,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.07185432191527943,0.15651318748424764,-0.0439014015927028,0.09562609617834039,0.10717864324039428,0.09562609617834039,8.680128832410526,0.09562609617834106,6094.345757632084,379.9843204929157,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.17517069671476398,-0.30145857501988027,0.10702542169718969,-0.1841845224162843,0.4550073225605293,-0.1841845224162843,9.022822828080347,-0.18418452241628458,8585.742852234616,-1691.1495905158663,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.21888072051991464,0.452997084379391,-0.13373127957111205,0.2767712002781313,-0.12705635411784866,0.2767712002781313,8.435624467751653,0.27677120027813196,4772.2199769791405,1304.5632261458595,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.38011524925847695,-0.09793485479502012,0.2322420108408009,-0.05983603039701016,0.15301907156014682,-0.05983603039701013,8.710565209779334,-0.05983603039701002,6282.718146155116,-569.4061344363663,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2506756018029096,-0.07256369989307071,0.1531572488738751,-0.044334815848852266,0.07267764137031177,-0.044334815848852266,8.625089095939185,-0.04433481584885257,5767.924989962919,-440.8009665254194,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.07013466048093456,0.4129573238604688,-0.04285072648756895,0.25230779210221943,-0.2513295962849371,0.25230779210221943,8.295947174633621,0.25230779210221854,4149.977429222628,1006.7696410898716,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.6441445390988463,-0.4285292304958721,0.3935580677814672,-0.26182188267523954,0.1487989055144189,-0.26182188267523954,8.69094099278266,-0.261821882675239,6160.607182552594,-1583.1423388025942,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.12676626967068863,0.04981832014734497,-0.07745138726357322,0.030437891850696813,-0.15332366766100716,0.030437891850696813,8.38368373595692,0.03043789185069734,4530.624085204918,-21.31012036116772,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.008677566498065115,-0.15867676678669324,0.005301801221200201,-0.09694799528339793,0.06135117711021897,-0.09694799528339793,8.59322389707783,-0.09694799528339715,5586.9950416262,-691.4930885012,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.012927969081834245,-0.3977980846667934,0.007898703199910977,-0.24304583220972945,-0.0012729993956540429,-0.24304583220972945,8.525465036921643,-0.24304583220972908,5220.9019507471385,-1268.1531714502635,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5074834494880824,0.08084525737854742,-0.3100611643638496,0.04939466432131634,-0.3147743383994317,0.04939466432131634,8.206829014267552,0.04939466432131567,3796.0546392575784,54.4678216799216,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.08262574472495382,-0.3778247673805911,-0.05048250271352152,-0.23084257706866912,0.13851865292504845,-0.23084257706866912,8.654987321941716,-0.23084257706866929,5943.009935507995,-1388.2618886329947,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.47089379186562574,0.08091357917891573,-0.2877056927567702,0.04943640743036745,-0.13662564792367313,0.04943640743036745,8.37470833744268,0.04943640743036681,4490.132937041722,64.61510983327844,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.24924364747322877,-0.25147207993272536,-0.1522823564468914,-0.15364387939664412,0.19569954441644818,-0.15364387939664412,8.701898846132483,-0.15364387939664326,6228.496451471545,-1071.7493811590448,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.386441838112449,0.08670957004059926,-0.23610741671461352,0.05297762966535591,-0.22943249126135012,0.05297762966535591,8.27163212680437,0.052977629665356574,4050.263402861416,72.86257370108387,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.2940849539569135,0.08833990418027143,-0.1796794030184644,0.053973727768966584,-0.25890234229911846,0.053973727768966584,8.237027592116288,0.05397372776896603,3912.4692198358525,74.35499891414747,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.03125053725602729,-0.24037719005509056,-0.019093387140750935,-0.1468651470509523,-0.09957299464431427,-0.1468651470509523,8.391222256120777,-0.14686514705095277,4564.914913402704,-759.8262903558289,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.49696033298438785,0.20155397602677216,-0.3036317729045551,0.12314502187620999,-0.5121106427019233,0.12314502187621001,7.973549924412852,0.12314502187621024,3006.0110579550565,276.58781899806854,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.10577329570696176,-0.16196652982649845,-0.06462514444280909,-0.09895796774581436,-0.3093843067098574,-0.09895796774581433,8.171141576754604,-0.09895796774581456,3662.9369318686327,-459.84733225925766,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3303983578220827,-0.3257212459430563,-0.20186608968934372,-0.19900847776813962,-0.27773837008677765,-0.19900847776813962,8.197652829727367,-0.1990084777681389,3761.371537814472,-785.451615939472,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.751175749190377,0.01369545277578077,-0.45895177009378496,0.008367618763591655,-0.4029023942047662,0.008367618763591655,8.067354121959065,0.008367618763591267,3301.734556951536,-87.28655890466098,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4819308280377243,-0.26031744496011927,-0.2944490777678457,-0.1590482018083082,-0.3036207803634107,-0.1590482018083082,8.161501052150106,-0.15904820180830903,3627.7843745298915,-640.5058100767665,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7162818068635642,0.29099109532754314,-0.4376323430306751,0.17778912381829076,-0.4423455170662572,0.17778912381829076,8.017641631796943,0.17778912381829137,3141.5616794139764,481.79134792977356,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2746286070832024,-0.16869218214754733,-0.16779200536635347,-0.10306719257250463,0.02120915027221648,-0.10306719257250463,8.476061615485103,-0.10306719257250485,4969.191012538235,-641.6123992569846,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.47098946555905363,0.018946802554031472,-0.2877641472675787,0.011576077341637347,-0.13668410243448162,0.011576077341637375,8.31303367912809,0.011576077341636903,4221.51252572474,-98.38654916224004,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5689909211772118,0.310609756620988,-0.34764086929461274,0.1897756919911871,0.00034103156872683504,0.1897756919911871,8.444924129480981,0.18977569199118705,4816.81635232271,805.6279836147896,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.04466394380275507,0.24040959650143504,-0.027288681895997462,0.14688494667298252,-0.020613756442734058,0.14688494667298252,8.418834657819206,0.1468849466729818,4692.747551177786,554.8671949159643,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.009800789507067531,-0.2260691713013158,-0.005988065639010988,-0.13812326402203712,-0.08521100491966505,-0.13812326402203712,8.349102725691958,-0.13812326402203645,4376.594544100297,-696.4490362877968,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4535155832987964,0.5018474501780301,-0.2770879916510015,0.30661769342860734,-0.3575675991545648,0.30661769342860734,8.071611447806744,0.306617693428608,3315.8253474093312,1034.4700627469188,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.11892503292034706,0.0863755400617186,0.07266056502234344,0.05277354473551504,-0.1358183047750247,0.05277354473551504,8.288226058535969,0.05277354473551554,4118.050664313147,73.22619115560337,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.1351638218534154,0.07923327596014984,0.08258210593077105,0.04840977932452396,-0.16217705633627721,0.04840977932452395,8.256732623324401,0.048409779324524393,3990.3490451702432,53.267409907881756,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.11285866774313208,-0.19376212272072685,-0.06895415006004078,-0.1183843718273034,-0.14482643045747473,-0.11838437182730338,8.26894856555289,-0.11838437182730388,4039.4061639225156,-575.0716912662656,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.28434311239688914,-0.13090960465637724,-0.1737273532714308,-0.07998287330771514,-0.11767797738241202,-0.07998287330771515,8.290962334977637,-0.07998287330771525,4129.336959778238,-449.19145196573845,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.4921737252311817,0.2418117461088773,-0.3007072614257882,0.14774162907382618,-0.30987896402135323,0.1477416290738262,8.093626664688381,0.14774162907382582,3389.6556903769483,404.0745342324267,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.014702570243878776,-0.4505695030103112,0.008982945263647263,-0.27528800174891,0.0042697712280652085,-0.27528800174891005,8.402640716287484,-0.2752880017489101,4617.349421934399,-1232.5242266218993,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6552328355251026,0.42078251135977196,-0.4003327716741845,0.2570888086060027,-0.21133161603561457,0.2570888086060027,8.18190464537349,0.257088808606003,3702.585121827674,920.3138039535761,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.026847894493385427,0.13963230102791963,-0.016403469779623536,0.08531224788353817,0.13467657505347355,0.08531224788353817,8.522778152812263,0.08531224788353775,5206.890137863303,267.8940418241973,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.1720204766473391,-0.42133864053359915,0.10510070690482864,-0.25742859123211104,0.4530826077681682,-0.25742859123211104,8.836049501876643,-0.25742859123211126,7122.83467838779,-1807.0690533877896,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.6731437737475802,0.8636545990596807,-0.4112759588179473,0.5276738598327961,-0.4046010333646839,0.5276738598327961,7.973231177093473,0.5276738598327961,3005.0527339807036,1913.1660160192964,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6110291285932625,-0.3849617504301403,0.3733252843279266,-0.23520311587366954,0.29410234504727256,-0.23520311587366954,8.666799871855115,-0.23520311587367004,6013.640189971383,-1424.8169477838828,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.12029575582898139,0.03071019967549607,-0.07349804640523402,0.018763252828906785,-0.15397765390879736,0.018763252828906785,8.21358518924873,0.01876325282890612,3821.795060295829,-62.14027513957899,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.3277774196687046,0.46103047616676773,-0.20026475444110695,0.2816794249973761,-0.4087436242384751,0.2816794249973761,7.953684535268737,0.2816794249973764,2946.865037555446,824.1481460383038,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.5422728752789128,-0.43766269206629005,0.3313167341349144,-0.2674022257032791,0.08655757186786614,-0.2674022257032791,8.443851047724763,-0.2674022257032789,4811.649214366794,-1256.4470659292938,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.39497011672578236,0.1010289281990317,-0.24131800633982564,0.06172644081973977,-0.3171902867372596,0.06172644081973977,8.034968505469323,0.06172644081973999,3196.486915823671,86.1119611294539,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.14122499637499053,-0.23493303749652472,-0.08628534951727192,-0.14353889023807276,-0.030235973628253143,-0.14353889023807276,8.316788134928014,-0.14353889023807298,4237.395559784692,-693.5518097846916,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.2954358691307789,0.15569205323466367,-0.18050478231347006,0.09512440131167652,-0.18967648490903508,0.09512440131167652,8.152212939996918,0.09512440131167565,3594.2358606420958,222.21116084227924,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.11673240986820868,-0.27982599665492824,-0.07132092082854198,-0.17096749545157186,-0.07603409486412403,-0.17096749545157186,8.260720646391514,-0.1709674954515723,4006.298419328636,-746.4165833911361,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.33516419312649065,0.036733074681986055,-0.20477790966128898,0.022443096258705303,-0.015776754022719025,0.022443096258705303,8.315843303582604,0.022443096258704998,4233.392882031028,-53.47442499977842,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.3312757730697681,0.36947620344869625,-0.20240217100116256,0.2257417891393277,-0.051322126168065474,0.2257417891393277,8.275163247786942,0.2257417891393274,4064.594191051965,853.624558948035,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.31483435395414494,-0.35180281055467577,0.19235682753247102,-0.2149437369378076,0.5403387283958105,-0.21494373693780755,8.861689418700504,-0.21494373693780844,7307.850972423149,-1617.255757579399,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.39868915210132566,0.5272686425489078,-0.24359025470578616,0.32214947976367453,-0.23691532925252276,0.3221494797636746,8.079300677401854,0.3221494797636737,3341.427483240572,1111.0940011344278,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3042643014797951,-0.022520817924802983,0.18589875923312077,-0.013759721691878835,0.10667581995246671,-0.01375972169187882,8.417757142956527,-0.013759721691878113,4687.692692261608,-223.8128094491076,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.19926234625587042,0.19777035984054564,0.12174488676683169,0.12083331606316187,0.041265279263268353,0.12083331606316187,8.347211918617013,0.1208333160631625,4368.325177716988,390.87501759551196,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.13394059332642227,0.557296554741776,0.08183474035314452,0.3404958700298556,-0.12664412944422365,0.3404958700298556,8.174167826259207,0.34049587002985504,3674.041713638795,1312.327915267455,Train
