,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7201531259311376,-0.3147797528739696,0.47930560869552674,-0.20950502833853213,0.4344918376157688,-0.20950502833853213,8.823799080462555,-0.20950502833853157,7249.757326539006,-1740.8979515390056,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.2467758007076308,0.25749114214143143,0.16424427126739605,0.1713759812654157,0.11146795779796928,0.17137598126541573,8.502926119869839,0.17137598126541498,5259.536204911849,590.0775646194006,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.43519928478687026,0.21747196141164044,0.2896515346356698,0.14474078787597128,0.13595223196232983,0.14474078787597125,8.529561313259283,0.14474078787597122,5401.534282439296,448.07948709195443,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8089335055753519,0.07614035813050946,0.5383943390965376,0.050676029008209666,0.2807997645371382,0.050676029008209666,8.676559765059173,0.05067602900821022,6257.0373077666645,-89.38642886041453,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7315324847411767,0.02156614726620898,0.4868792625541537,0.014353579774138314,0.37395986571311784,0.014353579774138259,8.771870785460237,0.01435357977413787,6882.846825080097,-340.366356330097,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7491365940286828,-0.22602072661420602,0.49859586561226155,-0.1504305099107301,0.5400586886387244,-0.15043050991073015,8.940120527610926,-0.1504305099107306,8144.188374350113,-1578.990620443863,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.43357720225688723,-0.05543997936328382,0.2885719402738698,-0.03689867071038322,0.20256749668057872,-0.03689867071038322,8.604780254877864,-0.036898670710383996,5823.581181291865,-564.6080367606146,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.43655746025582254,-0.19993722773664221,0.2905554828328255,-0.1330703584981328,0.2086118095547696,-0.1330703584981328,8.612975486977136,-0.13307035849813253,5871.51110612805,-1055.5184303468004,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.2793104601018359,-0.15877180781401873,0.18589806150051968,-0.10567227336490698,0.3637046432701903,-0.10567227336490698,8.770219239917642,-0.10567227336490781,6871.487221573538,-1078.6659325110377,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.1457013372682877,0.00506819389234478,0.09697308201895757,0.003373190605006904,0.298485852543456,0.003373190605006904,8.707151368415989,0.0033731906050071814,6451.439073117172,-386.0142684296716,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.26795483501794926,-0.15514794723800035,0.17834020387695793,-0.10326037423307943,0.5376492461422983,-0.10326037423307943,8.948465681239915,-0.10326037423307888,8212.445635206976,-1272.4182914569756,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.11330236768482886,0.19488906372772735,0.07540960158939054,0.1297104989960869,0.09605314948883102,0.1297104989960869,8.50902050381153,0.12971049899608644,5291.693823188138,353.4673096243623,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.38887000657283904,-0.028484789304501545,0.25881658843434757,-0.018958355917021275,0.21400281735458965,-0.018958355917021275,8.629121090902373,-0.018958355917021663,5967.095905232332,-480.95332710733237,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.3554296586332254,0.27037370934978666,0.23656000751141845,0.17995011153719373,0.18378369404199169,0.17995011153719376,8.601052886814857,0.17995011153719354,5801.911234439105,706.4940389983949,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6091615950215301,-0.09475382057307136,0.40543400921605055,-0.06306441784485906,0.2517347065427106,-0.06306441784485906,8.67115481854066,-0.06306441784485983,6223.304195762143,-748.5200160746426,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.45482163658702424,0.10925963732843313,0.30271140056550244,0.07271891919908818,0.04511682600610306,0.07271891919908818,8.466687857229134,0.07271891919908846,5072.316262839645,38.99672544160512,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.4987938700321618,-0.13871770458264115,0.33197759043293185,-0.09232505065622226,0.219058193591896,-0.09232505065622226,8.642780144040012,-0.09232505065622298,6049.173720855896,-881.0682521058961,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3645602281718424,-0.056514959849640556,0.24263695563933943,-0.03761413546058179,0.28409977866580227,-0.03761413546058179,8.709972648338999,-0.03761413546058101,6469.668913578165,-631.4135424844153,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2671205165020764,-0.07418676283261932,0.17778491427298745,-0.049375792781102795,0.09178047067969637,-0.04937579278110278,8.519804259577977,-0.04937579278110249,5349.077791981693,-578.5191982316928,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.2677747290604795,-0.10578911735467295,0.1782203324323077,-0.07040907754372862,0.09627665915425178,-0.07040907754372862,8.526451367277616,-0.07040907754372938,5384.758791612665,-682.3505884876649,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.15430988206397206,-0.07549956401202085,0.1027025910007359,-0.05024954163496728,0.28050917277040655,-0.05024954163496731,8.712834800118854,-0.05024954163496709,6488.2154790076565,-706.7525883826565,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.13258551422928921,0.07741128152434262,0.08824370583646618,0.05152190565437295,0.2897564763609646,0.05152190565437298,8.724233022934495,0.05152190565437209,6562.60414686533,-88.27406874033022,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.2689654329767802,-0.20480629845655035,0.17901281814795428,-0.13631102054784566,0.5383218604132947,-0.13631102054784572,8.974949326211908,-0.13631102054784527,8432.873597798327,-1538.280336079577,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.027443091462383343,0.3526480712747846,0.01826504278636213,0.23470869232028682,0.038908590685802616,0.23470869232028685,8.477686975709497,0.23470869232028768,5128.426284205209,948.3569189197906,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.47042008173609484,-0.0878649647111398,0.3130931124232581,-0.05847946620995559,0.2682793413435002,-0.05847946620995559,8.70920864559228,-0.058479466209956144,6464.727192739606,-751.4151810208559,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.34156127165486816,-0.05541100163116425,0.22732975435700495,-0.03687938427110793,0.17455344088757818,-0.03687938427110793,8.61763366436144,-0.03687938427110815,5898.9301162786505,-571.8060928411505,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.1517070118420749,0.23401758400056089,0.10097022290964583,0.1557529038005883,-0.05272907976369412,0.15575290380058826,8.392502062935252,0.15575290380058782,4709.569928881782,447.1771414307177,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5119665617947833,-0.1523725718110751,0.3407448162021436,-0.10141319345935018,0.0831502416427442,-0.10141319345935018,8.530532303566773,-0.10141319345935074,5406.782638502505,-829.3177947525046,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.2407884964300797,-0.12433323532242438,0.1602593569236772,-0.08275131342413593,0.04733996008264134,-0.08275131342413593,8.496872941231754,-0.08275131342413644,5227.789420944697,-718.4754561009468,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.0705257776021454,-0.06582421024930839,0.04693918493877925,-0.04381000654500242,0.08840200796524209,-0.04381000654500242,8.540085908339435,-0.043810006545001556,5458.694032161623,-563.192079036623,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.08582676149180707,-0.21415641355715406,0.05712291827659165,-0.14253408957066435,-0.028881525316699436,-0.14253408957066435,8.424953294282579,-0.14253408957066505,4864.9410813825225,-912.1923020856475,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.12879241139384778,-0.04822884210343975,-0.08571916571031553,-0.03209922124712136,-0.16766283898837145,-0.03209922124712136,8.288322899835988,-0.032099221247120724,4243.524254932008,-393.00179399450826,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.09768646034722162,-0.22053920911247393,-0.06501626758544915,-0.14678222736061852,0.11279031418422147,-0.14678222736061852,8.570926972233666,-0.1467822273606192,5629.700257137408,-1074.9522102624078,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2773329607604684,-0.07974282186596021,-0.18458191568183197,-0.053073687244145656,0.01693085484266646,-0.053073687244145656,8.477218432117192,-0.05307368724414552,5126.023487339038,-571.2754404640382,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.3059606984387516,-0.1049598647521201,-0.20363541241660482,-0.06985715961250388,0.1556736298487355,-0.06985715961250388,8.618112126348343,-0.0698571596125035,5901.753683995718,-745.0066136832183,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.32758676871125403,0.08625159000523916,-0.2180288745879336,0.05740566743352754,-0.19738532668849312,0.05740566743352754,8.267204089036198,0.05740566743352815,4154.824859796115,-31.69888323361465,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.19421289991596988,-0.0025013091573017066,-0.1292604709455202,-0.0016647730392422566,-0.17407424202527816,-0.0016647730392422289,8.292666092924495,-0.0016647730392413962,4261.999134282721,-275.17491553272066,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.1857308687919367,-0.07233400070161103,-0.12361516448986529,-0.048142667145741946,-0.17639147795929205,-0.048142667145741946,8.292499776215566,-0.04814266714574167,4261.290185253207,-456.2015622063318,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.32337887717995917,-0.008142994526011027,-0.21522826741272447,-0.005419657024813451,-0.3689275700860644,-0.005419657024813451,8.102114603313876,-0.005419657024813063,3522.3824273841306,-239.78355043100555,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.30915337187775443,0.09367353356854327,-0.2057603303416207,0.06234542128478485,-0.46335490490102005,0.06234542128478482,8.009838187724004,0.062345421284785374,3211.807063124748,-8.717463515372856,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.19566418841797134,-0.3509129615978412,-0.1302263915168504,-0.23355387153299167,-0.24314578835788625,-0.23355387153299167,8.23219822349222,-0.23355387153299212,4011.8634559408615,-1035.9435340658615,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.646149808467286,-0.019809017737284496,-0.4300519099399493,-0.013184103439047634,-0.3885890869134865,-0.013184103439047634,8.088905844161705,-0.0131841034390483,3476.148933243855,-261.70093519698,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6110569477963572,0.023299040139922456,-0.40669548150953905,0.015506925144354478,-0.4926999251028301,0.015506925144354478,7.986945925197443,0.015506925144354256,3139.0940979746433,-151.81553352151832,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.46092828535733227,0.15378523310513326,-0.3067757459117201,0.10235340527965392,-0.388719419189776,0.10235340527965392,8.09307735033558,0.1023534052796542,3490.6841773387364,132.6688500050136,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.32552187757661805,-0.10833765405687673,-0.21665456422734602,-0.07210528338016553,-0.0388479824576754,-0.07210528338016553,8.445099706292764,-0.07210528338016609,4963.966489228781,-636.387875947531,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.4974078852727366,-0.047999362380089616,-0.331055133465325,-0.0319464885649694,-0.12954236294082658,-0.03194648856496937,8.356556245034696,-0.0319464885649694,4543.251769100389,-420.12579253788863,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.6031805820041792,0.28336189019562374,-0.4014532820877879,0.1885945340940109,-0.04214423982244758,0.1885945340940109,8.446105287378158,0.18859453409401006,4968.961676732076,653.4826592054242,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.2193010091645211,0.3014507083536491,-0.1459581301535517,0.20063374032061013,-0.1253145822541112,0.20063374032061013,8.365085864171578,0.20063374032061,4582.178284120647,665.4364619731032,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.027173032943705766,-0.3829003735070201,0.01808530245334503,-0.254843435354436,-0.02672846862641291,-0.25484343535443593,8.465822897024358,-0.2548434353544362,5067.929943435382,-1387.7844356228816,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.6197482063798769,0.5240441909721525,-0.412480041536711,0.3487832113656346,-0.4652563550061377,0.3487832113656346,8.029445929869716,0.3487832113656353,3275.4246156593167,1074.8707944969333,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.0007349137049286469,-0.002501903313621235,-0.0004891296697824674,-0.0016651684863300156,-0.1541884323431224,-0.0016651684863300265,8.342664771757814,-0.0016651684863298044,4480.561852853327,-289.28499738457685,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.03766218822583234,0.1334203289927804,-0.025066471841037608,0.08879932572334204,-0.282661046400437,0.08879932572334204,8.216343076925584,0.08879932572334148,3948.74065070127,94.87580437685483,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.12249332918659411,-0.2346062665328117,-0.08152674423374809,-0.156144707750733,-0.19444614107478397,-0.15614470775073297,8.30670890147632,-0.15614470775073386,4322.285922180376,-857.9514495241256,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.3839731571942223,-0.11754282779641156,-0.2555574380014817,-0.07823188513124607,-0.21409461497501883,-0.0782318851312461,8.289211346801167,-0.07823188513124535,4247.296965303311,-567.1514574908106,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5628286406013012,0.2952585341835824,-0.37459661627640867,0.1965124726306378,-0.46060105986969974,0.1965124726306378,8.04485582113157,0.1965124726306371,3326.3049863502574,467.4252382591176,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.0738803124317833,-0.3743303745503145,-0.04917183144202262,-0.24913958096770014,-0.13111550472007855,-0.2491395809677001,8.376492295506274,-0.24913958096770017,4634.755280411851,-1249.9300850993513,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6101839144224224,0.23670655558926296,-0.40611442481806903,0.15754257757645557,-0.2283078430483984,0.15754257757645557,8.281450876403037,0.1575425775764554,4214.455778810682,408.4431469705678,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.3156108829988285,0.15735032061550158,-0.21005819587479135,0.10472618736957476,-0.008545425350292929,0.10472618736957476,8.503364213326225,0.10472618736957529,5261.841316290544,212.94286339695645,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.06834308669124137,-0.37451463554857567,-0.04548647167825931,-0.24926221784415087,0.313822570587081,-0.24926221784415087,8.827883128488683,-0.24926221784415148,7279.430319406279,-1963.6646944062786,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.6911914507264953,0.6371768599568212,-0.46002985627154774,0.42407986817169174,-0.43938630837210724,0.42407986817169174,8.076825168754578,0.42407986817169174,3434.3953392486824,1483.8234107513176,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.14696503652705495,-0.20999740931834804,0.09781415056482878,-0.13976601985539272,0.053000379485070845,-0.13976601985539272,8.571362775836837,-0.13976601985539183,5632.154671380284,-1043.3314291927836,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.19275526041041965,-0.1609143070608087,-0.12829032339590976,-0.10709823663387785,-0.18106663686533653,-0.10709823663387785,8.339446678711514,-0.10709823663387752,4466.162950747864,-706.5081655916138,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5763021906865685,0.37556772030126323,-0.38356408151730276,0.24996310965482274,-0.5372633841906427,0.2499631096548227,7.98540085061129,0.24996310965482316,3134.2461645595304,636.7670190342196,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.03878225715693284,-0.17516615019963086,0.0258119456874615,-0.11658370313359492,-0.23178262887193787,-0.11658370313359492,8.293032525155079,-0.11658370313359434,4263.561520801378,-708.3593723638778,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.30139097538412596,-0.17542764789259901,-0.20059398440442291,-0.11675774571757805,-0.3135133812454588,-0.11675774571757802,8.21345269200664,-0.11675774571757813,3937.3408627148424,-654.7419857617174,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5676046674712767,-0.02938157138840447,-0.37777535199750956,-0.019555218816195097,-0.33631252897104674,-0.019555218816195097,8.192804463506137,-0.01955521881619582,3856.854906450856,-313.0111564508561,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4809864870330384,0.18360394793305934,-0.32012569638382465,0.12219956958344408,-0.4061301399771157,0.12219956958344408,8.12513777172515,0.12219956958344369,3604.4428753865495,212.00414609782547,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.23417455617261035,-0.3093100789410595,-0.15585737830713872,-0.20586462840221328,-0.23780105158519466,-0.20586462840221326,8.295617779342155,-0.20586462840221387,4274.600759800065,-1014.7189238625651,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.641342912409722,0.07777306846726673,-0.42685262890117315,0.05176269682037965,-0.24904604713150252,0.05176269682037965,8.28652370302093,0.05176269682037926,4235.894386287005,-55.975929255754636,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5321788933224756,0.17409223360599002,-0.35419734944430675,0.11586894646856247,-0.15268457891980833,0.11586894646856247,8.385036090457707,0.11586894646856294,4674.531902662564,243.68684733743612,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.2370633401443275,-0.1422183006175463,-0.15778003934976562,-0.09465490975547694,0.2015290029155747,-0.09465490975547694,8.741400591518172,-0.09465490975547652,6676.258060513771,-985.6628456700209,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.5294253675616409,0.2871996744075248,-0.35236471094933497,0.19114881238774037,-0.33172116304989446,0.19114881238774034,8.210301344777786,0.19114881238774117,3924.9493184352273,527.5721659397727,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.1919369093667831,0.048655858248043665,-0.12774566111371846,0.032383426405361224,-0.17255943219347641,0.03238342640536124,8.371613994859286,0.03238342640536196,4612.19574326942,-148.31586045691984,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.19196053733058227,0.15364277209092464,-0.1277613869575192,0.10225858882927422,-0.18053770042694597,0.10225858882927422,8.365786645850902,0.10225858882927419,4585.391217146047,173.80897816645302,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.15457899492371505,0.3347094262087018,-0.10288170194034355,0.2227694353998163,-0.2565810046136835,0.2227694353998163,8.291894260889245,0.22276943539981708,4258.710084444934,727.6595444613158,Train
