,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2999996014689724,0.30000039853102756,3.98531027546698e-07,0.035280049628405925,0.007650409722685173,0.4719947544207498,-0.024520937651861238,0.4719947544207498,5.9947692188153345,0.47199475442074945,446.6728593677101,195.7254560619774,-0.06162837369319663,0.07692919313856698,-0.09379972106774304,0.04475784576402057,5.925490435399452,6.064048002231216,416.70855714267384,478.7866492977024,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.6599179952129604,4.404379949879907,1.372230977333473,-1.3941861977450893,0.32453862660770105,-0.021531827256136227,0.20644740301788134,-0.021531827256136227,6.237425095841341,-0.021531827256136005,569.6172205639117,-69.97412364008358,-0.3756733465714087,1.024750599786811,-0.49376457016122843,0.9066593761969912,5.537213122662232,6.937637069020451,282.3000674412443,1148.3255732161572,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.9847213347345144,1.3262070839405378,0.17074287460301163,0.43698741267763463,0.04707984645495973,0.0710084010166648,0.1022196383888158,0.0710084010166648,6.14488486756854,0.07100840101666517,519.1818124530523,-19.53871552922419,-0.21975066922336556,0.31391036213328505,-0.1646108772895095,0.36905015406714115,5.878054351890215,6.411715383246865,397.35671555801264,678.2633522643273,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.30252933800973014,1.8599868046768422,0.7787287333335561,0.005228801510396397,0.18748158187800074,0.22062511813200808,0.3921740442800009,0.22062511813200814,6.44652680981599,0.22062511813200825,702.3258739912578,82.82756839155468,-0.062212563926217955,0.4371757276822194,0.14247989847578224,0.6418681900842196,6.1968326640117715,6.696220955620209,546.918298904051,901.8121273098619,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.20107783064423868,1.9513588978344438,0.8751405335951026,0.09944497386102347,0.20974588930818386,-0.02560027769064463,0.1754532443835962,-0.02560027769064463,6.24149354627585,-0.025600277690644546,571.9434773643596,-72.30038044053151,-0.038784440572922546,0.4582762191892903,-0.07307708549751021,0.4239835742647026,5.9929632163947435,6.490023876156956,445.865090735666,733.5935832981469,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.1952986280676774,2.3419691806429253,1.2686339043553014,-0.10024769298342373,0.3006150293364542,-1.157172714380292,0.04755639117693988,-1.157172714380292,6.125284229425458,-1.157172714380292,509.085190342285,-366.3300176127928,0.05275048887460096,0.5484795697983074,-0.20030814928491333,0.29542093163879307,5.877419688963605,6.373148769887311,397.10397353056277,652.5651957931295,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.11343827046433219,2.2598819938600276,1.18666013216218,-0.12297714789853864,0.2816848853046205,0.25107329972464837,0.23148035795816677,0.2510732997246483,6.320895732562949,0.25107329972464854,619.2913300121251,94.48454889412494,0.03384653559210501,0.529523235017136,-0.016357991754348718,0.4793187076706823,6.0730573828504335,6.568734082275465,483.1287603324067,793.7500037470007,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.4929476203141445,1.6496768191286986,0.578364599407277,0.06837820305436892,0.14121163708270265,0.9832314563785155,-0.6175703941034786,0.9832314563785155,5.483532516857569,0.9832314563785154,267.4933211828322,374.9049942468553,-0.10618572038685715,0.3886089945522625,-0.8649677515730384,-0.37017303663391876,5.2361351593880086,5.730929874327129,208.64773746969695,342.85614836509905,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.3727292578402648,1.6831775956627335,0.6552241689112344,0.009102968531620292,0.15896076197971123,0.034680403438141466,0.3192931224806309,0.034680403438141494,6.432083569797943,0.03468040343814138,692.2405770857337,-49.84226165604616,-0.07842378073205752,0.39634530469148,0.08190857976886218,0.5566776651923997,6.194699027086174,6.669468112509711,545.7504864761877,877.979552108897,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.08908847507830187,1.8651131735220359,0.888012349221867,-0.2943082439491993,0.2127183683981031,-0.13802894086095663,0.36272593353625837,-0.13802894086095663,6.4872039172098335,-0.13802894086095652,731.5249776128068,-160.50428669483802,-0.01292281954246683,0.4383595563386731,0.13708474559568845,0.5883671214768283,6.261562729269263,6.712845105150404,583.5581434499979,916.9460569306776,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.3680438391850306,1.5685853243254666,0.6002707425702181,-0.052498567618529446,0.14627040690824497,0.34387680575844837,0.6219788915579033,0.34387680575844837,6.758144411587743,0.34387680575844826,959.4845856443922,253.93435966810785,-0.07734178038462852,0.36988259420111846,0.3983667042650298,0.8455910788507768,6.534532224294869,6.981756598880617,767.0276587718337,1200.1685109566426,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.1871170890199364,1.7460886945061644,0.779485802743114,0.12276438224866337,0.1876564113701859,0.026019305668150305,0.3980966702333431,0.026019305668150305,6.5459497266194475,0.02601930566815014,775.8468672123144,-62.07098830606435,-0.035560496588538805,0.41087331932891064,0.1748797622746184,0.6213135781920678,6.322732818660723,6.769166634578172,620.4319059383724,970.1298202275359,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5660627775658658,1.36484856858356,0.3993928955088472,0.17221557642442292,0.09988183070953384,-0.8559956782807253,0.06771048333498743,-0.8559956782807253,6.227251076077356,-0.855995678280725,563.8411822714805,-349.7084155478477,-0.12307015086572427,0.3228338122847919,-0.15524149824027067,0.2906624649102455,6.004299094502098,6.450203057652614,450.95951929161834,704.9162326969068,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.7654430491257184,1.1647066486525923,0.19963179976343703,-0.38884223839292187,0.053751145085982166,0.10900521799040935,-0.06434007850383755,0.10900521799040935,6.106888050594796,0.10900521799040952,499.7873564815597,-0.14425955773157284,-0.16911289303504004,0.27661518320700434,-0.2872041166248598,0.15852395961718463,5.884024012473773,6.329752088715818,399.7418821753312,624.8092492116032,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.593358089971652,-1.7426779380235966,-2.6680180139976244,0.2442736052806116,-0.6084731561145057,0.8371816719618358,-0.5533333641806496,0.8371816719618358,5.629582301274248,0.8371816719618357,309.7149161656812,332.6833992640063,-0.82216127181264,-0.39478504041637147,-0.7670214798787839,-0.3396452484825154,5.415894185576114,5.843270416972382,249.933435765142,383.73852172575846,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-2.981890402827971,-1.1535607245202142,-2.0677255636740925,-0.3644034263524589,-0.4698480539406626,0.5373163629635841,-0.2651555915386624,0.5373163629635841,5.9294476102725,0.5373163629635842,418.3647777653103,224.0335376643772,-0.6809554802678491,-0.25874062761347605,-0.4762630178658489,-0.054048165211475846,5.718340183945314,6.140555036599687,338.5542425732491,516.9343821398728,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.9579073452630884,-1.1346736759199438,-2.046290510591516,-0.5168955908955168,-0.4648980726072768,0.5087932479496428,-0.49919071753186445,0.5087932479496426,5.707100020635562,0.5087932479496429,334.75896715022964,164.8841297735985,-0.6754170900988887,-0.25437905511566483,-0.7097097350234765,-0.2886717000402525,5.49658100314395,5.9176190381271745,271.0197095833012,413.4335136394451,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.860882652452208,-1.0413975991001687,-1.9511401257761882,-0.6347836259861417,-0.4429250629354138,0.13577987496601213,-0.6959837010949281,0.13577987496601218,5.521994573428763,0.13577987496601196,278.0212923731136,7.489053085870751,-0.6530112478347638,-0.23283887803606365,-0.9060698859942782,-0.48589751619557797,5.311908388529413,5.732080758328113,225.15077226641193,343.2521147168563,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.79224175767704,-0.9731581633113278,-1.8826999604941839,-0.30498006292634683,-0.4271202249770166,-0.3810856607598546,-0.4773247523234704,-0.3810856607598546,5.752341058556485,-0.3810856607598545,350.29789976444226,-136.16513304080945,-0.6371600555594266,-0.2170803943946067,-0.6873645829058803,-0.26728492174106044,5.542301227974075,5.962380889138895,283.745201398387,432.40577390888103,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.258898167725414,-1.440130438434052,-2.349514303079733,0.016846785929724106,-0.534921324095055,-4.947649991954984,-1.2937033552812363,-4.947649991954984,4.947649991954984,-4.947649991954984,156.109578509882,-156.109578509882,-0.744924683430674,-0.324917964759436,-1.5037067146168552,-1.0836999959456173,4.737646632619365,5.1576533512906035,126.350121418609,192.82329113308498,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.6736866880679604,-1.8639033214236238,-2.768795004745792,0.022446936998112843,-0.6317455138323278,0.6851362429750072,-0.4714131533314081,0.6851362429750072,5.781627730261077,0.6851362429750072,360.73838330140285,281.65993212828465,-0.8407114969780252,-0.42277953068663054,-0.6803791364771055,-0.26244717018571084,5.572661747115379,5.990593713406774,292.52278531210845,444.80749604965894,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.018744711845253,-1.2425341979796443,-2.1306394549124485,-0.6074456460295061,-0.4843767134238373,0.6416097606245303,-0.33436914828568204,0.6416097606245303,5.930359271663067,0.6416097606245303,418.7472707673222,295.0286081389278,-0.68946621924235,-0.2792872076053246,-0.5394586541041947,-0.12927964246716933,5.725269765844555,6.13544877748158,340.91538291577183,514.2964157802114,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.668700764054739,-0.9067486718951011,-1.78772471797492,-0.9174063143121021,-0.4051876607891402,0.5611046970378379,0.07052082386051811,0.5611046970378379,6.346936780165531,0.5611046970378384,635.6565246621568,363.62966918549944,-0.6086308230922858,-0.2017444984859946,-0.13292233844262746,0.2739639861636637,6.143493617862386,6.550379942468677,518.4586128515973,779.2961013001703,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.6550105226046234,-0.8987810650230702,-1.7768957938138468,-0.7050792790074318,-0.40268694515053355,0.6582006010052492,-0.19224668628737634,0.6582006010052492,6.095856806373901,0.658200601005249,494.2934071104566,362.23765978407465,-0.6054693455178402,-0.19990454478322686,-0.39502908665468295,0.010535714079930342,5.893074406006595,6.298639206741208,403.3852158472125,605.6382981215893,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.367527551709616,-0.6181010990990116,-1.4928143254043138,-0.6274092703844527,-0.3370842167425012,0.13154015002870478,-0.36925556411704763,0.13154015002870478,5.930535464900494,0.13154015002870523,418.8212339135715,9.444299533694107,-0.539081110596542,-0.13508732288846037,-0.5712524579710884,-0.16725867026300678,5.728538571046454,6.132532358754535,342.0348663879401,512.7957849607972,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.0686327855864555,0.6780974283621735,-0.195267678612141,0.2449467312817696,-0.037442706358772414,-0.7846892376285836,-0.15553392994859214,-0.7846892376285836,6.1559446354252145,-0.7846892376285837,524.9668340723314,-310.83406734869857,-0.239128279988979,0.16424286727143417,-0.3572195035787987,0.04615164368161445,5.954259061795008,6.357630209055421,428.89998302879945,642.5010966854094,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3281596903607398,1.2611612727700827,0.46650079120467147,-0.20436756143113155,0.1153790086142225,-0.02692092904206568,0.17051880054807855,-0.026920929042065667,6.49368490227815,-0.026920929042066,736.2878785283432,-93.88956309865569,-0.06813136269087906,0.298889379919324,-0.012991570757022994,0.35402917185318006,6.310174530973048,6.677195273583251,612.676583991788,884.7978779129998,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.3917384768759081,1.174840948872094,0.39155123599809283,-0.1466231160981613,0.09807096193997836,0.029534865519683873,0.30276342434197856,0.029534865519683873,6.637617062428314,0.029534865519684317,850.4242918650474,-65.2708494822349,-0.08281356596030884,0.2789554898402656,0.12187889644169136,0.48364795224226576,6.456732534528027,6.8185015903286015,709.5405772601844,1019.2419791043786,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5785948552863983,0.9852099628210208,0.20330755376731124,-0.01307324492762807,0.05459998430439703,0.20512051846518817,0.020307339379809358,0.20512051846518817,6.36684851382241,0.20512051846518808,648.4605115627218,65.31536734352824,-0.1259641745262302,0.23516414313502426,-0.16025681945081788,0.2008714982104366,6.186284354991782,6.547412672653037,541.1690630359557,776.9841839690865,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.35821218632670293,1.2036065768437,0.4226971952584986,-0.29974862662511703,0.10526347582625012,0.005459720119604605,-0.14779516233326417,0.005459720119604605,6.2104335484656,0.005459720119604938,554.4213809916529,-54.77828406782476,-0.0750713638879878,0.28559831554048803,-0.3281300020475021,0.03253967738097374,6.030098708751362,6.390768388179838,462.77161916541513,664.1828135102926,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.14727649931048303,1.708989129795555,0.928132814553019,-0.4779819169944389,0.22198335849217402,-0.1925201019519725,0.1717788311457203,-0.1925201019519725,6.541695078300849,-0.19252010195197222,772.5486782872288,-201.52798736926002,0.041660773350136765,0.4023059436342113,-0.00854375399631696,0.3521014162877576,6.361372493158812,6.7220176634428865,644.9137722530309,925.4047050625662,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.5087285155175453,2.0703208908692425,1.2895247031933939,-0.41365757725881536,0.30543932643008403,0.2876321898299086,-0.4533427047560972,0.2876321898299086,5.9282610787552965,0.28763218982990857,417.8674833253932,81.77561359843492,0.12513062650361298,0.4857480263565551,-0.6336514046825683,-0.27303400482962614,5.747952378828826,6.108569778681767,348.75954393801703,500.63025320744686,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.2753151286158151,1.8225036657096225,1.0489093971627188,-0.11404224241179228,0.2498742075199332,-0.13634595994051305,0.41020656802085287,-0.13634595994051302,6.803497887888511,-0.13634595994051324,1004.0488337599984,-218.8953913771859,0.07122864157850503,0.4285197734613614,0.23156100207942473,0.5888521339622811,6.624852321947083,6.98214345382994,839.6251524784753,1200.633278833157,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.24208439409001525,1.7654203165680051,1.0037523553290102,0.03420788095777172,0.23944612445026847,-0.2224635135247479,0.38945368958842375,-0.2224635135247479,6.794432545812345,-0.22246351352474747,994.9788954396525,-281.20301653340255,0.06355469204529318,0.41533755685524376,0.21356225718344846,0.565345121993399,6.61854111340737,6.970323978217321,834.3364982916988,1186.5142079746583,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,-0.0287415680707096,1.4890975374724977,0.730177984700894,0.23477303118039028,0.17626979254733036,-0.09167685819270235,0.6519782771969886,-0.09167685819270233,7.068644669777175,-0.09167685819270233,1309.2040822089953,-238.54026384962026,0.0010130481255243191,0.35152653696913644,0.47672153277518264,0.8272350216187947,6.893387925355369,7.243901414198981,1098.5776687741004,1560.1764278106532,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.12958583496351095,1.386631362703381,0.6285227638699351,0.2984559069649525,0.15279462579052489,0.47282788105098034,0.3632348846536821,0.47282788105098034,6.791588813590133,0.4728278810509803,992.1506214948992,435.40113631760084,-0.02227484562380823,0.327864097204858,0.188165413239349,0.5383043560680152,6.6165193421758,6.966658285004466,832.6493450843758,1182.1691139586676,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.9378915473543058,2.4524937159678784,1.6951926316610921,-0.6137911767361424,0.3991199282803611,-0.139838118250532,0.36694858090581467,-0.139838118250532,6.80699004619853,-0.13983811825053216,1007.5647589072904,-222.4113165244779,0.22423693561268673,0.5740029209480354,0.19206558823814032,0.541831573573489,6.632107053530856,6.981873038866205,845.7458374406724,1200.3083831439465,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.1571246273666893,1.6711872467765971,0.9141559370716432,0.01533685180101696,0.21875568826596553,0.019575565962471952,0.10066446467614582,0.019575565962471952,6.5523934663251255,0.01957556596247212,780.8688289461933,-67.09295003994328,0.04393499445232938,0.39357638207960166,-0.07415622913749034,0.27548515848978194,6.377572772511489,6.727214160138762,655.4629750997905,930.2312938665943,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.3403240153674092,1.8222753751636251,1.0812996952655172,0.22509327901778953,0.2573540756767319,0.13213107158753673,0.31249386761058795,0.13213107158753679,6.775910405615832,0.132131071587537,976.7010298455315,22.58516400212477,0.08624109686307595,0.42846705449038786,0.141380888796932,0.4836068464242439,6.604797426802176,6.947023384429488,822.9344279663972,1159.1642938022703,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.3674250864795564,1.8457104839451985,1.1065677852123774,0.24830672754838035,0.2631892174459371,-0.18892834683029583,0.46788167984793727,-0.1889283468302958,6.942985754209446,-0.1889283468302958,1154.489423439315,-297.9583565447838,0.09249952764946548,0.43387890724240874,0.2971919900514657,0.638571369644409,6.772296064412974,7.113675444005918,973.1736631226939,1369.5521491930972,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.13585584846238863,1.613865446502542,0.8748606474824653,0.2580110204870777,0.20968125541025548,-0.19541624796735726,0.1753886104856678,-0.19541624796735726,6.6621802212034416,-0.19541624796735757,871.5969308478736,-229.19861541818614,0.03902341069489164,0.38033910012561933,0.004730765770303964,0.34604645520103167,6.491522376488078,6.832838065918805,734.6951972042209,1033.9740036616893,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.16722631906245267,1.3105841661227458,0.5716789235301466,0.17103162090689517,0.13966771877910097,0.28206370025437344,-0.11339091938041332,0.28206370025437344,6.3850882276936245,0.28206370025437355,660.4151788915054,124.73826349130707,-0.030967135442339987,0.3103025730005419,-0.28402577360185427,0.05724393484102763,6.214453373472184,6.555723081915065,556.6585712923508,783.4764904343948,Train
