,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,1.0157893622492624,-1.7850350020527164,0.3775637563945819,-0.6634884610117142,0.16237124557931806,-0.6634884610117142,6.894165588849849,-0.6634884610117142,1072.1183305282352,-565.0189347762821,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.198456222374096,0.05626342586062222,0.07376517178081578,0.020912830164440913,-0.05321117403053645,0.020912830164440913,6.679029758641711,0.020912830164441232,864.396848767261,-53.03783997819846,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.5913023647568882,1.7552274862374135,-0.21978409136738533,0.6524091584926404,-0.3082467431276404,0.6524091584926404,6.424440778946324,0.6524091584926408,669.8859864946091,513.3459470991409,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.6027682145853785,-0.8854392865137456,0.22404588962240454,-0.32911329405459233,0.25341555342851996,-0.32911329405459233,6.986549664904202,-0.32911329405459266,1175.9811509980448,-398.428721798826,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.08129459898144886,-0.7543870315231096,0.030216790317690943,-0.280401835245179,0.06468822268565141,-0.28040183524517903,6.79826892356305,-0.28040183524517914,973.9901333891099,-297.8576260648912,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-1.0779653811873446,1.2772930867277021,-0.40067426743197,0.47476336508769323,-0.3548735334796019,0.4747633650876933,6.379153756799513,0.4747633650876937,640.1812540525966,306.40425620130964,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.1831939345938981,-0.6347291974874848,0.0680922567852238,-0.23592562494062208,0.06803871654274851,-0.23592562494062208,6.802512596223581,-0.23592562494062186,978.1364639748143,-268.19731602559557,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.1333901916907756,-0.5816384267672173,-0.049580458028663676,-0.21619205460804675,0.0943144169463957,-0.21619205460804675,6.829234886028945,-0.21619205460804647,1004.653958459786,-260.9081698855673,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,0.16496271905135884,-0.7664399884941065,0.061315806391376015,-0.2848818582487229,0.1625576311853549,-0.2848818582487229,6.897924689669622,-0.28488185824872314,1076.1598820648758,-332.414093490657,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.3060720194467477,-0.6772145688476815,0.1137654179934522,-0.25171722209522823,0.2566186010647136,-0.25171722209522823,6.992432248950697,-0.2517172220952286,1182.9252461266376,-337.7595967125751,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-1.1290870109414621,0.8033709723344076,-0.41967591805000554,0.29860891772020215,-0.46828218372494346,0.29860891772020215,6.267978053562757,0.2986089177202018,572.7171365243986,137.22201142482015,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-1.0269800091696724,-0.6424325324606144,-0.38172326312381133,-0.23878891549800718,-0.41003873028320775,-0.23878891549800724,6.326668096406211,-0.23878891549800763,607.3963275892874,-167.9101825697561,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.3846006190541362,1.2357972293063035,-0.5146490308569116,0.4593395652477884,-0.7298415416721754,0.4593395652477884,6.00731187441896,0.4593395652477881,441.0709113824368,201.25495531678195,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.25332884938516553,0.3792727547978393,-0.0941610490635455,0.14097376023165512,-0.22113739487489772,0.14097376023165512,6.516462610617954,0.1409737602316552,734.5518533709165,43.0005758283022,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.1681795252340834,0.4758656839895832,0.06251147694186635,0.17687686233348773,-0.025951174818388698,0.17687686233348776,6.712095420076181,0.17687686233348732,893.4901112767335,86.90203960217275,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.30265784701526877,-0.23885041771582205,-0.1124963874088499,-0.08877948941059235,-0.08312672360273451,-0.08877948941059235,6.655366460693552,-0.08877948941059266,844.1590956208942,-134.2199476716754,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,0.0075743458288375365,-2.0667523811134787,0.002815345946363396,-0.768201382639768,0.03728677831432386,-0.768201382639768,6.776226552012327,-0.7682013826397682,952.7341652074612,-547.0546608129299,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.2132617284342926,0.2110514367175067,-0.4509632338175899,0.07844674910070715,-0.4051624998652218,0.07844674910070715,6.334223863234498,0.07844674910070726,612.0106387569507,-3.491351647575698,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.117794110129754,0.08422889990672244,-0.41547840406775766,0.031307455096149794,-0.41553194431023294,0.031307455096149794,6.324301008191203,0.03130745509615007,605.9579029228721,-31.24525643849711,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.3713110718797101,0.8756577471793425,-0.5097093735436584,0.3254775454715978,-0.36581449856859904,0.3254775454715978,6.374465043334554,0.3254775454715979,637.1819757462154,174.17703304284714,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.3149430782702283,-1.5148996155327865,-0.11706274558622608,-0.5630805072960706,-0.015820920792247187,-0.5630805072960706,6.724905210512623,-0.5630805072960703,905.0220452888103,-431.7292901618572,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.0117640671216668,-1.1301718527959976,-0.3760675746019251,-0.42007914826772064,-0.23321439153066367,-0.42007914826772064,6.507958329175924,-0.4200791482677211,728.3230367398952,-288.83689172036395,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.7698736737790606,1.5260151256286005,-1.0295480026437362,0.5672120860485046,-1.0781542683186742,0.5672120860485046,5.66346504178963,0.5672120860485048,312.4448631772054,194.65453257474775,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.5381971576450306,1.4118491359081642,-0.9434350160829363,0.5247771664349481,-0.9717504832423328,0.5247771664349482,5.770315416267689,0.5247771664349479,347.79133313069957,193.11467272867543,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.0025491342498134,0.3777695735300419,-0.37264243076864373,0.140415035374806,-0.5878349415839076,0.14041503537480604,6.154677547327831,0.14041503537480615,511.26187818636197,29.64412767301303,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.27672017144850125,0.388246143279121,-0.1028554848919661,0.14430912323947248,-0.2298318307033183,0.14430912323947248,6.513127247610137,0.14430912323947265,732.102607761036,45.44982143818277,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.35850665038028473,-0.47123400041082375,0.1332551044936065,-0.17515528902762517,0.04479245273335146,-0.17515528902762517,6.7881981204485236,-0.17515528902762512,964.2204764336096,-220.47468785939088,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.0250383590356513,-0.6198514889347304,-0.38100156161220883,-0.2303956560942429,-0.35163189780609344,-0.2303956560942429,6.392220359310795,-0.23039565609424262,648.6142902177859,-175.32153509083275,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.3837636051337856,1.3867775240320528,-0.514337917025967,0.5154581754013634,-0.4798664846580065,0.5154581754013634,6.2644323618605995,0.5154581754013634,570.686514541199,308.2857754978635,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,0.33533120693369445,-1.5054782035875736,0.12464090965263154,-0.5595786162379691,0.17044164360499967,-0.5595786162379691,6.915187079525323,-0.5595786162379692,1094.915654866497,-520.2030083821221,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7237068115326568,0.24333568147495976,-0.26899815300838376,0.09044663921177817,-0.26905169325085904,0.09044663921177815,6.476140332071181,0.09044663921177776,705.4827317467744,4.456416202444302,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.5249419504099225,-0.7579996187255037,-0.19511826176934607,-0.281744615594265,-0.0512233867942867,-0.281744615594265,6.69441522792947,-0.2817446155942651,877.8143379162127,-269.2950508068377,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.3101932196294575,0.42382132274480255,-0.4869921776997509,0.15753223709816844,-0.385750352905772,0.15753223709816844,6.360334851219703,0.15753223709816844,628.2277532513126,47.904754072906144,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.625177889747782,0.001148378657759186,-0.23237545227421655,0.0004268465253729481,-0.08952226920295514,0.0004268465253729481,6.657009524324236,0.0004268465253733922,845.5488872384179,-67.99645803919918,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.28220771948494994,0.9742423402121881,-0.10489517867793907,0.3621209389264099,-0.153501444352877,0.3621209389264099,6.593476938576032,0.3621209389264095,793.4383336067445,254.56703748700545,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.1616352377504784,0.42658181867657924,-0.06007899846053569,0.15855829944165042,-0.08839446561993211,0.15855829944165042,6.659030506710693,0.15855829944165034,847.2614776033789,65.51745306068358,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.799729062228456,-1.612228502778077,0.2972552381965166,-0.5992571612754605,0.08206272738125278,-0.5992571612754604,6.829934289113595,-0.5992571612754602,1005.3575619629722,-498.2581662110191,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.5721110311600333,0.7291048667515456,0.21265076996007565,0.27100458276775435,0.08567442414872342,0.2710045827677544,6.833992575282783,0.2710045827677545,1009.4499473567745,207.5886268619755,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,1.1872989553996876,-1.5705029992900774,0.4413130026991427,-0.5837480031567928,0.35285035093888767,-0.5837480031567928,7.101615091474664,-0.583748003156793,1319.5102834604095,-643.3777761361907,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.4797042808057661,0.9559466754089705,-0.17830364931026121,0.35532053306909406,-0.14893398550414583,0.35532053306909406,6.600277344433348,0.3553205330690936,798.8592480218828,249.14612307186724,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.24895651208873382,-0.06120100493700284,0.09253587345606575,-0.02274810327602929,0.1270073058240262,-0.022748103276029275,6.8766652251632365,-0.022748103276029497,1053.5017431185047,-106.91623286459844,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.224829041079889,0.025556509224689217,0.08356781479651322,0.009499224919859564,0.12936854874888135,0.009499224919859578,6.879473057489808,0.00949922491985955,1056.466767899472,-76.07461702056571,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.21005744472490195,-0.34606943990399996,0.07807728731610745,-0.1286322564101238,0.07802374707363216,-0.1286322564101238,6.828574845216276,-0.12863225641012388,1003.9904048141145,-192.63139602505203,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.16628711879349223,0.6558213039362863,-0.06180807906147041,0.24376545398101496,0.08208679591358897,0.24376545398101496,6.83308448345795,0.24376545398101523,1008.5327825181499,174.69915107560007,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.5781989773160867,-0.7740465891787573,0.21491362868338196,-0.2877091931614758,0.31615545347736085,-0.2877091931614758,7.067599730423439,-0.2877091931614757,1275.3480053759506,-396.3757153368881,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.34481279461892234,-0.09575758450978586,0.12816516772823522,-0.03559260871833633,0.27101835079949665,-0.03559260871833636,7.0229092171472915,-0.03559260871833647,1219.5631687304742,-137.75115701172422,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.854978546201267,-0.35660991876136305,0.3177911913014458,-0.13255009896635161,0.26918492562650786,-0.13255009896635161,7.02152238137602,-0.13255009896635173,1217.8716212873478,-237.47947040844156,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.07055227269848974,0.7193202956128514,0.02622392209663645,0.2673677072784747,-0.002091545062759978,0.2673677072784747,6.750692500088468,0.26736770727847503,928.6897495648687,186.92890277888125,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.5210354124765062,1.2875378855208557,0.19366622142372503,0.47857130486300725,-0.021526289391538805,0.47857130486300725,6.731704345161407,0.47857130486300736,911.2032006111845,441.06181403725304,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.535204817665731,-2.021644065688421,0.9423227784823256,-0.7514348504732922,0.8153464326709734,-0.7514348504732922,7.569023656625636,-0.7514348504732924,2106.340667500115,-1193.5617368360527,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.0573964812039405,-0.85547318577392,0.3930289115823654,-0.3179750463230211,0.3045662598221104,-0.3179750463230211,7.058690073178489,-0.31797504632302065,1264.0266915280217,-418.86104211395923,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.333990997540907,0.8811508460655324,-0.12414276061553627,0.32751930248027955,-0.09477309680942088,0.32751930248027955,6.6597973059486755,0.3275193024802796,847.9121733026149,233.89983841613514,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7720732528465668,0.8501852814258759,0.2869757140506472,0.3160095590839325,0.32144714641860767,0.3160095590839325,7.076464138578421,0.31600955908393225,1286.7123698103846,336.00564776774036,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.1570826142523134,-1.2145861648756995,0.43008174187668174,-0.4514555201286181,0.47588247582904986,-0.4514555201286181,7.2313460573905814,-0.45145552012861856,1502.4300629332765,-623.457772894214,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.3910136743249184,1.025976278882737,0.14533780049917144,0.38135018166457724,0.14528426025669613,0.38135018166457724,6.9011944312199445,0.381350181664577,1079.687680839686,373.9972556837515,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6729718629470414,-0.1978556113863036,0.2501402298203967,-0.07354192772145624,0.39403510479545606,-0.07354192772145624,7.1503918651604215,-0.07354192772145662,1385.5172313727733,-202.28529777902327,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.5305942529040732,0.05807334767190975,0.19721919395202267,0.02158556892628133,0.29846101874600156,0.02158556892628133,7.055264368512684,0.021585568926281162,1259.700498049896,-76.46856445614594,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.4471871108387775,-0.680769728866592,0.5379121125704698,-0.253038657051341,0.6807652956417312,-0.253038657051341,7.4380152348101305,-0.25303865705134143,1847.581121753475,-529.1227477300374,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.4316472886484308,-2.7187596375450576,0.5321360394415888,-1.010549174498632,0.4835297737666509,-1.010549174498632,7.2412263023367665,-1.0105491744986317,1517.3579443397548,-1010.2585485878017,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-1.042763690398707,1.9763849430971574,-0.387589977421127,0.7346122640476556,-0.4159054445805234,0.7346122640476556,6.34223767339131,0.7346122640476551,616.9429264522639,566.2890071414861,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.19928012822051544,-0.13689085997289763,0.07407141340713165,-0.05088163868245853,-0.14112109740813217,-0.05088163868245854,6.617468609965417,-0.05088163868245843,812.728716016704,-102.78956806748522,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.8117046942997592,-1.7182744121495297,0.3017065199268436,-0.6386738881881213,0.17473017411549138,-0.6386738881881213,6.933766470890758,-0.6386738881881211,1115.4674292596253,-574.5614234002503,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-1.327767816300102,0.9157279052456019,-0.49352456618765084,0.3403714200887934,-0.5819872179479059,0.3403714200887934,6.177495668229078,0.3403714200887933,523.0851106372294,153.04739668698937,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-1.1950996116951624,2.8178673946213544,-0.44421246709867224,1.0473870253762099,-0.41484280329255685,1.0473870253762099,6.345086672286143,1.04738702537621,618.7059554080582,1004.0120621700668,Train
