,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.299998717646832,0.300001282353168,1.2823531680042582e-06,0.07194614939365748,0.001226715677225563,0.216606657273566,-0.12583902879054346,0.216606657273566,7.29358192228576,0.21660665727356587,1530.4538650840993,295.10399624402567,-0.06940815669356849,0.07186158804801959,-0.1964739011613375,-0.055204156419749434,7.222947049914966,7.364216794656554,1426.0118612233462,1642.5399064380629,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.8727023847881017,2.5572047712739914,0.34225119324294495,-0.30583148957676926,0.08180931159260899,-0.10765498527267638,-0.0066934701056050455,-0.10765498527267638,7.413173612439424,-0.10765498527267603,1725.004522683283,-237.51294553484558,-0.4397005660455796,0.6033191892307975,-0.5282033477437936,0.5148164075325835,6.891663734801236,7.934683490077613,1023.596970080928,2906.574099197118,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2671967628311886,0.6867874995884515,0.20979536837863144,-0.09970290106210009,0.05062264397907888,-0.29004495078561715,0.080007386796275,-0.29004495078561715,7.500320600810031,-0.2900449507856173,1882.169386631155,-529.9043719827175,-0.06168495038718339,0.16293023834534118,-0.03230020756998726,0.1923149811625373,7.388013006443769,7.612628195176294,1682.1189784708058,2105.9971785160246,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.11742609130381049,0.6943452247861184,0.28845956674115397,-0.01889283279355186,0.0691440960173709,0.022141345907068566,0.10363575422812515,0.022141345907068566,7.524395099710607,0.022141345907068732,1928.055876863208,-34.884856355395414,-0.02642150949310183,0.16470970152784362,0.00807014871765242,0.19920135973859787,7.4288294942001345,7.61996070522108,1752.2392812057426,2121.5035372817374,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.10902247452950597,0.7025774261139953,0.29677747579224467,0.08461895516563656,0.07110254416475643,-0.06567075837333336,0.11693461125610893,-0.06567075837333336,7.538140088207317,-0.06567075837333292,1954.7537886219318,-196.8092085438068,-0.024442881498748285,0.1666479698282612,0.021389185592604207,0.21248003691961367,7.442594662543813,7.633685513870822,1776.5397815942267,2150.835318295116,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.044060757743962176,0.8496892284192159,0.446874993081589,-0.07232827294368782,0.10644294075444274,0.0874294982400686,0.10641314459121744,0.08742949824006861,7.528064753011152,0.08742949824006896,1935.1478477072,93.24973530061243,0.011600500413735186,0.20128538109515032,0.011570704250509883,0.20125558493192502,7.433222312670445,7.6229071933518595,1759.9578839012815,2127.7666913852067,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.244675990713984,0.5589268257022975,0.15712541749415676,0.022853392451368137,0.038221526450742685,-0.29880186219766464,0.1822227494757513,-0.29880186219766464,7.6043204893644125,-0.29880186219766447,2088.565375216109,-601.0737980676713,-0.05638244417321512,0.13282549707470045,0.08761877885179348,0.27682672009970904,7.509716518740455,7.698924459988371,1899.9468787778962,2295.8992484993014,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.32954422403846445,0.4666798367301906,0.06856780634586307,0.15797978100417817,0.017370674581002242,0.4105946502111831,0.11868709717532619,0.410594650211183,7.541230968532713,0.41059465021118324,1960.808141348323,878.948450448552,-0.07636463360391328,0.11110598276591775,0.024951788990410673,0.2124224053602417,7.447495660347798,7.634966276717629,1785.272883135462,2153.593074662208,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.08232742658521264,0.8785427847644932,0.4804351056748529,0.005685170433065101,0.114344654987025,0.36249145005640276,0.2572851181624051,0.36249145005640276,7.680275120988519,0.36249145005640315,2253.460552579115,856.7491642177602,0.020610371312592413,0.20807893866145757,0.16355083448797253,0.35101940183683766,7.586540837314087,7.7740094046629515,2051.7419537531787,2475.0016103546072,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.13809442319977844,0.9341079464563067,0.5361011848280426,-0.12581097400432012,0.1274512096415852,-0.06899831278630067,0.07883358657251552,-0.06899831278630067,7.502269720867355,-0.06899831278630053,1885.8434893244216,-195.51219049629663,0.033740686940500274,0.22116173234267017,-0.014876936128569412,0.17254410927360048,7.40855919816627,7.59598024356844,1717.0583702974388,2071.210359529055,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.12050004480028897,0.6719158464434252,0.2757079008215681,0.03583091355991458,0.06614172170155438,-0.02842469555438904,0.03781383787187715,-0.02842469555438904,7.461696103635444,-0.028424695554389423,1810.8197087355593,-120.48840990743429,-0.027145270536093544,0.15942871393920233,-0.05547315436577078,0.13110083010952508,7.368409111397796,7.554983095873092,1649.444609541119,1987.9735396059766,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.16069218911601885,0.6297136746977681,0.23451074279087458,0.03080041029311814,0.05644186836976283,-0.34252874389496035,-0.15896001176628713,-0.34252874389496035,7.265368385466005,-0.34252874389496046,1487.849964467393,-473.6511729634867,-0.03660849381626059,0.14949223055578625,-0.2520103739523106,-0.06590964958026371,7.172318023279982,7.358418747652029,1355.5620893861437,1633.038157219639,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.05516877930017933,0.7351009229556837,0.3399660718277522,-0.03888764317897614,0.08127128072756262,0.013493632701540748,-0.045794463740206404,0.013493632701540748,7.378980064960813,0.01349363270154047,1666.9839231745514,-44.265905596426364,-0.011763051868017863,0.17430561332314312,-0.13882879633578687,0.047239868855374095,7.285945732365232,7.472014397556393,1518.803929685701,1829.611379287672,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.39199957033795213,0.3963778248666862,0.0021891272643670273,0.03096888131410931,0.0017418428307910102,0.4311149208790745,-0.08676093886742302,0.4311149208790745,7.338459721302322,0.4311149208790743,1600.7476619433437,765.7162052441563,-0.0910697183197068,0.09455340398128882,-0.17957250001792083,0.006050622283074791,7.245648160151824,7.43127128245282,1458.7771114806005,1756.5255512389656,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6854984143871224,0.09953790565880027,-0.2929802543641611,0.05565712808141218,-0.06775566249953327,-0.03735461829402524,-0.03837091968233715,-0.03735461829402524,7.387295871956135,-0.03735461829402542,1680.9123884999035,-125.807530101466,-0.16017389628766923,0.024662571288602695,-0.1307891534704731,0.05404731410579882,7.294877638167999,7.479714105744271,1532.4394802987886,1843.7609566164667,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7161100738074142,0.056586582901895055,-0.3297617454527596,0.01658159977141971,-0.07641584892836879,-0.173913082365169,-0.041924190717614544,-0.173913082365169,7.384188732389583,-0.17391308236516867,1675.6945624249238,-323.4295477764863,-0.16738139847503763,0.014549700618300087,-0.13288974026428338,0.04904135882905433,7.293223182842914,7.475154281936252,1529.9045707104644,1835.3683206985495,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.791921487604851,-0.019228234592927274,-0.40557486109888913,0.03105798693422257,-0.09426601475402414,0.16841133870442399,-0.04843394766267165,0.16841133870442396,7.378125106913251,0.16841133870442437,1665.5584763316824,227.6125441761301,-0.18523116360114233,-0.003300865906905974,-0.13939909650978985,0.04253120118444652,7.287159958066134,7.46909025576037,1520.6504354879921,1824.2662308359054,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0801978111319563,-0.3086915076388445,-0.6944446593854005,0.1906082416183601,-0.16228028586650664,-0.005664761912867494,-0.16231008202973193,-0.005664761912867494,7.264695104014918,-0.005664761912867355,1486.8478867808788,-66.96959088244125,-0.25310570133400506,-0.07145487039900822,-0.25313549749723036,-0.07148466656223353,7.17386968854742,7.3555205194824165,1357.6686535819567,1628.3091979138637,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.91241107164406,-0.14485446675844538,-0.5286327692012527,-0.03312923728383077,-0.12323994686411532,-0.1426939665075213,0.020761276160893266,-0.14269396650752128,7.44821259367427,-0.14269396650752153,1786.5539808715127,-299.06240372307525,-0.21360038490320762,-0.03287950882502302,-0.06959916187819903,0.11112171419998557,7.357852155635177,7.538573031713361,1632.1125864797846,1955.6007028439142,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-0.9970411634998697,-0.23149059609855965,-0.6142658797992147,-0.09652547834284053,-0.14340222632345243,-0.08029301808622627,-0.04208580372912847,-0.08029301808622628,7.385811645252974,-0.08029301808622602,1678.4179008710214,-190.9263237225839,-0.23352650402641995,-0.05327794862048494,-0.132210081432096,0.048038473973839015,7.2956873675500065,7.475935922955942,1533.6816541459773,1836.8042626277143,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.9664460819604439,-0.20108039692825558,-0.5837632394443497,0.006043629170136011,-0.1362203926286587,-0.001792242916495379,0.006720070546721413,-0.001792242916495379,7.4350636509975505,-0.0017922429164958231,1763.2033902659596,-72.87209143783457,-0.22632290509404868,-0.04611788016326875,-0.08338244191866856,0.09682258301211136,7.3449611385321605,7.52516616346294,1611.195216947496,1929.5438755232735,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.953477569252581,-0.1882821117276436,-0.5708798404901123,0.012061849849414608,-0.13318700182587678,0.012045255077441863,-0.18180462489494648,0.012045255077441863,7.246985087024609,0.012045255077441475,1460.730031894223,-40.851735995785475,-0.22326947429418562,-0.04310452935756792,-0.2718870973632553,-0.09172215242663762,7.1569026145563,7.337067559492918,1334.8104884644388,1598.519321485224,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4183460443120002,-0.6553388825516213,-1.0368424634318107,0.1536311786493747,-0.2428977031627011,-0.37811971913394005,-0.2712255869923783,-0.37811971913394005,7.158010256395903,-0.3781197191339398,1336.2909077870763,-457.3186177480138,-0.3327225589776114,-0.15307284734779084,-0.3610504428072886,-0.18140073117746808,7.068185400580993,7.247835112210813,1221.405942951154,1461.9730674676907,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2557255171279833,-0.4927184594982379,-0.8742219883131106,-0.08806528771122801,-0.20460878147974354,0.14934958748510388,-0.4200106616157935,0.14934958748510385,7.009671313241214,0.14934958748510407,1151.9304444894499,132.72128890898762,-0.29443362503589715,-0.11478393792358993,-0.5098355051719471,-0.33018581805963987,6.919846469685061,7.099496156797368,1052.8836660171792,1260.2859015588667,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5775545789727894,-0.8148092323898178,-1.1961819056813037,0.18813759966963395,-0.2804141070524559,0.32729299885660046,-0.4074798515202249,0.32729299885660046,7.0226482548055085,0.3272929988566009,1166.9894541104402,388.1154042879973,-0.370208140731298,-0.19062007337361378,-0.497273885199067,-0.31768581784138283,6.932854221126667,7.112442288484351,1066.681870041277,1276.7208297640798,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.413862491851169,-0.6591735972259647,-1.0365180445385669,0.043672060901109755,-0.2428213188723046,0.4823595887282065,-0.33132410057051864,0.4823595887282065,7.099250137223942,0.4823595887282064,1259.9756387063292,700.8086630514833,-0.3316669084581495,-0.15397572928645967,-0.4201696901563635,-0.2424785109846737,7.010404547638097,7.188095726809787,1152.776122750869,1377.135263901774,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6049357389756813,-0.8945252452285487,-1.249730492102115,0.04736746286394489,-0.2930220989440241,0.0916473289656923,-0.263637356126828,0.09164732896569233,7.167383013136359,0.09164732896569205,1348.883933651207,70.99436224723058,-0.37665502320519323,-0.2093891746828549,-0.3472702803879971,-0.18000443186565876,7.083750088875189,7.251015937397527,1240.5811513800754,1466.6339378253358,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9463216634790421,-1.2601248624364487,-1.6032232629577454,0.14000324498127026,-0.37625182145531005,-0.38976374868120506,-0.3417601632445558,-0.389763748681205,7.089706337487358,-0.38976374868120534,1247.9983849049654,-436.6393761159029,-0.4570341938934613,-0.2954694490171588,-0.42254253568270705,-0.2609777908064046,7.008923965049206,7.170488709925508,1151.0691258987847,1353.0827806475436,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7934010173510937,-1.10724082671201,-1.4503209220315518,0.04823400835414349,-0.3402510303335856,-0.032496510907868814,-0.2944189632422331,-0.032496510907868814,7.137493668958406,-0.03249651090786898,1309.1338001325412,-92.09522591379118,-0.4210290928197713,-0.2594729678474,-0.3751970257284188,-0.2136409007560475,7.0567156064722205,7.218271731444592,1207.4652994546336,1419.35569827644,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.8694033309382063,-1.1848594547934543,-1.5271313928658303,-0.015377687995737244,-0.35833602301398515,-0.02610609604244829,-0.35836581917721044,-0.02610609604244829,7.073992944492155,-0.02610609604244818,1228.5257734951688,-79.10048052641878,-0.4389238052201405,-0.27774824080782984,-0.4389536013833658,-0.27777803697105513,6.993405162286,7.154580726698311,1133.3284057774308,1331.712484311632,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0843933237479164,-1.4008030138536998,-1.742598168800808,0.09228914577962333,-0.40906758374169727,0.22473516324095058,-0.26506636071668865,0.22473516324095055,7.167738534421403,0.22473516324095044,1349.3639314416191,273.3540861365059,-0.4895431075638465,-0.32859205991954804,-0.34554188453883794,-0.18459083689453945,7.087263010599254,7.248214058243552,1244.9503986975906,1462.5275603624175,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.101386985506244,-1.4194591165097044,-1.7604230510079741,0.03365953525008303,-0.41326444467412266,-0.2673858826398126,-0.3119480220797987,-0.2673858826398126,7.12130300452702,-0.2673858826398128,1288.0926580869923,-341.50714783308604,-0.49354425799521956,-0.33298463135302575,-0.3922278354008956,-0.2316682087587018,7.041023191205923,7.2015828178481165,1188.649578311207,1395.848207598051,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9722847913571837,-1.2904252978129447,-1.6313550445850642,-0.03383637458201649,-0.38287543747133906,-0.41387164651762237,-0.23993497429595895,-0.41387164651762237,7.193762183779585,-0.413871646517622,1384.966575012501,-505.9942849734384,-0.4631472013068584,-0.30260367363581975,-0.32020673813147826,-0.15966321046043963,7.113490419944066,7.274033947615105,1278.0607512467511,1500.80774852133,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9823183424244755,-1.3004943923068535,-1.6414063673656645,0.03574284676557005,-0.3852420171438903,-0.07744400776026605,-0.43385964021296,-0.07744400776026605,7.000283649331311,-0.07744400776026605,1141.1577652259052,-126.95897372199897,-0.46550959663707175,-0.3049744376507088,-0.5141272197061414,-0.3535920607197785,6.9200160698381294,7.0805512288244925,1053.0624200061754,1236.6158526344118,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.693253402851044,-1.0122802807886422,-1.352766841819843,-0.10852871410439202,-0.31728196365023814,-0.10166296510412637,-0.34560984747991536,-0.10166296510412637,7.088979573533082,-0.10166296510412653,1247.0909876716078,-165.27897595285776,-0.397449379591603,-0.2371145477088733,-0.4257772634212802,-0.2654424315385505,7.008812157591716,7.169146989474446,1150.9403231796518,1351.267198362628,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8347447489701807,-1.1538522683957635,-1.494298508682972,0.013400488948642986,-0.35060553440124764,0.11828847048452915,-0.5660074145372976,0.11828847048452917,6.869028137944426,0.11828847048452928,1000.6651232699013,81.1468884488487,-0.4307634568405932,-0.27044761196190215,-0.6461653369766431,-0.48584949209795214,6.788870215505081,6.949186060383772,923.5074368972208,1084.2622479086124,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.673103980477879,-0.9924175460674081,-1.3327607632726435,-0.1459440760004984,-0.31257154096749973,0.35409685514692874,-0.43963728543526875,0.35409685514692874,6.995844398515181,0.35409685514692857,1136.098678021239,419.00618037719846,-0.3927052066660239,-0.23243787526897558,-0.5197709511337929,-0.3595036197367446,6.915710732816656,7.075978064213705,1048.534081053792,1230.9689535564287,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7385164374795101,-1.0612158002113725,-1.3998661188454413,-0.00027034758034027995,-0.3283714683884375,0.28646506183422343,-0.4168742500866515,0.28646506183422343,7.019053565332524,0.2864650618342237,1162.7984319397906,324.6931452086469,-0.4081065418385914,-0.24863639493828352,-0.4966093235368054,-0.33713917663649756,6.9393184918823705,7.098788638782678,1073.6060103776686,1259.393834675747,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4887162938681249,-0.8231610311839404,-1.1559386625260326,-0.06384584683982708,-0.2709388525722579,-0.3409027152456332,-0.24155410975506178,-0.3409027152456332,7.19481983713284,-0.3409027152456332,1386.4332226737515,-439.84771241984527,-0.34929120429793736,-0.19258650084657844,-0.31990646148074126,-0.1632017580293823,7.116467485407161,7.27317218885852,1281.874272569222,1499.514110025543,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3225986699037604,-0.6671263980652096,-0.994862533984485,-0.1358714159405081,-0.23301354663387847,0.23417113990047986,-0.1985218884231242,0.23417113990047986,7.238298189933505,0.23417113990047955,1448.087126844729,309.857453233396,-0.31017888040706254,-0.15584821286069436,-0.2756872221963083,-0.12135655464994011,7.161132856160321,7.315463523706689,1340.4732585660906,1564.3338505097438,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.170845703955109,-0.5153735274105249,-0.843109615682817,-0.026486038320642447,-0.19728338658009895,-0.23792804188690111,-0.15145131948874646,-0.2379280418869011,7.285814890336608,-0.2379280418869012,1518.605088465108,-369.1797954963581,-0.27444870913482106,-0.12011806402537681,-0.22861664204346857,-0.07428599693402432,7.208649567781886,7.362980212891331,1405.7543454509416,1640.508791038299,Train
