,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.2999919713824569,0.30000802861754305,8.02861754304098e-06,0.7173399762978333,-0.003333406783887942,0.29826840085437734,-0.09716879498303388,0.29826840085437734,7.211920178704949,0.29826840085437745,1416.25889348063,409.2989678474951,-0.05744110688219808,0.0507742933144222,-0.15127649508134403,-0.04306109488472374,7.157812478606639,7.266027878803259,1341.6119716804521,1495.0560560441666,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.8708301530393963,3.4804309592353793,1.3048004030979914,-0.6751271142752661,0.23199764151261232,-0.1606967712443073,0.15315387718416945,-0.1606967712443073,7.466215398411055,-0.16069677124430726,1826.6296774838756,-339.13810033543814,-0.16039691067472595,0.6243921936999507,-0.2392406750031688,0.5455484293715078,7.073820846223717,7.858609950598394,1233.449740930029,2704.8454688510074,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.36528504900424713,1.348350461181114,0.8568177550926805,-0.08079049566958874,0.15119993895421835,-0.34959579150495596,0.24283737276358003,-0.34959579150495596,7.55987144152937,-0.3495957915049557,2006.0699298748095,-653.804915226372,0.06254759145573907,0.2398522864526976,0.15418502526510075,0.33148972026205925,7.471219094030891,7.648523789027849,1835.7974974582469,2192.1267376953983,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4778792047715399,1.4170226895865325,0.9474509471790362,-0.031316108006362864,0.1675464508754219,-0.009332429124672942,0.23486225843765468,-0.00933242912467297,7.555868874742349,-0.009332429124673247,1998.0525541786599,-104.88153367084738,0.08285496083266938,0.25223794091817436,0.15017076839490218,0.31955374848040713,7.471177384699597,7.6405603647851015,1835.7208874605915,2174.7312946406873,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4496974185907775,1.3752148262119475,0.9124561224013624,0.14245480148397294,0.1612348192618776,-0.04041871197374833,0.18790887796413455,-0.04041871197374833,7.512888041807733,-0.040418711973748245,1913.951914647131,-156.00733456900593,0.07777212204965808,0.24469751647409715,0.10444618075191503,0.2713715751763541,7.429425344595513,7.596350739019952,1760.6129095348049,2080.6382620510435,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6454018494302842,1.5581566882385125,1.1017792688343984,-0.03775510301506779,0.19538095269143482,0.1037241971754976,0.18281834269322084,0.10372419717549763,7.511770054075723,0.10372419717549786,1911.812218199223,116.58536480858947,0.11306917755557311,0.27769272782729654,0.10050656755735914,0.2651301178290826,7.429458278939862,7.594081829211585,1760.6709280563723,2075.920566617396,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.40648057457868275,1.3079280305294134,0.8572043025540481,-0.07401378160299144,0.1512696562679298,-0.27233057500790414,0.24492494325324585,-0.27233057500790414,7.577849202174652,-0.2723305750079037,2042.4788474674986,-554.987270319061,0.06997757526631851,0.2325617372695411,0.16363286225163456,0.32621702425485716,7.496557121173041,7.659141283176264,1882.932960340781,2215.536303548586,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.1851958830877684,1.0701849005594883,0.6276903918236284,0.18486009318523966,0.10987475676729022,0.49722028474101476,0.11770852754257136,0.49722028474101476,7.454605334002882,0.4972202847410143,1805.5334802869347,1034.2231115099403,0.030066889521193584,0.18968262401338684,0.03790066029647472,0.19751639478866798,7.374797466756785,7.534413201248978,1666.9610251083511,1955.6183899204843,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5219239166217919,1.4057210067478427,0.9638224616848173,0.19454445616596183,0.17049920086553502,0.3435992433527315,0.3582979736929768,0.3435992433527315,7.699167327692191,0.34359924335273107,2306.0549514689164,804.1547653279586,0.09079882103170248,0.25019958069936754,0.2785975938591442,0.43799835352680927,7.619466947858358,7.778867707526023,2129.3183284325587,2497.4540939538456,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.7204190879114296,1.5998457503106291,1.1601324191110294,-0.13514334547391282,0.20590546854130007,-0.017443888031529714,0.10587339457446673,-0.017443888031529714,7.450715296112584,-0.017443888031529298,1798.519647480884,-108.18834865275903,0.1265992116953772,0.28521172538722295,0.026567137728543855,0.1851796514203896,7.371409039266662,7.530021552958507,1661.3188246104369,1947.044450756078,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4482096763520261,1.3230964668355314,0.8856530715937787,-0.03533252571007783,0.15640064781248925,-0.01668380540467812,0.10114076440871106,-0.01668380540467812,7.449955213485733,-0.01668380540467851,1797.1523835427654,-106.82108471464039,0.07750379434673157,0.23529750127824692,0.022243910942953388,0.18003761787446873,7.371058360019975,7.52885206695149,1660.735986097928,1944.7675716784895,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3498279087540764,1.2218563456928817,0.785842127223479,-0.012082267620514564,0.13839884566409827,-0.40062348150869825,-0.029323873536182654,-0.40062348150869825,7.323463123079743,-0.4006234815086982,1583.4979300037132,-569.299138499807,0.059759757092293204,0.21703793423590334,-0.10796296210798773,0.04931521503562242,7.244824034507938,7.402102211651548,1463.6678675157345,1713.1317467723316,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.40203669845476686,1.2729104029902314,0.8374735507224991,-0.055633045416564664,0.14771103759187768,-0.01816149588520813,0.053875649392731734,-0.01816149588520813,7.410635193547562,-0.018161495885208545,1727.8209843048687,-105.10296672674372,0.0691760822110289,0.22624599297272646,-0.02465930598811704,0.13241060477358052,7.332100238166713,7.489170148928411,1597.2426930842792,1869.0676741434318,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.01957995360627235,0.8896589005686482,0.4546194270874602,-0.06383057144867987,0.07865985058172423,0.40902646423438116,-0.00018391374671863914,0.40902646423438116,7.360548177947015,0.4090264642343815,1643.3622985666498,723.1015686208502,0.00019656604156801597,0.15712313512188045,-0.07864719828687484,0.07827937079343758,7.282084893406859,7.439011462487172,1519.2721487650113,1777.5811383467928,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.4342796137344016,0.40899558987485674,-0.012642011929772434,0.10050928860557837,-0.005614955451106638,-0.10078586392878373,0.08602247835825504,-0.10078586392878373,7.450727117590893,-0.10078586392878375,1798.540920589103,-243.43606219066555,-0.08166109181315859,0.07043118091094532,0.009976341996203092,0.16206861472030698,7.374680981228841,7.526773253952945,1666.7667431034913,1940.7268861282987,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.46256216709711206,0.3694349305350444,-0.046563618281033836,-0.03267464511493266,-0.01173302246212992,-0.21398432184723093,0.05558278510010286,-0.21398432184723096,7.424259971871645,-0.2139843218472306,1751.5369827139164,-399.27196806547886,-0.08676210486437189,0.06329605994011206,-0.019446297302139107,0.13061186750234483,7.349230889469403,7.499289054273887,1624.857485733774,1888.0867758891168,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6269486268963651,0.20440833185416457,-0.2112701475211003,0.044747937799265586,-0.04143932742331347,0.18865198002828695,-0.014765268721056529,0.18865198002828695,7.357884465589389,0.1886519800282871,1638.988018889384,254.18300161842853,-0.11641068242117489,0.03353202757454796,-0.08973662371891794,0.060206086276804904,7.282913110591528,7.432855820587251,1520.5317858385238,1766.6664576668693,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0594649220583328,-0.22861071281701467,-0.6440378174376737,0.3267506624021915,-0.1194928717436149,0.014463541994530232,-0.13205548174182888,0.014463541994530232,7.2445668001075205,0.01446354199453026,1463.2911530090653,-43.41285711062778,-0.194418889042028,-0.04456685444520181,-0.206981499040242,-0.05712946444341579,7.1696407828091075,7.3194928174059335,1357.5870875177818,1577.2194608503924,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.9241218735029924,-0.09700480275624357,-0.510563338129618,0.09082219436079286,-0.09541954808635363,-0.07331194112046789,-0.0017642611010375703,-0.07331194112046789,7.378830568287216,-0.07331194112046813,1673.7016649770164,-186.21008782857893,-0.1700085521032834,-0.02083054406942387,-0.07635326511796733,0.0728247429158922,7.304241564270286,7.453419572304146,1553.332254279744,1803.3926315975564,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.887298151376321,-0.06601293005717696,-0.476655540716749,-0.1690691272061361,-0.08930397164165439,0.002421451105963715,-0.08147020086637326,0.002421451105963715,7.303097176060784,0.0024214511059641453,1551.5545121818604,-64.06293503342295,-0.1633670623921719,-0.015240880891136866,-0.15553329161689078,-0.007407110115855731,7.229034085310267,7.377160266811302,1440.7224663870127,1670.9067431451176,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9341491245060001,-0.11348068245282966,-0.5238149034794148,0.05876607291354724,-0.09780958716562019,-0.045257702046828524,0.08998918566182154,-0.045257702046828524,7.478529110127883,-0.04525770204682811,1849.2737123957322,-158.94241356760722,-0.1718170570702208,-0.023802117261019596,0.015981715757220932,0.16399665556642212,7.404521640223282,7.552536580032484,1717.2839870951514,1991.4022085373178,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9330599020951412,-0.11525367461253466,-0.5241567883538379,0.04939754836593768,-0.0978712491797983,0.06442119324371666,-0.19790332314663162,0.06442119324371665,7.194609148858334,0.06442119324371642,1391.9358186211432,27.9424772772943,-0.17162060600506376,-0.02412189235453284,-0.2716526799718971,-0.12415396632136617,7.120859792033069,7.2683585056836,1292.9043337416742,1498.546870816128,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4519139128399807,-0.635347635825708,-1.0436307743328443,0.09963889433857398,-0.1915630579872178,-0.36977154089091097,-0.24682294139099598,-0.36977154089091097,7.149662078152874,-0.3697715408909108,1330.7136197539908,-451.74132971492827,-0.265200596699021,-0.1179255192754146,-0.3204604801027992,-0.1731854026791928,7.076024539441071,7.2232996168646775,1236.1730890610747,1432.4786140427673,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4790867011454112,-0.6625702992841718,-1.0708285002147915,0.007394096622700186,-0.1964684126384726,0.12275446548229885,-0.3641911318387535,0.12275446548229885,7.03626643524402,0.12275446548229851,1187.950405704324,96.70132769411339,-0.27010145363390464,-0.12283537164304055,-0.43782417283418557,-0.29055809084332146,6.962633394248588,7.109899476239452,1103.5498373078713,1278.800167885465,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.740621194932139,-0.9257668590054171,-1.333194026968778,0.17141440164621402,-0.24378839676427216,0.2831349240038504,-0.3376237849634181,0.2831349240038504,7.066806329658259,0.28313492400385076,1224.8209714765856,330.28388692185194,-0.3172715534844901,-0.17030524004405428,-0.41110694168363604,-0.2641406282432002,6.993323172938041,7.140289486378477,1137.9737567602601,1318.2903218296783,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6378960115161012,-0.8235126717437409,-1.230704341629921,0.04747029960358318,-0.22530345957265532,0.4773542876926654,-0.30414722390109816,0.4773542876926654,7.104255438259483,0.4773542876926653,1271.5972729581904,689.1870287996221,-0.2987441420950938,-0.15186277705021686,-0.3775879064235367,-0.23070654137865973,7.030814755737045,7.177696120781921,1181.4862653633986,1368.57516258586,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9099126716798043,-1.1526241597503664,-1.5312684157150853,0.12469833719558676,-0.2795128955090765,0.03453059410228032,-0.1878754616997148,0.03453059410228032,7.22449974799977,0.03453059410228043,1434.2000091022605,-14.321713203823037,-0.34780479499469913,-0.21122099602345382,-0.25616736118533745,-0.11958356221409214,7.156207848514148,7.2927916474853935,1339.459303687973,1535.6367784982772,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.220148032556364,-1.471754019416174,-1.8459510259862688,0.03076728194947398,-0.3362687365180985,-0.44745223947637125,-0.26895292895586576,-0.44745223947637125,7.147394828282524,-0.44745223947637136,1327.6977124219336,-516.3387036328711,-0.4037585345486988,-0.26877893848749823,-0.33644272698646605,-0.20146313092526547,7.079905030251924,7.214884626313124,1240.9832547304115,1420.466516775615,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1648154955345627,-1.4170859183017566,-1.7909507069181596,0.04836120380313913,-0.3263489339532698,-0.015648271475743436,-0.2996748752510129,-0.015648271475743436,7.120645429526281,-0.01564827147574377,1292.6269988913086,-75.58842467255863,-0.39377881348585125,-0.2589190544206883,-0.36710475478359433,-0.23224499571843135,7.053215549993699,7.1880753090588625,1208.2738078728125,1382.864267435241,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3710643435455587,-1.6253533838678753,-1.998208863706717,0.09036050039614674,-0.3637298079214158,-0.00011358594686072809,-0.37629241791962975,-0.00011358594686072809,7.048000434396568,-0.00011358594686061707,1201.9837211969143,-52.5584282281643,-0.43097764953185436,-0.29648196631097723,-0.4435402595300683,-0.3090445763091912,6.980752592786129,7.115248276007006,1123.7458099898608,1285.6639027335618,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6236443202927875,-1.8827916135671054,-2.2532179669299466,0.1778071629740019,-0.4097229948532209,0.28027600567515765,-0.31606770786790483,0.28027600567515765,7.112197691987196,0.28027600567515787,1281.744807197402,340.973210380723,-0.47653272164077837,-0.3429132680656633,-0.3828774346554623,-0.24925798108034725,7.045387965199638,7.179007418774754,1198.8450648874534,1370.3722617563499,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.576236696403929,-1.8389643141805587,-2.207600505292244,0.0009489935992577081,-0.4014954750747576,-0.1846591212073213,-0.39366170429947644,-0.1846591212073213,7.0385762430945285,-0.18465912120732142,1190.6998267800825,-244.11431652617625,-0.4679823299882722,-0.3350086201612429,-0.4601485592129911,-0.32717484938596175,6.972089388181014,7.105063098008043,1114.043992003911,1272.6255137301328,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4620452425262713,-1.7259409012126226,-2.093993071869447,-0.02532178955695663,-0.38100535195282614,-0.46311337854556156,-0.19320657912538441,-0.46311337854556156,7.243003915807525,-0.4631133785455619,1461.004422768266,-582.0321327292036,-0.4473868735209312,-0.3146238303847211,-0.2595881006934895,-0.12682505755727935,7.17662239423942,7.30938543737563,1367.1054025832095,1561.3481408362973,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.5380558039376426,-1.8028430459734848,-2.1704494249555637,0.09445971137812581,-0.39479494336413984,-0.02251638356979485,-0.4948270173309732,-0.02251638356979485,6.94535602514084,-0.022516383569795018,1084.6300349150354,-70.43124341112912,-0.4610960623914334,-0.3284938243368463,-0.5611281363582667,-0.42852589830367965,6.879054906113546,7.011657144168133,1014.9858041631625,1159.0482682731886,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.315430404313055,-1.582450542648326,-1.9489404734806905,0.015662291036913523,-0.3548438103124946,-0.04673528786548914,-0.4101036937162728,-0.04673528786548914,7.034051896294444,-0.04673528786548875,1185.3203419859092,-103.50833026715918,-0.42094356786758796,-0.2887440527574012,-0.47620345127136615,-0.3440039361611794,6.967952138739351,7.1001516538495375,1109.4403067344258,1266.3855094005974,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.294243069811251,-1.5622652256705076,-1.9282541477408792,-0.04682686908912803,-0.3511128452816091,0.05802403536122397,-0.51883556448189,0.058024035361224024,6.929292573067731,0.0580240353612238,1067.330386903962,14.481624814787892,-0.417122241397234,-0.2851034491659842,-0.5848449605975149,-0.4528261683662651,6.863283176952106,6.995301969183356,999.08765145805,1140.229785127733,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2248784822452987,-1.4934909809050982,-1.8591847315751984,-0.1516449266643678,-0.33865555442874895,0.3303315112014791,-0.4324909426278949,0.3303315112014791,7.019609742460631,0.33033151120147863,1168.3104465275821,386.79441187085536,-0.4046117137256956,-0.27269939513180236,-0.49844710192484154,-0.3665347833309483,6.953653583163684,7.085565901757577,1093.675589228559,1248.0338999174069,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2271900146430554,-1.4960098822782764,-1.861599948460666,-0.08795772304714267,-0.3390911605317865,0.26738031939954904,-0.4179349248602294,0.26738031939954904,7.038138307767199,0.26738031939954876,1190.1780535861599,297.3135235622776,-0.4050286193981801,-0.2731537016653928,-0.48387238372662295,-0.3519974659938357,6.972200848900806,7.104075766633593,1114.1682825364862,1271.3686438767493,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.091545072965975,-1.3612910572361534,-1.7264180651010643,0.06247866848696404,-0.3147098911866329,-0.38305620090185427,-0.22307245737727122,-0.3830562009018542,7.236973322789061,-0.3830562009018541,1452.2142008690196,-505.6286906151133,-0.38056383331779264,-0.24885594905547312,-0.28892639950843096,-0.15721851524611144,7.171119380657902,7.302827264920221,1359.59737730161,1551.135516970972,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8277192685984978,-1.099892846748118,-1.4638060576733078,-0.15196035556511278,-0.2673454520529121,0.20848064661942717,-0.20002964449067934,0.20848064661942717,7.263988683214557,0.2084806466194271,1492.008413559875,265.93616651825005,-0.33298047498142297,-0.2017104291244012,-0.2656646674191902,-0.13439462156216841,7.198353660286046,7.329623706143068,1397.161460343728,1593.2894910095524,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.5303672129445907,-0.8025414318362463,-1.1664543223904185,-0.1156211639077751,-0.21371539033158313,-0.2330626951651074,-0.18704133162932618,-0.23306269516510741,7.280949543614814,-0.23306269516510714,1517.5470875563049,-368.12179458755486,-0.2793503554782975,-0.14808042518486875,-0.2526762967760406,-0.1214063664826118,7.2153145784681,7.346584508761529,1421.0778107718984,1620.5605360399074,Train
