,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.5207971439289175,0.07920285607108249,-0.2207971439289175,4.667314326689542e-08,-0.05496923659290248,0.4680471217396129,-0.09026999045273282,0.4680471217396129,5.9987168514964715,0.4680471217396125,470.210007462177,172.18830796751053,-0.13045469411476468,0.02051622092895971,-0.16575544797459502,-0.01478453293087062,5.923231393974609,6.074202309018333,435.94984303178677,507.1564272729399,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.060407340323394176,0.6604073403233941,0.36040734032339417,-0.516567788828323,0.0912723847655765,0.15470702154368698,-0.037397947139971244,0.15470702154368698,6.061186247041518,0.15470702154368698,500.5850909569062,-0.9419940330780605,0.015786927243714315,0.1667578422874387,-0.11288340466183343,0.038087510381890954,5.985700789519656,6.13667170456338,464.1164518790424,539.9131464901942,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.3017706168946839,0.9821833097560051,-0.1597936535693394,0.5042523098124643,-0.03961964865882494,0.3452218401769508,-0.23751011800551955,0.3452218401769508,5.870671428408254,0.3452218401769507,413.5768855622278,86.06621136160032,-0.32696182717895983,0.24772252986130996,-0.5248522965256545,0.04983206051461536,5.583329249888119,6.158013606928389,310.03836626010474,551.5813297860088,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.7442573267511229,1.4978587564841832,0.3768007148665301,0.13148922266548602,0.09539725602462938,0.5168748462422958,0.032498183059643,0.5168748462422957,6.150277081705703,0.5168748462422954,547.32276487887,237.83067750394252,-0.18668134124227515,0.377475853291534,-0.24958041420726151,0.3145767803265476,5.868198484438798,6.432355678972607,412.5529267713898,726.0117922550958,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5967122954066072,1.6443265648804806,0.5238071347369367,0.19516999165990745,0.1323867455665248,0.04246709453660197,0.04604992317025841,0.04246709453660197,6.173426174048603,0.04246709453660191,560.163997191042,-60.52090026721385,-0.14955632725521426,0.4143298183882638,-0.23589314965148064,0.32799299599199744,5.891483101226864,6.455369246870342,422.295332111557,742.9369344626657,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.26142017883015856,1.9606538968425822,0.8496168590062118,-0.029096279561822258,0.2143663992383181,-1.25312432191707,0.08426223385160686,-1.25312432191707,6.2212358369622365,-1.2531243219170705,587.6447470879108,-444.8895743584186,-0.06519073117772502,0.4939235296543612,-0.19529489656443627,0.36381936426764994,5.941678706546193,6.500792967378279,444.08520039827664,777.5085596288719,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.3154307956199942,1.879421710453762,0.7819954574168839,-0.013877394355220729,0.19735162444751814,0.26817691548414774,0.15722116146053527,0.26817691548414774,6.30379211680345,0.26817691548414757,638.3033933453524,75.47248556089755,-0.07878078490912073,0.473484033804157,-0.11891124789610358,0.4333535708171741,6.027659707446811,6.579924526160089,484.04745247670064,841.6161742649601,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.9414674321204047,1.2510661555116032,0.15479936169559924,0.23627618303348483,0.03953767697602863,0.7184653495667439,-0.4078696839058591,0.7184653495667439,5.74829862366934,0.7184653495667437,365.82527417926366,276.57304125042384,-0.23630299134805813,0.3153783453001154,-0.6837103522299458,-0.13202901558177232,5.472457955345253,6.024139291993427,277.3961151632842,482.34288608075434,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.9144986345528674,1.268723570428617,0.17711246793787486,0.15081147439788742,0.045152060420802276,0.02105865141915572,0.27993966200944365,0.02105865141915575,6.445705321816928,0.02105865141915597,735.7822107229649,-93.38389529327742,-0.22951715127072467,0.3198212721123292,0.005270450317916731,0.5546088737009706,6.171036110125401,6.720374533508455,558.8243808883564,968.6755707145195,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5050096457026162,1.657928166005917,0.5764592601516504,-0.31030546961300487,0.14563497815461854,-0.1790896913551661,0.352901655664273,-0.17908969135516606,6.528264667704043,-0.17908969135516628,799.1919901530696,-228.17129923510083,-0.12648227235897153,0.41775222866820866,0.08078440515068297,0.6250189061778632,6.256147417190453,6.800381918217633,608.5582021856338,1049.4447627958125,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.6853862011983234,1.4738407291244278,0.39422726396305213,-0.08404497575137532,0.09978209279655657,0.20840054529906116,0.7086603077750757,0.20840054529906116,6.89362067204713,0.20840054529906116,1152.0982059309747,61.3207393815253,-0.17186829508500828,0.3714324806781215,0.43700991989351085,0.9803106956566406,6.621970284165565,7.1652710599286955,877.7999670607235,1512.012656302657,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.5579520489569592,1.5967005202968632,0.519374235669952,0.18767324969563615,0.1312713475191262,0.13676684706452844,0.24064446871872924,0.13676684706452846,6.435202185223069,0.13676684706452846,728.0841840046306,-14.308305098380629,-0.13980354413217488,0.4023462391704273,-0.030430422932571838,0.5117193603700303,6.164127293571768,6.70627707687437,554.9699869203735,955.1015160371045,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6831563411497844,1.4548823467956193,0.3858630028229174,-0.01474720305106536,0.09767749253323857,-0.8952764096134027,0.06237673867340824,-0.8952764096134027,6.266531807410034,-0.8952764096134027,614.9210725042904,-400.78830578065754,-0.17130722173176266,0.36666220679823985,-0.206607975591593,0.3313614529384095,5.997547093145032,6.535516521675035,469.65912788147693,805.0159573710995,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.050863008704219,1.0816476227881562,0.015392307041968534,-0.2253720649230038,0.004460325968346754,0.12635085355349618,-0.124210005937201,0.12635085355349618,6.089542415031709,0.12635085355349585,515.0116970336469,-15.368600109818772,-0.2638289085123819,0.27274956044907545,-0.3924992404179296,0.1440792285435277,5.82125318055098,6.357831649512438,393.5872174656832,673.8015639880706,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.7855516436158507,-1.9258739289569955,-2.855712786286423,0.5176386382503111,-0.7179619459091282,1.1592666152907114,-0.9158524152558228,1.1592666152907114,5.307497357945373,1.1592666152907114,235.05961446882978,407.33870096085775,-0.9519263177995195,-0.48399757401873694,-1.1498167871462142,-0.6818880433654315,5.073532986054981,5.541461729835763,185.81522092026535,297.2848041432135,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.2757413048360084,-1.4378656570551605,-2.3568034809455845,0.013128205250090286,-0.592427288657236,0.8891432094248266,-0.6553263616222225,0.8891432094248266,5.577620763811257,0.8891432094248266,308.267866321972,334.1304491077155,-0.823648762225613,-0.36120581508885913,-0.8865478351905994,-0.4241048880538455,5.34639929024288,5.8088422373796345,244.42375018301513,388.7202820347276,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.2007241074159687,-1.3638395265284398,-2.2822818169722043,-0.14594129921672927,-0.5736762823228325,0.6333618956385387,-0.6600131047190989,0.6333618956385387,5.582531372946667,0.6333618956385383,309.790294898129,189.85280202569913,-0.8047730706614145,-0.3425794939842504,-0.8911098930576808,-0.4289163163805168,5.351434584608084,5.813628161285249,245.66264749813178,390.58992406256993,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.218302320453661,-1.3907747917421163,-2.3045385560978886,-0.22087493252092205,-0.5792764827756558,0.11501326665909173,-0.709380648162367,0.11501326665909173,5.542761181735684,0.1150132666590915,297.6726628459615,-12.162317386977122,-0.809196068839971,-0.3493568967113407,-0.9393002342266822,-0.47946106209805195,5.312841595671369,5.772680767799999,236.32455021408555,374.87918928331305,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.0419385242074193,-1.2300786938242116,-2.1360086090158155,0.01978552985974691,-0.5368712822369042,-0.3134820391098173,-0.577001745223887,-0.3134820391098173,5.684737436906448,-0.3134820391098172,343.2349628551676,-129.1021961315348,-0.7648197293401708,-0.30892283513363733,-0.8049501923271537,-0.3490532981206202,5.456788989803181,5.912685884009715,273.06793364424715,431.36619503876045,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.3667212265595277,-1.5565830625702075,-2.4616521445648676,0.21797834919103343,-0.6188091198034275,-5.205120053677305,-1.0662164806853152,-5.205120053677305,5.205120053677305,-5.205120053677305,212.08839349119447,-212.08839349119447,-0.8465409656142898,-0.39107727399256503,-1.2939483264961775,-0.8384846348744528,4.9773882078664435,5.432851899488168,168.69033662193644,266.5854403060233,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.9823718941795874,-2.1772473963327843,-3.079809645256186,0.37717944503100664,-0.7743487923376108,0.7253912773901482,-0.5395611907489694,0.7253912773901482,5.741372695845936,0.7253912773901483,363.29344655484283,279.10486887484467,-1.0014498733440904,-0.5472477113311314,-0.766662271755449,-0.31246010974248994,5.514271614839457,5.968473776852415,289.2836747626293,456.17250655354803,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.571530802432973,-1.7788350201659386,-2.675182911299456,-0.016817720074464138,-0.6725373452099422,0.7467084611606949,-0.46527066770028774,0.7467084611606949,5.825260571126903,0.7467084611606944,395.1716551723049,318.6042237339451,-0.8980747807465084,-0.44699990967337594,-0.6908081032368538,-0.23973323216372144,5.599723135590336,6.050798006663469,315.17952028734925,495.401475400187,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.1774709734962383,-1.3874098178439414,-2.28244039567009,-0.2931320173824239,-0.5737161836080429,0.5727508547734169,0.03516203137047624,0.5727508547734169,6.335290622429953,0.5727508547734166,658.7609954252852,340.5251984223711,-0.7989221591522545,-0.34851020806383115,-0.19004394417373538,0.260368006914688,6.11008464688574,6.560496597974164,525.7213524606126,825.4038832887693,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.2416578787489785,-1.4541509665987258,-2.347904422673852,0.048672907153238576,-0.5901881237067179,0.9251464665945047,-0.48081500250711484,0.9251464665945047,5.828910940784645,0.9251464665945051,396.6204709092936,459.91059598523765,-0.8150727521853062,-0.3653034952281297,-0.7056996309857031,-0.2559303740285267,5.604026312306058,6.053795569263234,316.54302824083305,496.8917023056785,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.8994017877731557,-1.122453280964994,-2.010927534369075,0.01122657233640001,-0.5053986084134527,0.2834516816784364,-0.5406993622732831,0.2834516816784364,5.7786239332507625,0.2834516816784367,377.11975291997175,51.14578052729388,-0.7289548934621259,-0.28184232336477955,-0.7642556473219563,-0.3171430772246099,5.5550676482020895,6.002180218299436,301.3709778752247,471.8448098853586,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.230109789276847,0.5429485594374331,-0.34358061491970693,0.45253164138736124,-0.08586379153910927,-0.7431311265150434,-0.214534123444657,-0.7431311265150435,6.114386524311675,-0.7431311265150438,527.992123944879,-313.8593572212462,-0.3089306593152008,0.13720307623698227,-0.4376009912207486,0.008532744331434527,5.8913196565355825,6.337453392087766,422.22615239036213,660.1894506405896,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.7391973386350761,0.8307946985723154,0.04579867996861964,0.18084631659080033,0.01211112254150883,0.31402532005265393,-0.18577934680518576,0.3140253200526539,6.15273865318343,0.3140253200526537,548.6741631568316,93.72415227285592,-0.1854081561822919,0.20963040126530955,-0.3832986255289865,0.011739931918614943,5.955219374459629,6.3502579319072305,450.15293919854383,668.710112448577,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.7342869928020781,0.8226009106096774,0.04415695890379964,0.16879163564717806,0.011698035655838109,0.37023761303624503,-0.051201037309148274,0.37023761303624503,6.296914314911753,0.37023761303624525,633.921477505317,151.23196487749556,-0.18417262384297714,0.2075686951546534,-0.24707169680796354,0.144669622189667,6.101043655412938,6.492784974410569,520.980731452826,771.2991641387196,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.8327920059124607,0.7230575985106751,-0.054867203700892764,0.2533524047900668,-0.013218245077276836,0.31381139530795504,-0.09955506747354323,0.3138113953079551,6.258157636979643,0.31381139530795465,609.7847805793618,103.99109832688816,-0.20895827711909137,0.1825217869645377,-0.29529509951535776,0.0961849645682713,6.062417604937828,6.453897669021457,501.203102137713,741.8429784670659,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6946645313495868,0.8565899146926356,0.08096269167152437,-0.02055305567370823,0.020959027580501763,-0.042271650294056676,-0.10914513780620948,-0.042271650294056676,6.258164918879261,-0.04227165029405633,609.7892282690162,-110.14613134518811,-0.17420289174003165,0.21612094690103517,-0.3043070571267429,0.08601678151432393,6.063002999558728,6.4533268381997955,501.49717519829994,741.4190618031616,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.3260436591403123,1.2160238951263822,0.444990117993035,-0.04059020359505122,0.11255495033511913,-0.10015691991701597,0.07242448734813628,-0.10015691991701597,6.4493318962658925,-0.10015691991701559,738.4590572205478,-167.43836630257908,-0.08145117443728171,0.30656107510751995,-0.12158163742426456,0.2664306121205371,6.255325771493492,6.643338021038294,608.0575670122937,896.7799914510625,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.10927829638157505,1.6500271841890366,0.8796527402853058,-0.07892504414828638,0.22192397337306727,0.05487189494398434,-0.22548338750882044,0.05487189494398434,6.161021373641221,0.054871894943984145,553.2458675316079,-53.6027706077798,0.028083748835656334,0.4157641979104782,-0.41932361204623136,-0.03164316297140951,5.96718114910381,6.354861598178632,455.5819344628454,671.8003420399506,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.010248364384273234,1.5485887961005074,0.7794185802423903,-0.0038321335457134342,0.19670323527253714,-0.16044102229550708,0.4314908368611785,-0.16044102229550705,6.827592950243505,-0.16044102229550727,1078.4208962223945,-293.267453839582,0.0031660164184055756,0.3902404541266687,0.23795361800704698,0.6250280557153101,6.634055731389374,7.021130169097637,888.4850949034849,1308.9145537992222,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.15302926084349588,1.6845330250276538,0.9187811429355748,-0.04553227105515656,0.2317693912935846,-0.27276650213025255,0.4390360688032391,-0.27276650213025255,6.84473553441785,-0.2727665021302528,1097.0844737191403,-383.3085948128903,0.03909228740042576,0.42444649518674343,0.24635896491008025,0.6317131726963979,6.652058430524692,7.037412638311009,904.6432361316353,1330.4177849695548,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.0959641585193004,1.6258414647811783,0.8609028116502394,0.03152365579784655,0.2172061502346664,-0.2644133714756094,0.8260843652131855,-0.2644133714756094,7.241381183060082,-0.2644133714756096,1631.6638145292438,-560.9999961698688,0.024733669542179836,0.40967863092715295,0.6336118845206989,1.018556845905672,7.048908702367595,7.4338536637525685,1345.812166970006,1978.1855142429395,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.15316432108440825,1.3755572137858825,0.6111964463507371,0.31791348200559755,0.1543754861321525,0.5757739172301758,0.26374860733175554,0.5757739172301758,6.688642777410937,0.5757739172301761,938.3891243293217,489.1626334831783,-0.03795158800652637,0.3467025602708313,0.07142153319307668,0.4560756814704343,6.496315703272258,6.880969851549616,774.0307625163327,1137.6024524279617,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.5664271680881239,2.089890894107533,1.3281590310978284,-0.28979996352593806,0.3347763152511227,-0.06681515575476082,0.2994755613912924,-0.06681515575476082,6.733967083702759,-0.06681515575476116,981.9459192049727,-196.7924768221602,0.14311072129022942,0.5264419092120161,0.10780996743039908,0.4911411553521857,6.542301489741866,6.9256326776636525,810.5033447258689,1189.6083768614549,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.018307477749348156,1.5031687650761838,0.7424306436634178,0.27367641485479255,0.18739639755435927,0.06915409209503426,0.058726065648811526,0.06915409209503423,6.502814940192564,0.06915409209503398,779.0842752623732,-65.30839635612324,-0.004019152942856024,0.3788119480515746,-0.13268948484840376,0.2501416161460268,6.311399389695348,6.694230490689779,643.1852941518916,943.6528538233546,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6159426616437528,2.099647069248571,1.3577948654461618,-0.07306914528498143,0.342233230300543,0.3100124894734835,0.14434276095384838,0.3100124894734835,6.598028987729886,0.3100124894734835,857.0102163566603,142.27597749099596,0.15556972024178764,0.5288967403592983,-0.04232074910490696,0.3310062710126037,6.41136547767113,6.784692497788641,710.9107102060697,1033.0925074147399,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.616135587101978,2.0948953105341532,1.3555154488180656,-0.024200464606930927,0.34165968761036036,0.012013213725454552,0.278760614645374,0.012013213725454552,6.742044193653696,0.012013213725454719,989.9174315227361,-133.3863646282049,0.1556182637967268,0.5277011114239939,0.09271919083174042,0.4648020384590075,6.556002769840062,6.928085617467329,821.6984981855227,1192.5324523640847,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.23962340525789427,1.717194885091005,0.9784091451744497,0.18489013640312968,0.24677288139397158,-0.16655301700222847,0.1604360589977052,-0.16655301700222847,6.6333169902383124,-0.16655301700222847,887.828238313993,-245.42992288430548,0.060880949433209326,0.43266481335473383,-0.025455872963057062,0.34632799095846745,6.44742505827755,6.819208922199075,737.0503720934079,1069.4088326431622,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.09978750612868581,1.3770638674723754,0.6386381806718449,0.09025807770369143,0.1612803257002265,0.15349748416159098,0.03117616031351525,0.153497484161591,6.5136544437864075,0.1534974841615906,787.5859955391367,-2.432553156324161,-0.02452101034655142,0.3470816617470044,-0.15462517573326265,0.21697749636029315,6.327853107739629,6.699455779833185,653.8722160497957,948.601856850138,Train
