,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.9661800760098,1959.966193780392,6.85219095218085e-06,0.6408135447255406,-0.0009519435342874251,0.2549494094250062,-0.22172476154533663,0.2549494094250062,5.768515270293011,0.25494940942500666,329.3994518912503,82.60759766929658,-127.55040905871108,127.54850517164252,-127.77118187672212,127.32773235363148,-121.78094184488377,133.31797238546983,-1.0,8.185867544769927e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-2.542209164337629,3.334253862015926,0.3960223488391484,0.5661916289619691,0.024819705968421535,0.5615789163477731,0.05041567600003516,0.5615789163477731,6.040638281070439,0.5615789163477736,432.7313761451433,302.99549153063793,-0.1663926919208341,0.21603210385767724,-0.1407967218892205,0.24162807388929086,5.849425883181184,6.231850678959695,357.24352608711825,524.1257676796423,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.6744267811138964,1.4215158271363932,-0.1264554769887516,1.2105900834595096,-0.009181780120229962,0.22152403749680472,0.0625117548123072,0.22152403749680472,6.052716933114768,0.22152403749680438,438.0020336578312,91.72135501404381,-0.10991969120658451,0.09155613096612458,-0.03822615627404735,0.16324966589866174,5.951979022028413,6.153454844201122,395.9324576924393,484.53042670307764,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.3807649711194643,2.714249748236705,1.1667423885586203,0.23809948122098756,0.07497614402824167,-0.1954894291524809,0.07501927557938971,-0.1954894291524809,6.065207027113907,-0.1954894291524809,443.5195960311248,-90.37067024987482,-0.0257315747707414,0.17568386282722476,-0.025688443219593363,0.1757269943783728,5.964499308314924,6.16591474591289,400.93340702997807,490.6179342140045,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.05563178369615951,3.150245930515581,1.6029388571058703,-0.12035774729578841,0.10336266576000516,-0.18419038366419244,0.06373765685904459,-0.18419038366419244,6.053907981625618,-0.18419038366419205,438.52521788332683,-85.37629210207683,0.002667981065880178,0.20405735045413015,-0.036957027835080404,0.16443234155316958,5.9532132969314935,6.154602666319743,396.42268393792745,485.08804923062416,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.14389228320873815,2.921028999964621,1.3885683583779413,-0.09313728385128717,0.08941199614304066,-0.14650440275097715,0.10589450401992499,-0.14650440275097715,6.096047402018555,-0.14650440275097676,457.4423347572941,-74.8643623451847,-0.010316521720373341,0.18914051400645468,0.006165986156510995,0.20562302188333903,5.996318884155142,6.195775919881969,413.928408861878,505.5196062959395,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,-0.08220830761924458,2.982169442047705,1.4499805672142303,-0.15428170733835245,0.09340854156793348,0.11628308401000224,0.1678224153708831,0.11628308401000226,6.15795788660157,0.11628308401000265,486.72172084363285,43.00166782824215,-0.0063022904282118,0.19311937356407874,0.06811158337473784,0.2675332473670284,6.058247054605425,6.257668718597715,440.4364934635823,537.8600183829133,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.30854211184642555,3.349242682579832,1.8288923972131288,-0.6275844549992984,0.11806712931970682,-0.10889458123420333,-0.0982606641562737,-0.10889458123420333,5.891857380306469,-0.10889458123420326,372.7714419159559,-49.051593283143404,0.019126721665352252,0.21700753697406142,-0.19720107181062826,0.0006797434980808925,5.792916972652114,5.990797787960823,337.56093302182217,411.6438616085927,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.1481940513475601,1.8871291499123855,0.36946754928241266,-0.33862199000264015,0.023091589284647305,-0.2522665715641342,-0.15485770488310655,-0.2522665715641341,5.835242912811693,-0.25226657156413435,352.19843056265535,-87.33673622671785,-0.07567384582129749,0.1218570243905921,-0.25362313998905134,-0.05609226977716175,5.736477477705748,5.934008347917637,318.98195069772595,388.86302533597654,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.6725732295402533,1.3443724079117536,-0.16410041081424986,-0.12591204009215728,-0.011631613645217686,0.0805867263707659,0.14652320938084495,0.08058672637076592,6.136606400307701,0.08058672637076558,476.41852292106967,23.87575808478971,-0.10979906693330371,0.08653583964286835,0.04835575609275894,0.244690662668931,6.038438947019615,6.234773853595787,431.7785041866409,525.6630477789138,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.0642594615153147,0.9338846625204418,-0.5651873994974366,0.16435087708835922,-0.037733302543576014,0.11081716940807065,0.22732598977286053,0.11081716940807065,6.217391753931773,0.11081716940807063,516.587641501747,42.56482431856546,-0.13528897924970348,0.05982237416255149,0.12977031306673306,0.32488166647898803,6.119836077225646,6.3149474306379005,468.47882180450387,569.6263077121216,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.8028013247171564,1.1803078704748722,-0.3112467271211422,0.27815830969153765,-0.021207509845170724,0.09559391701194264,0.006653869101727716,0.09559391701194264,5.996702206492696,0.09559391701194286,414.0874906773393,27.34863603164507,-0.11827396969016747,0.07585894999982604,-0.09041259074326903,0.10372032894672448,5.899635746647699,6.093768666337692,375.6901096367881,456.39885521003714,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.2168100681819514,1.730146468324222,0.25666820007113544,-0.19483012914024514,0.015750903587720685,0.16453400306788168,-0.2050219144233285,0.16453400306788168,5.785008996199696,0.16453400306788168,334.89415942463415,47.68381298747522,-0.08013919617019769,0.11164100334563903,-0.3009120141812469,-0.10913181466541017,5.689118896441778,5.880899095957615,304.1812947001598,368.6979084069745,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.4680136991947863,1.3972254594219848,-0.03539411988640073,-0.42050309897299776,-0.0032557459161503054,-0.3243930832757207,0.02234022411546332,-0.3243930832757207,6.0123537079705445,-0.32439308327572025,420.63534133010126,-126.34456984572626,-0.09648686939779813,0.08997537756549752,-0.0708908993661845,0.11557134759711114,5.919122584488897,6.105584831452193,383.1025971257765,461.8356131638894,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.755865481337682,0.8107751524158717,-0.4725451644609051,0.41302538525660787,-0.03170438895126256,-0.006520523350395248,0.0399891459812746,-0.006520523350395248,6.029985203068413,-0.006520523350395102,428.13532646732097,-16.12827690677409,-0.11521950814780911,0.051810730245283994,-0.04352597321527195,0.12350426517782115,5.9464700838718665,6.11350032226496,393.7517934179697,465.51372202184206,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.9021833494963194,1.663351744130014,0.38058419731684734,0.029562288461057795,0.023815031572167026,-0.2308739943702443,0.023858163123315065,-0.2308739943702443,6.01383679344251,-0.2308739943702447,421.2611265110471,-97.54127787823461,-0.05966411479893324,0.1072941779432673,-0.059620983247785204,0.10733730949441535,5.93035764707141,6.09731593981361,387.44234687335694,458.0242552017909,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.1669636169756954,1.398417738886169,0.11572706095523677,-0.150264564139609,0.006578824038939146,0.19977843986789973,-0.03304618486202143,0.19977843986789973,5.956915018689229,0.19977843986789967,397.8965583876276,72.9686454697943,-0.07689531990698488,0.09005296798486317,-0.11652032880794547,0.050427959083902595,5.873440874743305,6.040389162635154,365.95087634365416,432.6233391209496,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.3664780250627615,1.1821760558578842,-0.09215098460243865,-0.24421142809683755,-0.006949333759844757,0.02398772881767075,0.00953317411703958,0.02398772881767075,5.9994769509003465,0.023987728817671083,415.2408517719086,-3.2338022113617058,-0.0898791941227156,0.0759805266030261,-0.07339668624583126,0.09246303447991043,5.916547090537476,6.082406811263217,382.1146160259476,451.2313674194817,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.425593482001799,1.120876069157824,-0.15235870642198757,-0.18373592092806612,-0.01086749432988033,-0.18375513152700743,0.06354637947306932,-0.18375513152700743,6.053472729488433,-0.18375513152700762,438.33395521965764,-85.18502943840764,-0.09372627296008437,0.07199128430032371,-0.01931239915713473,0.14640515810327337,5.970613950858229,6.136331508118637,403.39861539320896,476.2873023347876,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.9185636491778535,0.614481002606011,-0.6520413232859212,-0.01874879548005859,-0.04338552802656083,0.3621005217597595,-0.25971332150254134,0.3621005217597595,5.730195601744879,0.3621005217597597,316.97816413249546,124.45796257648891,-0.12580747804241832,0.03903642198929667,-0.34213527151839884,-0.17729137148668386,5.647773651729022,5.812617551760737,291.82078428760093,344.2969129601287,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.5787653580952274,0.9460129491981073,-0.3163762044485601,-0.01918285220304755,-0.021541322771516238,0.15914211972737105,-0.1994906169392701,0.15914211972737105,5.790400879540207,0.15914211972737125,336.71015296004936,45.86781945206002,-0.10369429678178596,0.060611651238753485,-0.28164359094953983,-0.11733764292900037,5.708247905529937,5.872553853550476,310.07530401246794,365.62552745662146,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.1003065003130073,0.41466159344079967,-0.8428224534361038,0.07790920235730003,-0.055801063427512676,-0.2225102313486571,0.10235375959854998,-0.2225102313486571,6.092227829310083,-0.22251023134865733,455.69462081209315,-102.54569503084315,-0.13763482595865176,0.026032699103626423,0.020519997067410894,0.18418752212968909,6.010394066778944,6.174061591841222,419.80989639949564,494.6394287854289,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.9139532618813313,1.5782393943107265,0.3321430662146975,-0.154332229945555,0.02066260985421488,-0.18328242160960231,0.2857219021706514,-0.1832824216096023,6.275578545114241,-0.1832824216096025,547.5978489646764,-106.16172225569198,-0.06043006981642991,0.10175528952485968,0.20462922250000665,0.36681458184129623,6.194485865443596,6.356671224784886,504.8665897337365,593.9386775020668,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.6293683683814113,0.8557438642948194,-0.386812252043296,0.2996291306242508,-0.026125115947115765,0.10072064432920981,0.0017362629997826756,0.10072064432920981,5.991575479175429,0.10072064432920946,411.9648959311326,29.47123077785176,-0.10698740792494921,0.05473717603071769,-0.07912602897805077,0.08259855497761613,5.9107131871975955,6.072437771153262,379.88606927173913,446.7454520651977,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.8206821126831518,1.6239788970147475,0.4016483921657978,-0.16743793270021837,0.025185834107165225,-0.10627418080899463,-0.19558698390388396,-0.10627418080899464,5.794234805503819,-0.10627418080899442,338.0073938574266,-43.71662237305162,-0.05436022814054785,0.10473189635487831,-0.27513304615159706,-0.11604092165617089,5.714688743256106,5.873780867751532,312.0853558261978,366.0756582872659,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.1363027279134228,1.248032479621857,0.055864875854217066,-0.18856653407955482,0.0026831500919666136,-0.06854048349576068,0.028279120123580238,-0.06854048349576068,6.0180834827633385,-0.06854048349576036,423.05815132997293,-40.480178917863554,-0.07489998969126785,0.08026628987520108,-0.049304019659654225,0.1058622599068147,5.940500342980104,6.095666622546573,391.4022475624089,457.2678025583791,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.2688306311539046,-0.20707574900689285,-1.2379531900803986,0.13288213875053145,-0.08151513507049757,-0.2920047110390306,-0.009821600137960407,-0.2920047110390306,5.979965335733855,-0.2920047110390307,407.19803974085374,-112.90726825647874,-0.14860193423986767,-0.01442833590112747,-0.07690839930733051,0.05726519903140969,5.9128785365644845,6.0470521349032245,380.7117142630203,435.52220621518904,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.299251477265779,-0.23758438870115461,-1.2684179329834668,-0.04969576644190843,-0.08349770060879894,0.6126388601551951,-0.08345456905765089,0.6126388601551951,5.906314940046221,0.6126388601551946,378.2145168475328,298.6542575665297,-0.15058164309016941,-0.016413758127428443,-0.15053851153902137,-0.016370626576280405,5.839230997564851,5.973398882527592,353.6098283547607,404.52640758744815,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.7490751530126094,0.31259071136934646,-0.7182422208216315,-0.3145858958005352,-0.047693708748010495,0.047109634580620716,-0.08731871764897108,0.047109634580620716,5.902433364686957,0.047109634580620785,376.74542017231687,5.832552239792506,-0.11477761139608289,0.0193901939000619,-0.15440262029704346,-0.02023481500089868,5.835349462038885,5.969517267335029,352.2360655874331,402.9553611941166,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.53359126791279,0.5169667050554604,-0.5083122814286648,-0.09421330255787352,-0.03403201908194496,0.3020558262486478,-0.017549511205060625,0.3020558262486478,5.972185144362925,0.30205582624864746,404.0345032916754,125.68888538019962,-0.10075448551520873,0.032690447351318805,-0.08427197763832439,0.04917295522820314,5.905462677929661,6.038907610796188,377.8914643630251,431.98137933123496,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.4775891265918109,0.572383259937426,-0.4526029333271925,-0.33245408617126926,-0.03040660087117483,-0.4507481604842571,0.04400727293177481,-0.4507481604842571,6.0337245017318155,-0.4507481604842569,429.7429955241274,-164.88130118818992,-0.0971100130899097,0.036296811347560055,-0.022696139286960057,0.11071068515050969,5.96702108951308,6.100427913950551,401.94827423743124,459.454951803,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.5086239293915673,0.5328459252480013,-0.487889002071783,-0.2969002320774552,-0.03270292564561146,-0.4079330675906813,-0.24903071912159197,-0.4079330675906813,5.740669082910506,-0.4079330675906814,320.32600360942223,-114.32247882914879,-0.09912967663063103,0.03372382533940812,-0.31545747010661157,-0.1826039681365724,5.674242331925486,5.807095833895525,299.6748488075549,342.39553509408177,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.7266001580469281,0.31175875373399653,-0.7074207021564658,-0.17931932323638888,-0.04698947270551687,0.018219190681382197,-0.22493876687327072,0.018219190681382197,5.764743608390884,0.018219190681382003,328.15564395205246,-4.435795319239958,-0.11331499769098023,0.019336052279946492,-0.2912642918587341,-0.15861324188780734,5.69841808340542,5.831069133376347,307.03246887201243,350.7273303760292,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7529852510853532,1.2797395836683667,0.2633771662915068,-0.031320284200134246,0.016187505507141337,-0.0717111535247761,0.174342328533204,-0.07171115352477611,6.164007277029415,-0.07171115352477653,489.6810820941233,-48.24495538513895,-0.04995469400287306,0.08232970501715572,0.1082001290231896,0.24048452804321838,6.0978650775194,6.230149476539429,458.2763919507563,523.2331819025324,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.4332085044918135,0.5900246818161763,-0.42159191133781865,-0.07522928977557608,-0.028388484923199883,0.20180419132527327,0.23667080739323665,0.20180419132527327,6.226318329121504,0.20180419132527305,521.2286096590569,96.78201045813057,-0.0942218386443289,0.03744486879792914,0.17083745367210765,0.3025041611143657,6.160484975400375,6.292151682842633,487.95579559279696,556.7655959999198,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.206483247317491,0.8136032748377063,-0.19643998623989234,-0.2054547265130076,-0.013736188365121828,-0.054212286274521654,0.014125190581776612,-0.054212286274521654,6.0037552855421,-0.054212286274522015,417.0254843328309,-34.447511920721524,-0.07946715376264371,0.05199477703240006,-0.05160577481574527,0.0798561559792985,5.938024320144578,6.0694862509396215,390.4318524926745,445.4258706564203,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.5656875691031693,0.4377670107743865,-0.5639602791643914,-0.07065192592481129,-0.03765344477187628,-0.04322578071463011,-0.25842626278292546,-0.043225780714630124,5.731186405409455,-0.043225780714630346,317.29337419262777,-23.002602708252766,-0.10284322858615644,0.027536339042403876,-0.32361604659720566,-0.19323647896864532,5.665996621595174,5.796376189223735,297.2057647663308,338.734116589978,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.1170311712916279,0.8619253045878519,-0.127552933351888,-0.5067914863880922,-0.009253199700965196,-0.1362204137936591,0.01634277033064843,-0.1362204137936591,6.0059380117550845,-0.13622041379365868,417.93891603818844,-64.78999025693844,-0.07364584734877837,0.05513944794684797,-0.048049877317164744,0.0807354179784616,5.941545364107272,6.070330659402898,391.81253054131224,445.8029956411842,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.380649036646587,0.41742577922030244,-0.4816116287131422,0.3024096751498421,-0.03229441065726935,0.5324749729945086,0.03939912427526781,0.5324749729945086,6.028976938931761,0.5324749729945086,427.70286276333195,278.59498879916805,-0.09080140637634772,0.02621258506180902,-0.019107871443810556,0.09790611999434617,5.970469943212683,6.087483934650839,403.3403830937928,453.53324037348074,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.4293313912180182,1.3685647354219554,0.46961667210196856,-0.09250720915265137,0.029609031438185572,-0.06966955161030432,0.02965216298933361,-0.06966955161030432,6.019212550877882,-0.0696695516103043,423.537212262672,-40.95923985056265,-0.02889214996786091,0.08811021284423207,-0.02884901841671287,0.08815334439538011,5.960711369471836,6.077713732283929,399.41378779453737,449.11398230932707,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8656889351394613,0.9321825654356694,0.033246815148104014,0.05911263569645071,0.0012112260438358205,0.07233550145453686,-0.03841378285712476,0.07233550145453688,5.95112917826348,0.07233550145453727,395.59527041671606,16.411779143830813,-0.05728915406236617,0.05971160615003781,-0.09691416296332675,0.02008659724907723,5.892628798157279,6.009629558369682,373.0598871199585,419.488306639699,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.6134257947655823,1.1771027875206335,0.28183849637752556,-0.3862607297846269,0.017388920432460164,0.06889916084263206,0.0338714283093445,0.06889916084263206,6.023396962662007,0.0688991608426317,425.3173726410494,16.118754067934958,-0.04087253074536575,0.07565037161028608,-0.024390022868481416,0.09213287948717042,5.96513551148418,6.081658413839833,401.18919969678547,450.8930452448443,Train
