,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.30000207223322134,0.29999792776677864,-2.072233221373127e-06,-0.19035559956935305,0.0055244886550301,0.12859675903166026,-0.16237463243680197,0.12859675903166026,6.586803936769121,0.12859675903166057,754.0726006382973,69.94149848279642,-0.02713443465000074,0.03818341196006094,-0.19503355574183281,-0.12971570913177113,6.55414501346409,6.619462860074152,729.8110765293486,779.1395607497832,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-3.4929216826614002,2.0030984855490646,-0.7449115985561681,0.8428822651891825,-0.07556865497619646,0.5716043206233138,-0.023791480203168326,0.5716043206233138,6.723081043146218,0.5716043206233135,864.3127573644052,607.1409779871573,-0.37472549023701024,0.22358818028461733,-0.3229483154639821,0.2753653550576455,6.4239242078854035,7.022237878407031,640.5801870407787,1166.0656033054804,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.330727331830316,0.6484456512458573,-0.34114084029222935,0.9439673797363732,-0.03161292755300939,0.28357903107803434,-0.061700062556478724,0.2835790310780344,6.68286641493637,0.28357903107803395,830.2049396650715,229.2418376786785,-0.13934235865579914,0.07611650354978036,-0.1694294936592685,0.046029368546311025,6.5751369838335805,6.790595846039159,745.3143942798426,924.7514755430936,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.6440959492953761,1.3277106484186816,0.3418073495616527,-0.14337123982192196,0.04273491429281586,-0.2844023194500419,0.10359379973999996,-0.2844023194500419,6.845854231376311,-0.2844023194500416,977.3467908165802,-271.0489392540802,-0.0645935531190128,0.15006338170464456,-0.003734667671828701,0.21092226715182866,6.738525763964483,6.95318269878814,877.7810103009542,1088.193362033739,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5781315100408914,1.365079569812952,0.3934740298860304,-0.18778054675708186,0.048359508126613854,-0.19551115254419563,0.01700867869069081,-0.19551115254419563,6.756963064470465,-0.1955111525441957,894.1336458626027,-187.83579430010275,-0.05741246124410753,0.15413147749733525,-0.08876329068003058,0.1227806480614122,6.651191095099744,6.8627350338411865,804.2888740044796,994.0022530061907,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.746401004487782,1.1769702137204459,0.21528460461633192,-0.23248953758159924,0.028961258881111833,-0.13644468675715066,0.04018190210124744,-0.13644468675715066,6.777830242024485,-0.1364446867571507,913.0088093691418,-147.85286454492302,-0.07573079628983191,0.13365331405205558,-0.0645101530696963,0.14487395727219118,6.673138186853541,6.882522297195428,822.1579931563653,1013.8867052861177,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.8295015955781138,1.0792625133482323,0.12488045888505928,-0.010226073882414005,0.019119585341463616,0.08187634788312774,0.1492268040645765,0.08187634788312775,6.884569098131276,0.08187634788312792,1015.9661036756106,43.48067366813939,-0.08477738239323816,0.1230165530761654,0.04532983632987474,0.2531237717992783,6.7806721303965745,6.988466065865978,915.6100147935176,1127.309792969182,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0082411472205626,0.8892707492357315,-0.05948519899241561,-0.1667865983608586,-0.0009510275942097414,-0.12049618632031477,-0.13797121804829537,-0.12049618632031478,6.595065030161868,-0.12049618632031489,760.3361622223805,-112.8964649567555,-0.10423552008879261,0.10233346490037315,-0.24125571054287825,-0.034686725553712494,6.491780537667284,6.69834952265645,685.626519947172,843.1747224562466,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4815911199105138,0.406949953857347,-0.5373205830265835,-0.2263486473422921,-0.052969658126215895,-0.3945905197248535,-0.06189871201719907,-0.3945905197248535,6.668831490336426,-0.3945905197248534,818.6205243641047,-288.89713569222965,-0.15576585493719114,0.04982653868475937,-0.1646949088281743,0.040897484793776195,6.5660352935254505,6.771627687147401,738.5524908461223,907.3571650070552,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.851197783894559,0.030011449077838148,-0.9105931674083605,0.37261303575799376,-0.09360526047686625,0.21853529792731052,-0.03761668861629274,0.21853529792731052,6.690807467880795,0.21853529792731052,836.8318596351841,163.7567023765347,-0.1960023739108019,0.008791852957069437,-0.1400138020502284,0.06478042481764294,6.588410354446859,6.793204581314731,755.2865373956172,927.1696689155144,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.9584748871602855,-0.08334150213879454,-1.02090819464954,0.35455472900171703,-0.10561449385707314,0.10304443073822586,0.1913004484283525,0.10304443073822586,6.917418559068903,0.10304443073822611,1049.9276472727502,68.37728436787484,-0.2076808895372727,-0.0035480981768735934,0.08923405274815294,0.29336684410855207,6.815352163388703,7.019484954749102,947.955713501334,1162.8571790955189,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4846049786236173,0.38539579165366733,-0.5496045934849749,0.11317512782576905,-0.054306933311011905,0.3463289039251857,-0.28582824364206044,0.3463289039251857,6.437983821141953,0.346328903925186,649.6642660232181,233.2079873947506,-0.15609395287240263,0.047480086250378806,-0.3876152632034512,-0.18404122408066975,6.336196801580562,6.539770840703343,586.6942144773185,719.3814103497059,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2718260471079308,0.5944618224617275,-0.3386821123231017,-0.18692665883804233,-0.03134526285910381,0.11912392029079363,-0.19924438395093588,0.11912392029079363,6.52226163497654,0.11912392029079388,706.8778868512658,58.27805797295298,-0.1329301835214119,0.07023965780320432,-0.300829304613244,-0.09765946328862776,6.420676714314232,6.623846555638848,638.5000389698567,782.5669619351388,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1204046907900733,0.7367550553040696,-0.19182481774300186,-0.46311892752783224,-0.015357925790851134,-0.3762060941539461,0.036419248982176994,-0.3762060941539461,6.755619222053116,-0.3762060941539458,892.931535204651,-304.349992235901,-0.11644598864564973,0.08573013706394747,-0.0646688138726216,0.1375073118369756,6.654531159198317,6.856707284907914,806.98308737948,988.022669057465,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6363720238336958,0.12952666120451295,-0.7534226813145914,0.6525773081876095,-0.07649519763969685,0.10508910122954551,-0.10658233264316619,0.10508910122954551,6.610311594571236,0.10508910122954518,772.0328637318474,51.98123538924631,-0.17261578050489296,0.01962538522549926,-0.2027029155083623,-0.01046174977797008,6.51419101170604,6.706432177436432,701.1878630093086,850.025544429752,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.1246055008915952,0.6395686926355411,-0.24251840412802705,-0.006697734908939407,-0.020876585623536108,-0.28000133733996,0.03998229982364799,-0.28000133733996,6.754570181181513,-0.2800013373399599,891.994256195756,-244.55455893013095,-0.11690330176206506,0.07515013051499285,-0.05604441631488097,0.13600901596217696,6.6585434650429836,6.850596897320042,810.2314750479053,981.997783156183,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3552346886310327,0.40367729957874027,-0.47577869452614624,0.06562794834524521,-0.04627001873760743,0.21411916785408763,-0.07762084817353047,0.21411916785408763,6.6346609873277975,0.21411916785408724,791.0867787733783,150.6436289414654,-0.14201030494301123,0.049470267467796376,-0.17336113437893427,0.018119438031873332,6.538920701122393,6.730401273533201,718.7692458488925,870.6702870065417,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.520569918647261,0.23412155035139126,-0.6432241841479349,-0.18702871645875152,-0.06449865008204521,0.058702913017900385,-0.0532780068619096,0.058702913017900385,6.656697782782881,0.05870291301790065,808.735580403329,15.278518717764769,-0.16000920693207668,0.031011906767986264,-0.14878856371194107,0.04223254998812187,6.56118722593285,6.7522083396329124,734.9757674860632,889.8876339920155,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.7118689536346872,0.039345222688567216,-0.83626186547306,0.1996766505801495,-0.08551332617997269,-0.190811724405124,0.04459389254314021,-0.190811724405124,6.752263636331394,-0.1908117244051244,889.9368984989629,-183.63904693646293,-0.1808346086386792,0.009807956278733843,-0.0507273899155663,0.13991517500184675,6.656942353872687,6.8475849187901,808.9336425358314,979.041469350169,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5869144067620682,0.16136986408739318,-0.7127722713373374,0.28081674983474725,-0.07206986890047952,0.28803908648998855,-0.20909005935456515,0.28803908648998855,6.49627363857715,0.2880390864899889,688.7185433735186,194.15371004445012,-0.16723167209558673,0.02309193429462767,-0.3042518625496724,-0.11392825615945798,6.401111835382043,6.591435441772258,626.109899149968,757.5778341533186,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1700222910674782,0.5757504219173799,-0.2971359345750491,-0.24380799250110424,-0.026822418083467713,-0.025920624833393247,-0.03575147197445089,-0.025920624833393247,6.667306180100727,-0.02592062483339319,817.3713017571185,-52.215356932899795,-0.12184751331911453,0.06820267715217912,-0.1307765672100977,0.059273623261195944,6.572281084865081,6.762331275336374,743.1860364051736,898.9518329782313,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5510828205215776,0.1925122493293614,-0.6792852855961081,0.15600893054995857,-0.06842437257034796,-0.12686389358259698,-0.012435800709774451,-0.12686389358259698,6.688315805508867,-0.12686389358259742,834.7468641476333,-128.44901258513335,-0.16333093533916745,0.026482190198471547,-0.10734236347859394,0.08247076205904505,6.593409242740047,6.783222368277686,759.0765944571995,917.9505715952339,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1352143252339228,0.6064867572729542,-0.2643637839804843,-0.011947234261392214,-0.023254740907438336,-0.18779303667295244,0.2736602013779873,-0.18779303667295244,6.9721057617400914,-0.18779303667295277,1109.0004829348914,-226.1282295169226,-0.1180582110305738,0.07154872921569715,0.17885673125485185,0.3684636715011228,6.877302291616956,7.066909231863226,1008.6027940442834,1219.3819951608102,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.2037151027230388,0.5363201619419244,-0.33369747039055714,0.05231155056772324,-0.030802619397177093,0.35049714028979767,-0.26232392972822566,0.35049714028979767,6.433815584777341,0.3504971402897974,646.9577881068342,235.91446531113456,-0.12551541649174722,0.06391017769739302,-0.35703672682279575,-0.16761113263365554,6.339102787682771,6.5285283818719115,588.4045295692828,711.3279074137977,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7382041875652994,1.0005838038893993,0.13118980816204995,0.0460876813853382,0.019806440521936582,-0.1663276601799641,-0.1480926805698955,-0.1663276601799641,6.545740788079134,-0.16632766017996392,723.6949123387404,-135.11336936999044,-0.07483846557244278,0.11445134661631595,-0.24273758666427486,-0.05344777447551613,6.451095881984755,6.6403856941735135,658.2519938347804,795.6342474214417,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7483551838461222,0.9873201484469831,0.1194824823004304,-0.5700434207954147,0.01853194499719779,-0.12045098729538428,0.07030911977022591,-0.12045098729538428,6.761836542562718,-0.12045098729538406,898.5067074299232,-133.3507626057044,-0.07594353426912627,0.11300742426352188,-0.02416635949609814,0.16478459903655002,6.667361063296394,6.8563120218290425,817.4162178219586,987.6318221609818,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.032092283592505,-0.3257097853944737,-1.1789010344934894,0.3404773668395876,-0.1228140806544317,-0.15690703337888426,-0.15290121565790105,-0.15690703337888423,6.536320161278054,-0.156907033378884,716.8998889683664,-128.31834599961644,-0.21569510588392574,-0.029933055424937648,-0.2457822408873951,-0.06002019042840699,6.443439136048561,6.629201186507548,653.2235441572403,786.7739270981103,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.793548213424863,-0.08783510349494705,-0.940691658459905,0.10510814073739405,-0.09688187484636475,0.5604704970648798,-0.03602298939918065,0.5604704970648798,6.650892341680238,0.5604704970648795,804.0483271335696,549.6892216945554,-0.18972646424234269,-0.004037285450386818,-0.1288675787951586,0.05682159999679728,6.558047752284259,6.743736931076215,732.6688141624575,882.3724379581547,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7228007490400716,-0.019129736675247977,-0.8709652428576599,0.2577568745708775,-0.08929124264806998,0.07741834212844612,-0.12064207208399302,0.07741834212844612,6.563967213138888,0.07741834212844623,737.0246172722095,28.131327552009225,-0.182024677531115,0.0034421922349750582,-0.21337550696703805,-0.027908637200947987,6.471233778255843,6.656700648021933,671.6625187834208,808.7379004926596,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4044201124080673,0.29751824543006333,-0.553450933489002,-0.199149389673988,-0.05472565772166721,0.32764722114959216,-0.0435050145015316,0.32764722114959216,6.6387982248648125,0.32764722114959177,794.370618255028,265.07615908872197,-0.14736478155254326,0.03791346610920886,-0.13614413833240765,0.049134109329344464,6.546159101033936,6.731437348695688,723.9981250233266,871.5738709503983,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2528364153711244,0.44760419024788645,-0.402616112561619,-0.05690452613767577,-0.038305314893682336,-0.49755812672766403,0.09180190382943057,-0.497558126727664,6.771799097339236,-0.49755812672766364,907.5128800281534,-377.7894913562784,-0.1308629137664681,0.05425228397910344,-0.000755695043355209,0.18435950270221635,6.6792414984664505,6.864356696212022,827.1973456213125,995.6171197492065,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4357005219516272,0.26342747050314874,-0.5861365257242392,0.11247833883000075,-0.05828391188830096,-0.45892236559286437,-0.1953041023423866,-0.45892236559286437,6.482387045310882,-0.4589223655928647,679.2068975217604,-267.19984796121355,-0.15077006320665354,0.034202239430051615,-0.2877902536607392,-0.10281795102403403,6.38990089399253,6.574873196629235,619.1186691848658,745.1175520555842,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1005890635968276,0.5973793593708147,-0.25160485211300654,-0.11721690643641663,-0.021865764316391437,-0.17002143974780404,-0.030794818207374612,-0.17002143974780404,6.644590283589356,-0.1700214397478037,798.9908189039645,-151.5511216383395,-0.11428879848316541,0.07055726985038256,-0.12321785237414859,0.061628215959399386,6.552167249422583,6.737013317756131,728.3671330214988,876.4529058903621,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0336524677591876,0.6632899044238596,-0.18518128166766407,-0.05099542787926431,-0.014634690006988924,0.06987978727335985,0.04135388185358459,0.06987978727335985,6.714432937793779,0.06987978727335964,856.8617066501358,26.01054676783292,-0.10700187465062765,0.07773249463664982,-0.05101330279005414,0.13372106649722332,6.62206575315014,6.8068001224374175,781.1728256483699,939.8748087440246,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1380690808285419,0.5579722908079646,-0.2900483950102887,-0.0019475658914732685,-0.02605084671324477,0.1788243582723847,0.2708640955721809,0.1788243582723847,6.941637105655838,0.17882435827238474,1075.6902951833501,160.33094505102486,-0.11836898851063804,0.06626729508414853,0.1785459537747876,0.36318223736957417,6.849318963858445,7.033955247453231,980.7423797282878,1179.8209726698904,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.061325181679814,0.6339221647403978,-0.21370150846970815,-0.23120277212392193,-0.017739489672889068,0.2221793910441517,-0.24926080000393763,0.2221793910441517,6.419206164223183,0.2221793910441514,637.5603132555387,127.59563156868,-0.11001441145588028,0.07453543211010218,-0.3415357217869288,-0.1569858782209464,6.326931242440191,6.511481086006174,581.2740481892534,699.2875620733134,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0987663237309322,0.5959152076072726,-0.25142555806182976,0.3529331291130948,-0.021846245814169996,-0.09700242356541078,-0.18974536690600208,-0.09700242356541078,6.476415551464581,-0.097002423565411,675.1571497749396,-86.57560680618963,-0.11409036941154774,0.07039787778320775,-0.28198949050337985,-0.09750124330862434,6.384171427867203,6.568659675061959,615.5758791154623,740.495907766699,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7352117477699721,0.9577398023889213,0.1112640273094746,-0.0022279114525278337,0.017637258693079548,-0.17181739405388377,0.06941443346610768,-0.17181739405388377,6.733269305980153,-0.17181739405388363,873.1738541124532,-166.87600254995323,-0.07451269936654106,0.10978721675270017,-0.022735524593512933,0.1615643915257283,6.641119347920533,6.825419264039774,796.21891556783,957.5571946314443,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9374679997937073,0.7320761186430241,-0.1026959405753416,0.2604186737561877,-0.0056550819119106956,0.6280853351431255,-0.035742216915380036,0.6280853351431255,6.625806609742129,0.6280853351431253,784.1043017164671,628.4914014085329,-0.09653093744256158,0.0852207736187402,-0.12661807244603093,0.05513363861527086,6.534930754211477,6.716682465272779,715.9031264043645,858.7936623113999,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4308957242491974,1.2383879475583321,0.4037461116545673,-0.06621939025105505,0.04947775856215269,-0.12819386954297413,0.11033664400933679,-0.12819386954297413,6.769579424810308,-0.12819386954297407,905.4985153881605,-140.34257056394176,-0.041383920457684596,0.14033943758199,0.0194749649894995,0.2011983230291741,6.678717745790471,6.860441103830145,826.763688619725,991.7224033844359,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8734077176202552,0.7947817512027376,-0.039312983208758756,0.1323986362503281,0.0012449818996935315,0.0885698083925766,-0.030105847536229514,0.0885698083925766,6.626830887408205,0.08856980839257655,784.908878502929,39.10522061816471,-0.08955713796789022,0.09204710176727729,-0.12090796740381327,0.060696272331354245,6.536028767540621,6.717633007275788,716.6907279122082,859.6113208491752,Train
