,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.2999960831793497,0.30000391682065025,3.916820650236828e-06,0.47380167542947865,-0.002944770602868744,0.19743568776182774,-0.15541622689063073,0.19743568776182774,6.517965008038954,0.19743568776182752,710.5903826482528,113.42371647284097,-0.04237357793618955,0.03648403673045207,-0.19484503422395155,-0.11598741955730991,6.478536200705633,6.557393815372274,683.0791540740854,739.2080149085319,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,-2.5081827905033522,2.6522722590630403,0.07204473427984413,0.6522408956179302,0.006523507769576224,0.5733763898951898,0.04832463373217859,0.5733763898951898,6.721308973874342,0.5733763898951896,871.0496901709835,600.404045180579,-0.3325941387331168,0.34564115427226916,-0.2907930127705144,0.38744228023487154,6.382191327371649,7.060426620377035,620.247007143379,1223.1035423641042,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4800096725722284,1.2041588859018346,0.3620746066648032,0.7251263755142173,0.04464194763349013,0.27671649171635815,0.017141508943304583,0.27671649171635815,6.6897289542980465,0.2767164917163578,843.940648856047,215.506128487703,-0.06603264838136066,0.1553165436483409,-0.09353308707154621,0.12781610495815537,6.579054358283195,6.800403550312897,755.4162280182787,942.8252031684665,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.057525321850888544,1.7365394512216845,0.8970323865362866,-0.13598113163155467,0.11495110508020269,-0.3020053712005979,0.19126673255954718,-0.3020053712005979,6.863457283126867,-0.30200537120059767,1004.2531865486574,-297.95533498615737,0.004615230718728512,0.22528697944167683,0.080930858198073,0.3016026069210213,6.753121408765393,6.973793157488341,899.2377015783965,1121.5190494626586,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.1409427130127051,1.7762186800738817,0.9585806965432935,-0.26921463363134335,0.1230403599367286,-0.16662198860813177,0.05628024475450237,-0.16662198860813177,6.728073900534401,-0.1666219886081315,876.9690417841553,-170.67119022165525,0.015578724866620257,0.23050199500683693,-0.05118139031560597,0.1637418798246107,6.620612265464293,6.835535535604509,787.5136345549994,976.572998806049,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.06320320356881248,1.548289217339145,0.7425430068851662,-0.1401162161689069,0.09464666512917509,-0.18770389554182407,0.15769268981668047,-0.18770389554182407,6.829089450809158,-0.18770389554182376,970.2917468533248,-205.135802029106,-0.011252041842635875,0.20054537210098605,0.0517939828448695,0.2635913967884914,6.723190743837347,6.934988157780969,872.6922320424791,1078.7940314748216,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.15045215524962607,1.4466535876543791,0.6481007162023765,0.010219550023878754,0.08223417551767778,0.09518752386180493,0.2002580559475431,0.09518752386180496,6.8712579221526,0.09518752386180473,1012.1254682814761,47.32130906227394,-0.02271911552882593,0.18718746656418148,0.0953047649010394,0.3052113469940468,6.766304631106095,6.976211213199103,911.1843097299567,1124.2366473880943,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.30629400530301343,1.2814250655604078,0.4875655301286972,-0.1437324816179349,0.06113513911128474,-0.1459197216662677,-0.05011440590981448,-0.1459197216662677,6.62048856550782,-0.14591972166626732,787.4161014852695,-139.97640421964445,-0.04320130979623687,0.16547158801880638,-0.1544508548173361,0.05422204299770715,6.516152116600299,6.724825014415342,709.3015151771194,874.1212489336027,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7124938402274715,0.8687600901799027,0.0781331249762156,-0.18526341395726575,0.0073237010487002705,-0.36124430371912686,-0.034720802299514464,-0.36124430371912686,6.6354852743307,-0.3612443037191273,799.328850942752,-269.60546227087696,-0.09658789322978079,0.11123529532718134,-0.13863239657799553,0.0691907919789666,6.531573680052218,6.73939686860918,720.3403745231622,886.9667522766367,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.1012516453991534,0.4753800490556104,-0.31293579817177153,0.3871201209043622,-0.044074236367470494,0.22700112291780003,0.012532461047514057,0.22700112291780006,6.6823416428903055,0.22700112291779995,837.7218077013736,162.8667543103452,-0.14768208189457716,0.05953360915963619,-0.0910753844795926,0.11614030657462074,6.578733797363199,6.785949488417412,755.1737893965751,929.2812138929264,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1275112213269798,0.4458304765022371,-0.34084037241237136,0.25898306189935416,-0.04774171663897368,0.1925862760277865,0.15846442672397237,0.1925862760277865,6.827876713779342,0.19258627602778677,969.114539351006,149.190392289619,-0.15113336109428707,0.05564992781633973,0.05507278226865897,0.2618560711792858,6.724485069324029,6.9312683582346555,873.8238063206664,1074.7848753778042,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.7734207196440155,0.7973636977342167,0.011971489045100647,0.14243125694764053,-0.0013718802712505544,0.276669276922898,-0.16137194412370803,0.276669276922898,6.507643448144241,0.276669276922898,703.2834343157965,179.58881910217224,-0.10459547386289872,0.10185171332039761,-0.2645955377153562,-0.058148350532059884,6.404419854552592,6.610867041735889,634.2110380754359,779.8667137688299,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5509754992720293,1.0189247501312613,0.23397462542961606,-0.212170627851987,0.02780584936840945,0.09743266470615915,-0.12466560691935254,0.09743266470615915,6.543952890561175,0.09743266470615897,729.3254984951699,35.83044632904887,-0.07535964140868161,0.1309713401455005,-0.2278310976964436,-0.021500116142261494,6.440787399784083,6.647118381338266,657.7373076439043,808.6935266349699,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.47114896244421745,1.0914568429098108,0.31015394023279663,-0.3838208737098905,0.037818047788939456,-0.36842764854547794,0.07961917375154182,-0.36842764854547794,6.747840776444648,-0.36842764854547827,894.4964068098959,-305.9148638411459,-0.0648680909397815,0.14050418651766045,-0.023066964977179145,0.1823053124802628,6.645154637715927,6.8505269151733685,807.1050563206826,991.3385682804194,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.9266622973552426,0.5607196415705159,-0.18297132789236337,0.5130073615858031,-0.026993089504724215,0.10206951609000631,-0.05449352819490976,0.10206951609000631,6.613331179710775,0.10206951609000647,781.7932497419541,42.22084937913962,-0.12473591600633234,0.07074973699688392,-0.1522363546965179,0.04324929830669837,6.515588353209167,6.7110740062123835,708.9011860422552,862.1698099530945,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5632102256306399,0.9231414332828567,0.17996560382610838,0.03598206406810747,0.020707478344856565,-0.28988207510091174,0.09702310582420105,-0.2898820751009117,6.764450918942464,-0.2898820751009117,909.494948857691,-262.05525159206604,-0.07696764363658015,0.11838260032629329,-0.0006520161572356603,0.19469822780563778,6.666775796961027,6.8621260409239015,824.7674773837584,1002.9158414446836,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6602086568070302,0.8191789216496612,0.0794851324213155,-0.07453625396951638,0.007501394518920466,0.2410079575143485,-0.059258720663305765,0.24100795751434848,6.607772197667536,0.24100795751434845,777.4537887907541,164.2766189240897,-0.08971608515154104,0.104718874189382,-0.15647620033376727,0.03795875900715577,6.510554717997075,6.7049896773379976,705.3367809187419,856.9339454678546,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8659206181018431,0.6087330455595064,-0.12859378627116835,-0.11674067495085222,-0.019846284131918444,0.005566931701773598,0.04319974055558694,0.005566931701773595,6.709833764099008,0.00556693170177347,861.0999339935471,-37.08583487245335,-0.11675267611171679,0.07706010784787992,-0.05370665142421141,0.14010613253538529,6.612927372119209,6.806740156078806,781.4772156978495,948.8248399844376,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.0651804119537687,0.4060877762842026,-0.329546317834783,0.19130126926477287,-0.04625734629913455,-0.17655175096046063,0.07176653413073078,-0.17655175096046063,6.73800366288673,-0.17655175096046083,885.7304932975288,-179.43264173502882,-0.14294126284859945,0.050426570250330364,-0.024917382418734133,0.16845045068019568,6.641319746337265,6.834687579436195,804.0119957734042,975.7444111044082,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9689324676134651,0.4998205688989942,-0.23455594935723542,0.23370819872504295,-0.03377282317505997,0.26349485929471983,-0.14502236819615918,0.26349485929471983,6.520817865772419,0.2634948592947195,712.6233472750555,170.24890614291326,-0.13029145733652606,0.06274581098640614,-0.24154100235762527,-0.04850373403469309,6.424299231610953,6.617336499933885,646.9649880873037,784.9348747828324,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6020047732658045,0.8648391688906514,0.13141719781242342,-0.2283766300866093,0.014326792521345173,0.0036599269130468196,-0.02771771082686956,0.0036599269130468196,6.637725628354287,0.0036599269130466183,801.1238809046547,-35.96793608043595,-0.08206638611754762,0.11071997116023798,-0.12411088946576235,0.06867546781202324,6.541332449715394,6.73411880699318,727.4142290061939,882.2923557731237,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.9594524952349143,0.5059331744285348,-0.2267596604031897,0.13881038669287912,-0.03274816192478008,-0.12745306795766945,0.023858535490204474,-0.12745306795766945,6.688904979883939,-0.12745306795766975,843.2447261305842,-136.94687456808424,-0.12904551065506245,0.06354918680550231,-0.07243881324007789,0.12015588422048687,6.5926076311536566,6.785202328614221,765.7379319954641,928.5864047632914,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5911386779318784,0.8731832395739876,0.14102228082105456,-0.074119765120319,0.015589182412571408,-0.10213215031469194,0.22179532577551744,-0.10213215031469194,6.886444875381831,-0.10213215031469236,1027.6291865205949,-144.75693310262614,-0.08063826218625804,0.11181662701140088,0.125567881176688,0.3180227703743469,6.790217430783001,6.98267231998066,933.2600852547348,1131.5304591959793,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.6789078673123617,0.7845631891704922,0.05282766092906525,0.05568506964650192,0.003997820160715709,0.2760623139399886,-0.1560022436917418,0.2760623139399886,6.50825041112715,0.27606231393998826,703.711038046593,179.16121537137576,-0.09217371037920746,0.10016935070063888,-0.252173774231665,-0.05983071315181861,6.412078880587227,6.6044219416670735,639.0948145654047,774.8501332054808,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.3000923847539049,1.1631918052652717,0.43154971025568334,-0.0018570211468828535,0.05377301587998119,-0.18574419172451978,-0.0986984404077808,-0.18574419172451978,6.565157319623689,-0.1857441917245195,744.9769877261062,-156.39544475735624,-0.04238623479028632,0.14993226655024872,-0.1948576910780483,-0.00253918973751327,6.4689980689534226,6.661316570293957,676.5853356531277,820.2717084269846,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.30697916186336294,1.1527135484329056,0.4228671932847714,-0.5015563795473362,0.052631878250599944,-0.1165063141899175,0.0944330042132023,-0.1165063141899175,6.757891869457252,-0.11650631418991786,903.5425099428363,-138.38656511861757,-0.04329135948294081,0.14855511598414067,-0.0014902335203384465,0.19035624194674303,6.661968631723711,6.853815107190792,820.8074026651922,994.6069386089755,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4516758812797343,-0.044978494778468714,-0.7483271880291015,0.29311358078141264,-0.10129744711837525,-0.15485095674889715,-0.1287978858085608,-0.15485095674889712,6.534264084648067,-0.1548509567488967,722.2836849554247,-133.70214198667475,-0.1937381141661158,-0.008856780070634732,-0.22123855285630134,-0.03635721876082028,6.441823417600326,6.626704751695808,658.4201248751814,792.3323069594232,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.3087121136722604,0.097612015096607,-0.6055500492878266,0.16149623963574172,-0.08253233946826678,0.5549144750648329,-0.006216711988922291,0.5549144750648329,6.656448363680284,0.5549144750648329,816.2833041293953,537.4542446987297,-0.17494847800398,0.009883799067446398,-0.09863285052463551,0.08619942654679089,6.564032225144571,6.748864502215997,744.1381651015024,895.4136189664544,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.1117931927781097,0.2906163561190238,-0.41058841832954296,0.07303170077102716,-0.05690865752011959,0.10278614708789462,-0.12366877270234582,0.10278614708789462,6.538599408179439,0.1027861470878948,725.4261606371458,39.72978418707294,-0.14906755069657696,0.035250235656337794,-0.2158276658788032,-0.031509879525888435,6.4464405150029815,6.630758301355897,661.4717712741893,795.5546454048342,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9074841718508404,0.49228276381174085,-0.20760070401954975,-0.14772679455159451,-0.030230112591586623,0.2717582478241217,0.032815912095918755,0.27175824782412167,6.694687198190283,0.2717582478241214,848.1404739419781,211.30630340177186,-0.12221534728790792,0.06175512210473468,-0.059169322600402544,0.12480114679224005,6.602701963493962,6.786672432886604,773.5168348614804,929.9539987150343,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7936546570206671,0.6042351508081334,-0.09470975310626678,-0.07118526787238372,-0.015392927414135917,-0.4898643737110997,0.1026309530157294,-0.48986437371109964,6.7641053443226715,-0.48986437371109925,909.1803592721352,-379.4569706002602,-0.10725480725762697,0.07646895242935513,0.010769073172238353,0.19449283285922045,6.672243464479181,6.855967224166163,829.2948652441751,996.751908487508,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.9207772872273747,0.47571976120714704,-0.22252876301011387,0.012825899672065072,-0.032192097797584626,-0.4941711739828198,-0.14344164281868385,-0.49417117398281973,6.517635853700837,-0.49417117398281984,710.3561981303816,-298.3491485698347,-0.12396245290471118,0.05957825730954195,-0.2352119979258104,-0.051671287711557275,6.425865498593711,6.609406208807964,647.9806694605896,778.7268307530693,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6932193135310246,0.7022108573649936,0.0044957719169844285,-0.13319897815892123,-0.00235440897232689,-0.1417128455700055,-0.04439891232054162,-0.14171284557000552,6.616281689411558,-0.14171284557000519,784.1062994788465,-136.6666022132215,-0.09405465456459694,0.08934583661994318,-0.13609915791281169,0.047301333271728446,6.524581443819288,6.707981935003828,715.3141848510064,859.5049495279483,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7069523023090725,0.6876434705702816,-0.00965441586939543,-0.014802664600568526,-0.004214159065525159,0.07163647977300075,0.052392538349459394,0.07163647977300075,6.712676245294138,0.0716364797730007,863.5539229006166,19.318330517352138,-0.09585957246006462,0.08743125432901432,-0.039252875045080064,0.14403795174399886,6.621030831899598,6.804321658688678,787.8437489787941,946.5304666741279,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7624871150603604,0.6314684192011094,-0.06550934792962548,-0.054892741496481545,-0.011555136914920276,0.26592364532294055,0.19465100644802577,0.26592364532294055,6.854537818605282,0.26592364532294077,995.3267351791221,240.69450505525288,-0.10315847723427322,0.08004820340443268,0.10304766612867282,0.2862543467673787,6.7629344782859295,6.946141158924635,908.1152836542661,1090.9043833941282,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7391670270121078,0.6542519544927867,-0.04245753625966048,-0.1587849167022036,-0.008525452111523453,0.15042115386147994,-0.16852551596398094,0.15042115386147994,6.490964401405854,0.1504211538614797,691.6340781363962,73.52186668782258,-0.10009353303877112,0.08304262881572422,-0.26009359689122863,-0.07695743503673327,6.399396320478607,6.582532482333102,631.0280354364234,758.0517181165665,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.7206421350584975,0.6725822206054977,-0.024029957226499893,0.21664959142930434,-0.006103527233796683,-0.12110491116168505,-0.15857498352155866,-0.12110491116168506,6.500518039060855,-0.12110491116168465,698.2829630939256,-109.70142012517556,-0.09765881838640618,0.08545176391881282,-0.25013027467416815,-0.06701969236894917,6.408962747908245,6.592073330213465,637.1032987214065,765.3283726212408,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4611032241349672,0.9303822949929003,0.23463953542896654,-0.024126633112314833,0.02789323806260408,-0.1669385798939292,0.06969436402520644,-0.16693857989392924,6.728390491820199,-0.16693857989392935,877.2470431360651,-170.94919157356514,-0.06354778600539354,0.1193342621306017,-0.02174666004279118,0.16113538809320407,6.636949467752201,6.819831515888197,800.5015454976584,961.3410873129686,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6622862402317943,0.7122256171536069,0.024969688460906303,0.17061308369247516,0.0003364647302357268,0.6227566858376328,-0.02716397395994982,0.6227566858376328,6.631135259047621,0.6227566858376328,795.8549694064633,616.7407337185367,-0.08998914060678746,0.09066207006725892,-0.11748957929697301,0.06316163137707337,6.540809653710598,6.721460864384644,727.0335164835966,871.1821563033524,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.30156135714475063,1.0726414686222367,0.38554005573874306,-0.03221814937273243,0.047725996535244224,-0.14055840696740438,0.12404162401458871,-0.14055840696740438,6.781943962234738,-0.14055840696740418,925.5624010067468,-160.40645618252802,-0.0425793008882084,0.13803129395869684,0.03373632659113609,0.21434692143804135,6.691638664811285,6.872249259658191,845.5557826243337,1013.1303155451506,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5530687460185775,0.8191984599066715,0.13306485694404702,-0.05991023120351606,0.014543343302851085,0.11011202424742808,-0.052216771879375144,0.11011202424742808,6.605288671553353,0.11011202424742805,775.5228772047541,48.49122191633967,-0.07563475548425078,0.10472144208995295,-0.142394870666477,0.03796132690772672,6.515110572766251,6.695466770340455,708.5620901523044,848.8026982993424,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.49109732345044577,0.8797748444930827,0.1943387605213185,-0.14662502175998976,0.022596533098546794,0.04156161863577951,0.08564255778605218,0.04156161863577951,6.742751106431359,0.041561618635779674,889.9502047493097,-7.077951331340955,-0.06748989121554852,0.11268295741264213,-0.004443866528043142,0.1757289821001475,6.652664682117264,6.832837530745454,813.1968072028075,973.9390568969794,Train
