,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.28629516799497234,-0.2654458935743411,0.17492001607108504,-0.16218157049315857,0.09569707679043098,-0.16218157049315857,8.776475622617182,-0.16218157049315884,6698.4501479994515,-1189.5907729994515,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.1742982267958924,0.30382475873092474,-0.10649236187190743,0.18563020833428867,-0.18697196937547078,0.18563020833428867,8.488671892800966,0.18563020833428823,5022.976370095191,826.6373994360592,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.03511600245664151,0.31231358183356384,0.021455100891454325,0.1908166915150467,-0.18702376890591382,0.1908166915150467,8.483485409620208,0.190816691515046,4996.98705597994,852.6267135513099,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.5736835828570326,-0.07183160218765716,0.35050798180020987,-0.043887520341584774,0.10574881953316159,-0.0438875203415848,8.771123314408968,-0.04388752034158472,6662.688415262384,-495.0375363561343,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.13361563389807773,0.1967675756129756,0.08163619732908105,0.12022063707723686,0.005763916931647101,0.12022063707723687,8.666003728157138,0.12022063707723696,5997.764678455739,544.7157902942608,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.44818197590981307,-0.3196412934493793,0.2738292754919701,-0.1952937612559696,0.3298786513809889,-0.1952937612559696,8.984983778956165,-0.19529376125596976,8251.643818892768,-1686.4460649865177,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.07274592277132909,-0.04659907975184778,-0.04444614999750975,-0.02847100716430579,-0.05361785259307477,-0.02847100716430579,8.596352591331787,-0.028471007164306172,5594.162719049578,-335.1895745183283,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.10384147009148664,-0.15838971999984308,-0.06344484171513129,-0.09677261604482879,-0.06815801575071334,-0.09677261604482879,8.576677744523833,-0.09677261604482901,5485.154624856829,-669.1619490755793,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.12486666570754829,-0.14380961519688507,-0.07629077125287254,-0.08786449445719408,0.11271038438569742,-0.08786449445719408,8.75241146100993,-0.08786449445719491,6539.157802228835,-746.336513166335,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2285012269794057,0.1055477114800701,-0.13960919625511178,0.06448731746909653,0.011470848577985304,0.06448731746909653,8.6460372415519,0.06448731746909608,5879.178240734275,186.24656395322472,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.17799304044119038,-0.3943810743520485,0.10874981129636484,-0.24095811447646776,0.45673171215970443,-0.24095811447646776,9.086163421483304,-0.2409581144764683,9130.347320611194,-2190.319976861194,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.2442317083124476,0.2569311068970597,-0.14922017246142313,0.15697922414249266,-0.14254524700815974,0.15697922414249266,8.481751778665124,0.15697922414249277,4988.32989723402,656.8312355784801,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.20927129069406744,-0.09433532651306357,0.12786013046530295,-0.0576367982222666,0.04863719118464889,-0.0576367982222666,8.667799533207619,-0.057636798222267416,6008.546968910119,-522.4043907851192,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.11950815334329841,0.2855064204721452,0.0730168387047404,0.17443810877821944,-0.007462768798822933,0.17443810877821944,8.606564889573832,0.17443810877821875,5651.594947835806,856.8103256016939,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.24643173364389326,0.09347630730964102,0.15056433928417592,0.05711195648665374,-0.05791453051319223,0.05711195648665374,8.550978444209147,0.057111956486654236,5345.960545658135,128.82363402936517,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.37660366305745807,-0.08132677626089269,0.23009650933262313,-0.049688861709376475,-0.014662652934425147,-0.049688861709376475,8.5890956381376,-0.04968886170937736,5553.705859401393,-442.39287112014335,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.04081987443100912,0.004523446603029731,0.024940040523552184,0.0027637258359615446,-0.05093223987388176,0.0027637258359615446,8.547691367547827,0.00276372583596185,5328.413531429416,-160.30806267941625,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.19081645708346834,-0.1534661473609106,0.11658463526794116,-0.09376442204993625,0.17263401115695992,-0.09376442204993624,8.766122934928354,-0.09376442204993651,6629.450614509839,-791.1952434160894,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.031793653307911895,-0.1462063586332015,-0.019425219037144618,-0.08932885169149465,-0.02859692163270964,-0.08932885169149465,8.55975731848837,-0.0893288516914943,5393.10748579904,-622.5488920490398,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.11149951276270315,-0.0889399725562384,-0.06812373642545266,-0.054340356275842855,-0.07283691046103472,-0.054340356275842855,8.51038264600973,-0.05434035627584244,5133.243339449177,-430.83513632417726,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.10468841792387186,-0.06635012967994407,-0.06396230811000524,-0.04053846186512729,0.1250388475285647,-0.04053846186512727,8.703123720349014,-0.04053846186512722,6224.623221843293,-443.1603312182933,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.07742546391045102,0.16208432947941923,-0.0473052461429078,0.09902994072854537,0.1037747986901893,0.09902994072854537,8.676724987860322,0.09902994072854554,6062.424993118734,411.90508500626584,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2143466214831287,-0.340634499788245,0.13096104533370986,-0.20812014605280446,0.47894294619704947,-0.2081201460528045,9.046758451716867,-0.2081201460528046,8777.524004305511,-1882.930742586761,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.16232424785388178,0.3964406117133581,-0.09917652554941625,0.24221644625643549,-0.09250160009615284,0.24221644625643546,8.47017922177335,0.24221644625643535,4930.923403776715,1145.8597993482854,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3733784539123944,-0.09119805944893755,0.22812597787224914,-0.0557199974284584,0.1489030385915951,-0.0557199974284584,8.706449176810782,-0.0557199974284579,6245.360722531993,-532.0487108132429,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.24893436454328255,-0.07082246263344366,0.15209339141665498,-0.04327095839163214,0.07161378391309164,-0.04327095839163214,8.624025238481964,-0.04327095839163242,5751.15790039098,-424.0338769534801,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.0922328926383646,0.4350555560178988,-0.05635225762129773,0.2658093232359482,-0.2648311274186659,0.2658093232359482,8.28244564349989,0.2658093232359491,4086.7531885140315,1069.9938817984685,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5864880823275098,-0.37087277372453564,0.3583312477981795,-0.22659506269195187,0.11357208553113121,-0.22659506269195187,8.655714172799374,-0.22659506269195262,5936.356530286335,-1358.8916865363353,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.13820532557183038,0.06125737604848672,-0.08444039743820841,0.03742690202533201,-0.16031267783564235,0.037426902025332,8.376694725782285,0.03742690202533261,4490.75978259743,18.554182246320124,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.015130117406815968,-0.1651293176954441,0.009244167124763109,-0.10089036118696083,0.06529354301378189,-0.10089036118696083,8.597166262981395,-0.10089036118696093,5598.717197002527,-703.2152438775274,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.003680617178666301,-0.38118949840629285,-0.00224877569730805,-0.2328983533125104,-0.011420478292873069,-0.2328983533125104,8.515317558024424,-0.2328983533125104,5158.642999588162,-1205.8942202912867,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5098653041039839,0.08322711199444888,-0.311516424858151,0.05084992481561773,-0.3162295988937331,0.05084992481561773,8.20537375377325,0.05084992481561734,3783.537122173836,66.985338763664,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.08950486894647325,-0.3709456431590717,-0.054685495477284476,-0.22663958430490616,0.1343156601612855,-0.22663958430490616,8.650784329177952,-0.22663958430490538,5907.158321503575,-1352.4102746285753,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4893569459573001,0.0993767332705901,-0.298986271584057,0.06071698625765423,-0.1479062267509599,0.06071698625765423,8.363427758615392,0.060716986257654426,4431.561313416547,123.18673345845309,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.22623672240440926,-0.2744790050015449,-0.13822563404054317,-0.16770060180299234,0.2097562668227964,-0.16770060180299234,8.715955568538833,-0.16770060180299318,6305.024217389548,-1148.2771470770476,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3662342746378504,0.0665020065660007,-0.2237610423329253,0.04063125528366768,-0.2170861168796619,0.04063125528366768,8.28397850118606,0.0406312552836674,4093.0239372630735,30.10203929942645,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.30936291943577743,0.10361786965913539,-0.18901390204550805,0.06330822679601023,-0.2682368413261621,0.06330822679601023,8.227693093089243,0.06330822679601056,3868.9551817771526,117.86903697284743,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.03411082952161791,-0.23751689778949991,-0.020840962458102772,-0.14511757173360046,-0.10132056996166611,-0.14511757173360046,8.389474680803424,-0.14511757173359996,4548.5326515969045,-743.4440285500295,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5372052124095346,0.24179885545191887,-0.32822050419585364,0.1477337531675085,-0.5366993739932218,0.14773375316750847,7.948961193121554,0.14773375316750847,2927.5605606095937,355.0383163435313,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.15053761047522318,-0.11720221505823702,-0.09197515077897228,-0.07160796140965117,-0.33673431304602053,-0.0716079614096512,8.14379157041844,-0.07160796140965076,3557.5081689393487,-354.4185693299737,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3962222164317193,-0.2598973873334197,-0.24208301156928497,-0.15879155588819838,-0.3179552919667189,-0.15879155588819838,8.157435907847427,-0.1587915558881985,3606.3944068847313,-630.4744850097313,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.787511521123051,0.05003122470845478,-0.4811521231592277,0.03056797182903437,-0.4251027472702089,0.03056797182903437,8.045153768893622,0.03056797182903459,3223.260436206447,-8.812438159572139,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5350254189806448,-0.20722285401719875,-0.326888698618123,-0.1266085809580309,-0.336060401213688,-0.1266085809580309,8.129061431299828,-0.12660858095803107,3505.4750171680294,-518.1964527149044,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7938365415404334,0.36854583000441227,-0.48501657075297083,0.22517335154058649,-0.4897297447885529,0.22517335154058649,7.970257404074648,0.2251733515405867,2990.5966365116774,632.7563908320726,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3010794473125902,-0.14224134191815957,-0.18395288377174612,-0.08690631416711198,0.005048271866823828,-0.08690631416711198,8.45990073707971,-0.0869063141671127,4880.490336325501,-552.9117230442507,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4825232573204373,0.030480594315415166,-0.2948110389576865,0.01862296903174515,-0.14373099412458942,0.01862296903174518,8.305986787437982,0.01862296903174432,4184.125202198444,-60.99922563594373,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5776138063607651,0.31923264180454125,-0.3529092614419533,0.19504408413852764,-0.004927360578613704,0.19504408413852764,8.43965573733364,0.19504408413852836,4782.658212797607,839.7861231398929,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.1117486251754185,0.30749427787409844,-0.06827593860036482,0.1878722033773499,-0.06160101314710142,0.1878722033773499,8.377847401114838,0.18787220337734922,4495.940308457174,751.6744376365759,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.12338439834277892,-0.1124855624656044,-0.07538513867414995,-0.06872619098689817,-0.15460807795480402,-0.06872619098689814,8.27970565265682,-0.06872619098689725,4075.568112709117,-395.42260489661703,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4736463411588574,0.5219782080380911,-0.28938743950080537,0.3189171412784112,-0.3698670470043687,0.3189171412784112,8.05931199995694,0.318917141278412,3269.234951390576,1081.060458765674,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.0024912123572778944,0.20280936062478777,0.0015220756557763114,0.12391203410208218,-0.20695679414159185,0.12391203410208218,8.217087569169403,0.12391203410208185,3828.1291529064947,363.1477025622553,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.08334015434133712,0.13105694347222813,0.050918991189573284,0.08007289406572173,-0.19384017107747498,0.08007289406572171,8.225069508583204,0.08007289406572227,3858.8153345124742,184.80112056565076,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.10409850980923663,-0.2025222806546223,-0.06360188729810293,-0.12373663458924125,-0.1394741676955369,-0.12373663458924122,8.274300828314827,-0.12373663458924078,4053.594413625116,-589.259940968866,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.29986915802660064,-0.11538355902666575,-0.1832134237842144,-0.07049680279493153,-0.12716404789519564,-0.07049680279493153,8.281476264464853,-0.07049680279493131,4082.7925262742992,-402.64701846179923,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5374030030646813,0.28704102394237685,-0.3283413499119,0.175375717559938,-0.33751305250746505,0.17537571755993803,8.06599257620227,0.17537571755993753,3291.1551435560527,502.57508105332226,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.10003552934850754,-0.33583140341792483,-0.0611194960916271,-0.20518556039363567,-0.06583267012720916,-0.20518556039363567,8.33253827493221,-0.20518556039363567,4296.734863101866,-911.9096677893658,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6610525037040244,0.4266021795386937,-0.40388846022636876,0.26064449715818694,-0.2148873045877988,0.26064449715818694,8.178348956821305,0.2606444971581876,3682.6304078953362,940.2685178859138,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.02511146011643961,0.1378958666509738,-0.01534254677750329,0.08425132488141793,0.1357374980555938,0.08425132488141793,8.523839075814383,0.08425132488141784,5202.79885946926,271.9853202182403,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.2361508054691971,-0.48546896935545714,0.14428291953777242,-0.2966108038650548,0.49226482040111197,-0.2966108038650548,8.875231714509585,-0.2966108038650539,7393.833254214419,-2078.067629214419,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.544440268121634,0.7349510934337347,-0.33264096322874187,0.4490388642435907,-0.32596603777547845,0.4490388642435907,8.05186617268268,0.4490388642435903,3244.9757736977235,1673.2429763022765,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5810794322645227,-0.3550120541014005,0.3550266822249415,-0.21690451377068443,0.27580374294428744,-0.21690451377068443,8.64850126975213,-0.2169045137706842,5893.685030972189,-1304.8617887846895,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.14199838656022096,0.05241283040673564,-0.0867578738165018,0.032023080240174556,-0.16723748132006513,0.032023080240174556,8.200325361837463,0.032023080240174195,3764.4794412825645,-4.824656126314494,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.34907675402195915,0.4823298105200222,-0.21327817668454532,0.29469284724081446,-0.4217570464819135,0.29469284724081446,7.9406711130252985,0.2946928472408148,2903.3829147737606,867.6302688199894,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.4802096541711963,-0.3755994709585736,0.29339747860009624,-0.2294829701684609,0.048638316333047965,-0.2294829701684609,8.405931792189945,-0.2294829701684602,4624.024300622324,-1068.8221521848236,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3317736236326583,0.037832435105907614,-0.20270634668485163,0.023114781164765758,-0.2785786270822856,0.023114781164765785,8.073580165124296,0.023114781164766285,3316.229670757225,-33.630793804099994,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.01758513889455815,-0.3585728949769571,-0.010744130959633905,-0.21908010879571077,0.04530524492938487,-0.21908010879571077,8.392329353485652,-0.21908010879571016,4561.538633252276,-1017.6948832522758,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.2422700530854875,0.10252623718937226,-0.14802164450082617,0.06264126349903262,-0.15719334709639118,0.06264126349903262,8.18469607780956,0.06264126349903343,3706.0852122692977,110.3618092150773,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.09752427065453007,-0.2990341358686069,-0.05958517256746303,-0.18270324371265084,-0.06429834660304508,-0.18270324371265084,8.272456394652592,-0.18270324371265012,4046.1228756980863,-786.2410397605863,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.30508158642366956,0.006650467979164965,-0.1863981022591256,0.004063288856541919,0.002603053379444359,0.004063288856541919,8.334223110984766,0.004063288856542613,4303.981945101721,-124.06348807047107,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.3555890012157835,0.3937894315947117,-0.2172570156980722,0.24059663383623733,-0.06617697086497512,0.24059663383623733,8.260308403090033,0.24059663383623686,3997.2558800324487,920.9628699675513,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.35830334240536005,-0.3952717990058909,0.21891541813576712,-0.2415023275411037,0.5668973189991067,-0.24150232754110368,8.8882480093038,-0.24150232754110412,7490.715741465444,-1800.120526621694,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.2952650073539025,0.42384449780148464,-0.18040038954649998,0.2589596146043884,-0.17372546409323658,0.2589596146043884,8.14249054256114,0.25895961460438777,3552.8814610716654,899.6400233033346,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3944784218409218,-0.11273493828592968,0.2410175916392765,-0.06887855409803456,0.16179465235862245,-0.06887855409803456,8.472875975362683,-0.06887855409803478,4944.24153570689,-480.3616528943903,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.26362081607173105,0.133411890024685,0.16106648850164854,0.08151171432834503,0.0805868809980852,0.08151171432834503,8.386533520351831,0.08151171432834481,4535.171404506264,224.02879080623643,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.13273208222453842,0.5585050658436599,0.08109636679677586,0.3412342435862243,-0.12738250300059228,0.34123424358622423,8.173429452702837,0.341234243586225,3664.5532746563226,1321.8163542499274,Train
