,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8801457905162243,0.32339699811071687,0.15248620673496124,0.05602887844575519,0.10589951432999592,0.05602887844575519,8.671206915621628,0.05602887844575477,5859.350222998725,308.30065590752474,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.3550652168950428,0.443255023086234,0.23476650917300917,0.07679441044306345,0.14640853077606286,0.07679441044306345,8.709429954791311,0.07679441044306401,6087.686676421934,454.79379232806605,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.7767037001709673,-0.4784368856807635,0.3078158307979167,-0.08288970605285545,0.3118442770141869,-0.08288970605285545,8.87257972375305,-0.08288970605285506,7166.6810259270915,-601.4832720208415,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.594742582547711,-1.0646936483811258,0.276290871071244,-0.18445932199621393,0.19389143670121353,-0.18445932199621393,8.752340906163694,-0.18445932199621318,6354.64476474517,-1095.6716202139196,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9174332970025687,-0.49339422661870663,0.1589463074182504,-0.08548108148979389,0.009222717782701728,-0.08548108148979389,8.565386209968798,-0.08548108148979416,5270.888572010942,-454.89589622969197,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.5183479864054971,-0.17104619346943828,0.08980434726537784,-0.029633937354073103,0.14030338899709444,-0.029633937354073103,8.694180903906808,-0.029633937354073936,5995.544310793477,-202.72302173097705,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.22213947566696457,0.18501911385945125,0.0384859035577291,0.032054760870178306,0.12687826051748954,0.032054760870178306,8.678469798150818,0.032054760870178,5902.068198287459,163.35660640004062,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.2643786833812042,0.22587566089311767,0.04580389181517085,0.03913320167462532,0.2567665449752654,0.039133201674625306,8.80607210533221,0.039133201674625084,6705.482235648391,234.545108101609,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.44113050013177285,-0.3623854397642703,0.07642633455161699,-0.06278366797985127,0.15449508770690626,-0.06278366797985127,8.701514670787468,-0.06278366797985058,6039.683223274702,-394.52209046220196,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.2291438720755284,0.1977438181570994,0.03969942278411026,0.03425932960308603,0.03116979957808813,0.03425932960308603,8.575903405382265,0.03425932960308664,5326.626644650527,159.51593347447306,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.47632451897549566,0.8409013692069407,0.08252373624468241,0.14568706844964213,0.09286830137461428,0.14568706844964213,8.635315929902408,0.14568706844964296,5652.746264516453,855.6590089210467,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.131719537208787,-0.5342069314420581,0.19607162946901877,-0.09255192658405534,0.16048067602844654,-0.09255192658405534,8.700642327279857,-0.09255192658405598,6034.415970244359,-559.6317905568594,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6908450950780387,-0.41311063305588086,0.11968965724203151,-0.07157186238387009,0.07310296483706619,-0.07157186238387009,8.610978638812092,-0.0715718623838697,5516.8102625020765,-405.4972742208265,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6124459018982755,-0.01664369128067722,0.10610691253328072,-0.002883537451187107,0.01774893413633441,-0.002883537451187107,8.553338630834975,-0.002883537451186413,5207.756137362963,-39.65066861296327,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6164450790517737,0.1629229285643714,0.10679977428501436,0.028226572954874685,0.11082822050128453,0.0282265729548747,8.644131939923543,0.02822657295487474,5702.810105649077,135.44526544467317,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6247513861938009,-0.4988638055143533,0.10823885094902971,-0.08642869192799818,0.02583941657899924,-0.08642869192799818,8.556857158724874,-0.08642869192799907,5226.115571253177,-455.5569775031772,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.14158952726866103,0.3030490604110589,0.024530538189509735,0.05250357631043473,-0.12519305144603893,0.05250357631043473,8.403538713423451,0.05250357631043556,4483.115058278761,219.29314484623865,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.6426619877845856,-0.1483480112203613,0.11134188197678485,-0.02570145281772085,0.16184092370850145,-0.02570145281772085,8.688286711301608,-0.02570145281772085,5960.303483797539,-178.84059317253923,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3565566159282217,0.5854448046945988,0.06177381796856614,0.10142894334381751,0.15016617492832657,0.10142894334381752,8.67432598524505,0.10142894334381758,5877.657599510788,596.6724786142122,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8472808454319782,-0.23659593153858738,0.14679231958075448,-0.0409905001171266,0.357754972740849,-0.04099050011712657,8.87962880578119,-0.04099050011712713,7217.385096050058,-322.79183433130765,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7177132780984692,-0.05544288626255789,0.12434459890600646,-0.009605539795465856,0.20241335206129574,-0.009605539795465856,8.722001207825251,-0.009605539795465745,6164.712236779412,-87.9290336544118,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8670456641885427,-0.04767457576549228,0.15021659573076004,-0.008259671629985949,0.14168697252473791,-0.008259671629985949,8.65898885101231,-0.008259671629986087,5788.183729066858,-74.87171734810818,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.6913243385710093,-0.3715929147527846,0.11977268669366661,-0.06437887294445391,0.13011725182359848,-0.06437887294445391,8.645133153034786,-0.0643788729444541,5708.523694893835,-381.39967145633545,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.49622313029967857,-0.08574374288064768,0.08597119210121539,-0.014855195859607748,0.05038023866064315,-0.01485519585960774,8.563110162595448,-0.014855195859608372,5258.903148743695,-102.15607843119506,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.4585944905662662,-0.6591020118374755,0.0794519897152344,-0.11419013386126683,0.03286529731026907,-0.11419013386126683,8.54330924396869,-0.11419013386126764,5155.776604104942,-578.3117603549417,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.23383552402433216,0.20106018286601987,-0.040512256540406674,0.03483389336293356,-0.128870234937353,0.03483389336293358,8.379287734444684,0.034833893362932855,4375.678860061108,133.63510478264197,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.041763253860286564,-0.12040366815852015,0.0072355287393116655,-0.02086006526680006,0.01126397495558184,-0.02086006526680006,8.517135967061234,-0.02086006526680073,5022.5578526635245,-127.0558995385245,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.2160909035872019,-0.5848702078481189,-0.03743798192639909,-0.10132939382092516,-0.11983741629642956,-0.10132939382092516,8.38374859853284,-0.10132939382092587,4395.246240878437,-442.49746158156177,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7362520874123322,0.18587877604531755,-0.12755646759880074,0.03220369827033259,-0.2772800572343494,0.03220369827033259,8.224019980318534,0.03220369827033309,3746.2507265478116,104.27173438968839,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4977728183772049,-0.22584956137182466,-0.0862396772307367,-0.039128679904434,-0.035740635499020096,-0.039128679904434,8.463273424777482,-0.039128679904434804,4759.134270700122,-204.38622382512222,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.799905389894451,-0.12924147158107868,-0.1385844708526236,-0.022391224234207918,-0.050192113892863155,-0.022391224234207918,8.446535969107256,-0.022391224234208806,4680.124787703267,-125.37674082826743,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.000585159988717,0.09352129499299189,-0.17335245729288215,0.016202665144894296,0.0376101958672124,0.016202665144894296,8.532052301590946,0.016202665144893658,5098.052574612998,58.69449569950211,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8938244215210505,-0.523858679800959,-0.15485604429792885,-0.09075908083498399,-0.07678729114263957,-0.09075908083498399,8.41536883730471,-0.09075908083498341,4536.477715993027,-413.35173943052723,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3173457034378235,0.2187135297572862,-0.22823156281644455,0.03789235473675526,-0.23676118602246668,0.03789235473675526,8.253108965148499,0.037892354736754896,3856.8553349007507,129.96888384924932,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.2433109222924856,-0.2202968851131435,-0.21540495719615954,-0.03816667275853042,-0.20506039206622767,-0.03816667275853042,8.282523781828354,-0.03816667275853014,3972.018896404397,-166.93027335752186,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5065114279240885,-0.5310649126492517,-0.26100472844649664,-0.09200756844206615,-0.29659568188706886,-0.09200756844206615,8.188702514731128,-0.09200756844206559,3616.2170733878743,-333.6181964347493,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8584465001621702,-0.24394687467699727,-0.3219778589901351,-0.04226405893792501,-0.3685645513951004,-0.04226405893792501,8.114447667946713,-0.042264058937924176,3357.3511324812075,-154.26153287183251,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.2219367173052857,-0.05062583727907333,-0.3849529308414835,-0.008770980867771339,-0.47331090923842983,-0.008770980867771339,8.007415332827,-0.008770980867771172,3016.4671397117486,-40.54721783674859,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.318911250883321,-0.028820005372212076,-0.40175387329277185,-0.004993096989888757,-0.39772542707650166,-0.004993096989888757,8.080714837712545,-0.004993096989888812,3245.9538792580724,-31.505881211197448,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.4318063145405366,0.17322294519791814,-0.4213130647377412,0.030011061936904948,-0.5037124991077717,0.030011061936904948,7.9724417884048915,0.030011061936905392,2912.759697661874,74.51886679125118,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.4266875246142767,1.6837543971639828,-0.4204262288665264,0.2917122638810306,-0.570149818502075,0.29171226388103055,7.903718491734204,0.29171226388103033,2719.2422611269067,904.1107662168433,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9797686339751474,0.11924324063732405,-0.16974597172718156,0.020659019948166796,-0.11924692999546496,0.020659019948166796,8.352335402964432,0.02065901994816599,4259.292645986295,68.2859672949553,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0164895998402348,-0.32883511199172966,-0.1761079186372804,-0.05697103753626451,-0.08771556167751995,-0.05697103753626451,8.381580794005991,-0.056971037536264646,4385.726360724089,-262.6003841615893,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.0241405873590206,0.7743689226111025,-0.177433460470335,0.13416025037528043,0.03352919268975954,0.13416025037528043,8.500539571096887,0.134160250375281,4939.872931128282,682.5714048092177,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.16155550639774652,0.29388628616132184,-0.027989665590843968,0.05091611579699899,0.050079087564445304,0.05091611579699899,8.514803488695188,0.050916115796999506,5010.85416725423,236.76057883952035,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.08282374472768839,-1.3193570798394423,-0.014349303032742435,-0.22858003594567375,-0.022878926238764564,-0.22858003594567375,8.439559497615596,-0.228580035945674,4647.580707493246,-967.4351996807463,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2683218176685074,0.7357544495427653,-0.2197381217741525,0.1274702513015968,-0.20939355664422063,0.1274702513015968,8.250758889933755,0.12747025130159706,3847.7997295407176,502.49568061553236,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.2181624734261436,-0.25095964501162465,-0.037796883633514564,-0.043479028956021196,-0.0733878370740868,-0.04347902895602118,8.384478632227506,-0.04347902895602118,4398.456820537401,-207.17996506865074,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7612943494413875,0.16186721540293003,-0.13189506648323546,0.028043669511919,-0.17848175888820078,0.028043669511919,8.277098733137008,0.028043669511918168,3950.5234351214726,93.09301995665237,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.8017028178354386,-0.4356478842748108,-0.13889587718047738,-0.0754764654458149,-0.2272538555774237,-0.0754764654458149,8.226040659171401,-0.07547646544581532,3753.830372283198,-289.4958996269479,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.980341916120886,-0.42835074696054787,-0.16984529347675364,-0.07421222854203618,-0.16581684726048346,-0.07421222854203618,8.285191690211958,-0.07421222854203613,3982.6326988570836,-302.4871910445836,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.1160292218345216,0.3947936963368771,-0.1933532654210652,0.06839843335724599,-0.2757526997910957,0.06839843335724599,8.172969860404962,0.06839843335724538,3559.753969421933,233.9762551874419,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.269967262566859,0.2924248368598732,-0.22002319687607838,0.05066291813052756,-0.36974678651162707,0.05066291813052759,8.076689796408047,0.050662918130527146,3232.9110224079263,151.91417290457366,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.9591612287171835,0.6379153574866102,-0.16617571655775792,0.11051952316224462,-0.11567667482604133,0.11051952316224462,8.328473930817248,0.11051952316224423,4158.839043322122,464.05988245912795,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.22213057614487264,0.6713827043567949,-0.038484361705935714,0.11631777707507018,0.04990799525382473,0.11631777707507018,8.491772623620731,0.11631777707506963,4896.745880176106,578.0382995113941,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.04451713814974623,-0.4596394829182055,0.007712642160305715,-0.0796330357663901,0.21867529532040025,-0.07963303576639008,8.658253946410921,-0.07963303576639014,5783.930794248177,-468.16516924817734,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.10475850078238391,0.021316653057354473,-0.01814952315817811,0.003693133115020314,0.05991922999711116,0.003693133115020314,8.49721190381125,0.00369313311501962,4923.458675650119,-5.239925650119403,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.2741143149495535,-0.24456366096314439,0.047490600476421174,-0.04237091782670699,0.038960977270399044,-0.04237091782670699,8.473967673808152,-0.0423709178267071,4810.313505987224,-221.49026379972383,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.2670717081216205,-0.9491795563327268,-0.04627046125370515,-0.16444638105996023,-0.03592589612377328,-0.16444638105996023,8.396794823137597,-0.16444638105996034,4452.976418362563,-693.321633206313,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0123702844968994,0.09185752116632773,-0.17539424281468521,0.015914414536385285,-0.21098519625525744,0.015914414536385285,8.219449545729727,0.01591441453638609,3729.1632405775717,41.84994301617826,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7421167514077507,-0.44179074868974233,-0.12857252695632146,-0.07654072332583126,-0.17515921936128678,-0.07654072332583126,8.252989545347315,-0.07654072332583084,3856.394658091175,-301.1925096536752,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4936615599031398,0.10371428828363594,-0.2587784749636388,0.017968612217428237,-0.34713645336058513,0.017968612217428237,8.078726334071634,0.017968612217428515,3239.5037148603997,43.09516209272533,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4413869406212356,-0.026748294480155588,-0.24972184083699422,-0.00463417084516915,-0.24569339462072404,-0.00463417084516915,8.17788341553511,-0.004634170845168484,3577.292984527349,-33.449234527348835,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.3898606555892676,0.8614133961591159,-0.24079485642562656,0.14924079922479921,-0.32319429079565704,0.14924079922479921,8.098096542083795,0.14924079922479905,3302.8848167153287,513.5622047690463,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7344082890383499,-0.30182258130833994,-0.12723702754345748,-0.05229108748411923,-0.2769606171790061,-0.05229108748411926,8.142044238424061,-0.052291087484119814,3451.320762318623,-191.4389263811231,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.2197984102378074,0.4756095605461781,-0.21133138914338834,0.08239986892629658,-0.16083234741167174,0.08239986892629658,8.255886530915012,0.0823998689262968,3867.585677028008,312.3327800032421,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.402832874228518,0.3917494159935335,-0.06979122959074825,0.06787100850695839,0.01860112736901219,0.06787100850695839,8.43303402841931,0.06787100850695893,4617.345294697124,300.8734553028762,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.20743115910187804,0.3438580439631794,-0.03593767186176021,0.05957377669044504,0.17502498129833433,0.05957377669044506,8.58717190507225,0.05957377669044561,5387.000526528399,303.59468831535105,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.0166548386833697,-0.48250247472699004,-0.002885468750717073,-0.08359407373657599,0.0751832844045722,-0.08359407373657599,8.485044230902103,-0.08359407373657568,4863.902537815921,-411.3810534409213,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.22925103132630842,0.257834260449205,-0.039717988239792806,0.044670063489315265,-0.048247611445814936,0.044670063489315265,8.359327357775333,0.044670063489315126,4289.184800164733,174.69508264776687,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.19994858445633135,0.10257003939884013,0.03464130774049185,0.017770369864986972,0.04498587287042372,0.017770369864986972,8.450274864815189,0.017770369864987146,4697.659785416849,61.540409895650555,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.0335309891949056,0.8834629897401043,-0.005809280014170419,0.15306091507542485,-0.041400233454742655,0.15306091507542485,8.361602781213637,0.15306091507542519,4298.957901969412,687.411726936838,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.926593666478488,0.8151355648684155,0.11145810161007241,0.1412231150803344,0.01931023622169617,0.09463642267536906,0.01931023622169617,8.495353460067367,0.019310236221695476,4914.315345046739,72.05428385951109,Train
