,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.5207971582568134,0.07920284174318656,-0.22079715825681343,6.10010391921545e-08,-0.05496924019806174,0.46804712534477216,-0.09026999405789207,0.4680471253447721,5.998716847891312,0.4680471253447722,471.9404191236387,170.45789630604878,-0.13045469771992393,0.020516217323800445,-0.16575545157975427,-0.014784536536029885,5.92323139036945,6.074202305413174,437.5544420256165,509.02251626441927,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.060407311299945976,0.660407311299946,0.36040731129994596,-0.5165677598048748,0.09127237746274894,0.15470702884651455,-0.03739795444279881,0.15470702884651455,6.06118623973869,0.15470702884651466,502.42704634771275,-2.7839494238846214,0.01578691994088676,0.16675783498461116,-0.11288341196466098,0.03808750307906342,5.985700782216829,6.136671697260553,465.8244846163333,541.8995250809837,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.272003686078185,0.9524162733735395,-0.1597937063523227,0.5042523625954476,-0.03961966193998375,0.3452218534581096,-0.23751013128667836,0.3452218534581096,5.870671415127095,0.34522185345810996,415.09932092822993,84.5437759955982,-0.31947192587327633,0.24023260199330887,-0.517362395219971,0.04234213264661427,5.590819151193803,6.150523679060388,313.5275652214196,549.4720858251294,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6344337799568726,1.5031494136218484,0.43435781683248786,0.07393212069952826,0.10987966994307204,0.5023924323238531,0.046980596978085654,0.5023924323238531,6.1647594956241445,0.5023924323238536,557.3645500094748,227.78889237333772,-0.15904773898748306,0.3788070788736272,-0.22194681195246946,0.3159080059086408,5.89583208669359,6.4336869045547,425.7014786752358,729.6535980967942,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5426284439485177,1.5933321018880031,0.5253518289697426,0.19362529742710155,0.1327754187361739,0.04207842136695286,0.04643859633990752,0.04207842136695286,6.173814847218252,0.042078421366952945,562.4436993618727,-62.80060243804462,-0.13594784634901988,0.4014986838213677,-0.22228466874528627,0.31516186142510133,5.905091582133059,6.442538112303446,429.670867981464,736.1494706353263,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.17154696477053444,1.9591895323854485,0.893821283807457,-0.07330070436306746,0.2254890366736939,-1.264246959352446,0.09538487128698267,-1.264246959352446,6.2323584743976115,-1.2642469593524455,596.4144199071585,-453.6592471776663,-0.04257699557022172,0.4935550689176096,-0.17268116095693298,0.3634509035308984,5.964292442153696,6.500424506641528,455.93676477393115,780.0796080056831,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.23127217390174637,1.8968154485212616,0.8327716373097577,-0.06465357424809448,0.21012783501560464,0.25540070491606126,0.16999737202862178,0.25540070491606126,6.316568327371536,0.25540070491606137,648.9015541336885,64.87432477256152,-0.05760494469308317,0.4778606147242924,-0.09773540768006603,0.43773015173730956,6.048835547662849,6.584301107080224,496.2476126077777,848.4199255181644,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8742391849158985,1.2538466940517186,0.18980375456791002,0.20127179016117405,0.04834541901349993,0.7096576075292725,-0.3990619418683878,0.7096576075292726,5.757106365706812,0.7096576075292722,370.4294478603605,271.968867569327,-0.21938714135264142,0.3160779793796413,-0.6667945022345292,-0.13132938150224638,5.48937380534067,6.0248389260729525,283.185267040774,484.4573784715521,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8354682129727423,1.2925885063880433,0.22856014670765049,0.09936379562811179,0.058097232322049976,0.008113479517908022,0.29288483391069137,0.008113479517908029,6.458650493718176,0.008113479517907862,748.1229053060001,-105.72458987631262,-0.20963165950032,0.32582612414441997,0.025155942088321392,0.5606137257330613,6.1909216018958055,6.726379385540546,572.1653080112592,978.0982102550389,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5766467919435767,1.5510857346974265,0.4872194713769249,-0.22106568083827938,0.12318062387190355,-0.1566353370724511,0.33044730138155803,-0.1566353370724511,6.505810313421328,-0.15663533707245136,784.2977005736701,-213.27700965570136,-0.14450748155750304,0.39086872930131017,0.06275919595215146,0.5981354068109647,6.238122207991921,6.773498418850735,599.8676998015671,1025.336544184272,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.8369965703011677,1.2895233515256614,0.2262633906122469,0.08391889759942991,0.057519326706457756,0.25066331138916,0.6663975416849769,0.25066331138916,6.851357905957031,0.2506633113891601,1108.439791790399,104.97915352210089,-0.2100162220076303,0.3250548754205458,0.39886199297088887,0.9339330903990649,6.583822357242943,7.118893454671119,848.0133631956281,1448.7494444316683,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.5218688227651994,1.604494876762025,0.5413130269984129,0.16573445836717526,0.13679154652214465,0.13124664806150999,0.2461646677217477,0.13124664806151,6.4407223842260874,0.1312466480615102,734.8122220515778,-21.036343145327805,-0.13072434800567545,0.4043074410499647,-0.021351226806072404,0.5136805622495677,6.173206489698267,6.708238278753908,562.1010283940765,960.4964257205679,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6318219767337554,1.49322170748354,0.4306998653748924,-0.05958406560304036,0.10895926281184085,-0.906558179892005,0.07365850895201051,-0.906558179892005,6.277813577688636,-0.9065581798920048,624.19659142516,-410.0638247015272,-0.15839056178330282,0.3763090874069845,-0.19369131564313316,0.34100833354715415,6.010463753093492,6.545163402283779,477.5287640111189,815.8177282662915,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.041779568462331,1.0639599690714663,0.011090200304567588,-0.22106995818560285,0.003377837650411433,0.1274333418714315,-0.1252924942551363,0.1274333418714315,6.088459926713774,0.12743334187143152,516.3463100305942,-16.703213106766043,-0.2615433497039439,0.26829902500476677,-0.39021368160949166,0.13962869309921902,5.823538739359418,6.353381114068129,395.94245010542875,673.2720624392379,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.9816366689784943,-2.1433005128814435,-3.062468590929969,0.7243944428938569,-0.7699854676051909,1.2112901369867743,-0.9678759369518856,1.2112901369867743,5.25547383624931,1.211290136986774,223.9158663894037,418.48244904028377,-1.00126487730847,-0.5387060579019121,-1.1991553466551645,-0.7365965272486067,5.024194426546031,5.486753245952588,177.474725153391,282.44151761667473,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.172918146445989,-1.3535459608227633,-2.263232053634376,-0.0804432220611182,-0.5688830153187019,0.8655989360862923,-0.6317820882836883,0.8655989360862925,5.601165037149792,0.8655989360862923,316.79852284230213,325.59979258738537,-0.7977765850425679,-0.339989445594836,-0.8606756580075543,-0.4028885185598224,5.372271467425925,5.830058606873657,251.78113525665378,398.5389174045998,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.3415175289682058,-1.5225236056471212,-2.4320205673076636,0.0037974511187299775,-0.6113532759155793,0.6710388892312855,-0.6976900983118457,0.6710388892312855,5.54485437935392,0.6710388892312853,299.39760532067345,200.24549160315468,-0.8401992568012112,-0.38250729502994724,-0.9265360791974776,-0.4688441174262136,5.316008398468288,5.773700360239552,237.9515871859226,376.6443686569133,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.372412017764756,-1.5546781035906405,-2.4635450606776983,-0.06186842794111236,-0.6192854119328526,0.1550221958162885,-0.7493895773195638,0.1550221958162885,5.502752252578487,0.1550221958162883,287.01277058077096,-1.5024251217865867,-0.8479728722069168,-0.39059795165878836,-0.978077037593628,-0.5207021170454996,5.274064792304423,5.731439712852551,228.13637748738682,361.01740172041417,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.0148607951398474,-1.1978064666840225,-2.106333630911935,-0.009889448244133625,-0.5294045179064952,-0.32094880344022625,-0.5695349808934781,-0.32094880344022625,5.692204201236857,-0.3209488034402259,347.0885042876362,-132.9557375640034,-0.7580064801157752,-0.3008025556972152,-0.7981369431027581,-0.34093301868419806,5.463602239027577,5.920806163446137,275.9549362393771,436.49213667193214,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.2020475283935648,-1.3849946452953128,-2.293521086844439,0.04984729147060474,-0.5765042870845568,-5.247424886396176,-1.0239116479664445,-5.2474248863961765,5.2474248863961765,-5.2474248863961765,222.11279600561664,-222.11279600561664,-0.8051060674547074,-0.34790250671440626,-1.252513428336595,-0.795309867596294,5.0188231060260255,5.476026666766327,176.518650191053,279.4174079054187,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.823976578446722,-2.0069479127517176,-2.91546224559922,0.21283204537404066,-0.7329959968188294,0.6840384818713668,-0.498208395230188,0.6840384818713668,5.782725491364717,0.684038481871367,380.06808510837965,262.33023032130785,-0.961594730419373,-0.5043972632182857,-0.7268071288307316,-0.2696096616296443,5.554126757764173,6.011324224965261,302.19595923949345,477.9407017573875,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4679411870007906,-1.6511816750917776,-2.559561431046284,-0.132439200327636,-0.6434448774223901,0.7176159933731427,-0.4361781999127356,0.7176159933731427,5.854353038914455,0.7176159933731423,408.36435695887855,305.41152194737145,-0.8720097490284683,-0.41488000581631196,-0.6647430715188138,-0.20761332830665746,5.625788167308377,6.082917910520533,324.7208532501153,513.4870986189973,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.2999974767430853,-1.4842443963825644,-2.392120936562825,-0.18345147648968885,-0.6013138029764875,0.6003484741418615,0.0075644120020316175,0.6003484741418615,6.307693003061508,0.6003484741418612,643.1589883338538,356.12720551380244,-0.8297520563393951,-0.37287554961358005,-0.22087384136087596,0.23600266536493908,6.0792547496986,6.536131256424415,511.60589731102414,808.4733291753917,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.469201369493308,-1.6535778706369646,-2.5613896200651363,0.2621581045445227,-0.6439048830374717,0.9788632259252585,-0.5345317618378687,0.9788632259252585,5.775194181453892,0.9788632259252585,377.20892339322614,479.3221435013051,-0.8723268338684973,-0.4154829322064463,-0.7629537126688942,-0.3061098110068432,5.546772230622866,6.003616132284917,299.9742760568208,474.26317401045384,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.9839352967152277,-1.1694083948684528,-2.0766718457918403,0.07697088375916539,-0.5219410731708102,0.2999941464357938,-0.5572418270306405,0.2999941464357938,5.762081468493405,0.29999414643579403,372.2819519194443,55.98358152782134,-0.7502250621235285,-0.293657084218092,-0.7855258159833588,-0.32895783807792234,5.533797479540687,5.990365457446123,296.09443416315816,468.00715599494515,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.9843993196945556,0.8141018633960081,-0.08514872814927377,0.19409975461692808,-0.020837627502095155,-0.8081572905520575,-0.1495079594076429,-0.8081572905520575,6.179412688348688,-0.8081572905520575,565.6066121591509,-351.4738454355181,-0.24710543526743123,0.20543018026324092,-0.375775767172979,0.07675984835769317,5.953144880583352,6.405680496114025,450.87132018855954,709.4745059024849,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.6395776555588352,0.9376924517152317,0.1490573980781983,0.07758759848122168,0.038092894473583966,0.28804354812057875,-0.15979757487311064,0.28804354812057875,6.178720425115506,0.2880435481205783,565.214506969537,77.18380846015054,-0.16034203166498204,0.23652782061214997,-0.35823250101167664,0.038637351265455366,5.980285498976939,6.377155351254071,463.3033303521655,689.4944396146959,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.7340800747692918,0.8273987115186788,0.046659318374693476,0.16628927617628422,0.012327674820986729,0.3696079738710964,-0.050571398143999656,0.3696079738710964,6.297543954076902,0.369607973871096,636.6544504763013,148.49899190651115,-0.18412055950172915,0.20877590914370264,-0.24701963246671554,0.14587683617871627,6.101095719754186,6.493992188399617,522.9248660412443,775.0715792791269,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.8324180727303931,0.7287546722952811,-0.051831700217556065,0.2503169013067301,-0.012454457179780578,0.3130476074104588,-0.09879127957604697,0.3130476074104588,6.258921424877139,0.3130476074104589,612.4961531185224,101.27972578772756,-0.20886418872798812,0.18395527436842699,-0.2952010111242545,0.0976184519721606,6.062511693328931,6.455331156425347,503.09475794633175,745.6404360651899,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6836632249850422,0.8765076042942112,0.09642218965458446,-0.03601255365676832,0.02484891850820042,-0.04616154122175534,-0.10525524687851082,-0.04616154122175534,6.26205480980696,-0.04616154122175509,614.4214875508947,-114.77839062706653,-0.17143476292581222,0.22113259994221307,-0.3015389283125235,0.09102843455550183,6.065771128372948,6.458338491240973,504.7405027079409,747.889213561912,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.36923659341789583,1.190422367676733,0.41059288712941855,-0.006192972731434765,0.10389998130436844,-0.09150195088626528,0.06376951831738559,-0.09150195088626528,6.440676927235142,-0.0915019508862649,734.7787750022693,-163.75808408430055,-0.0923193024561321,0.30011926506486897,-0.13244976544311496,0.2599888020778861,6.244457643474641,6.636896210995642,603.6865425900606,894.2909774128294,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.01830308542042325,1.5779616939961456,0.7981323897082844,0.002595306428735067,0.2014119701709037,0.0753838981461479,-0.245995390710984,0.0753838981461479,6.140509370439057,0.0753838981461481,543.9869989863384,-44.343902062510324,0.005192730760488082,0.39763120958131937,-0.4422146301213996,-0.04977615130056834,5.944290131028642,6.336728609849473,446.8877754906325,662.1367170911935,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.056760414676046755,1.5028922824113236,0.7230659338676384,0.05252051282903847,0.1825238842919843,-0.14626167131495424,0.4173114858806257,-0.14626167131495427,6.813413599262953,-0.1462616713149547,1067.1315308158605,-281.978088433048,-0.013694611399426536,0.3787423799833951,0.22109299018921486,0.6135299815720365,6.617195103571541,7.009632094954363,876.8253645608308,1298.6946923421592,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.22729409810775525,1.7868811234260331,1.0070876107668942,-0.13383873888647602,0.2539889050482071,-0.29498601588487505,0.4612555825578616,-0.29498601588487505,6.866955048172473,-0.2949860158848754,1125.8795335214547,-412.10365461520473,0.05777867146268996,0.45019913863372424,0.26504534897234444,0.6574658161433787,6.670744814586955,7.06316528175799,925.1140428195602,1370.1675067613064,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1796726995942345,1.7390143663298732,0.9593435329620539,-0.06691706551396792,0.24197562652468124,-0.28918284776562425,0.8508538415032003,-0.2891828477656242,7.266150659350097,-0.2891828477656242,1678.7549996464988,-608.0911812871238,0.04579626128060981,0.4381549917687526,0.6546744762591289,1.0470332067472716,7.0699712941060255,7.462330024594168,1379.5315193898691,2042.8337112972367,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07493729891827061,1.4843729147909885,0.704717807936359,0.2243921204199757,0.1779071620233464,0.5522422413389818,0.2872802832229494,0.5522422413389819,6.712174453302131,0.5522422413389823,964.2885017201809,463.2632560923191,-0.01826824614391385,0.37408257019060664,0.09110487505568919,0.4834556913902097,6.515999045134871,6.908349861469391,792.339787924487,1173.5054335304333,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6652551414940101,2.2242978391860495,1.4447764903400298,-0.4064174227681394,0.36411938947090505,-0.09615822997454315,0.3288186356110747,-0.09615822997454315,6.763310157922541,-0.09615822997454337,1014.9330464374606,-229.77960405464808,0.16797763725190193,0.5602611416899081,0.1326768833920716,0.5249603878300778,6.567168405703538,6.959451910141544,833.991023565614,1235.085090395698,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.18825520531526085,1.366902718234267,0.5893237564595031,0.4267833020587073,0.14887191945324044,0.1076785701961531,0.02020158754769269,0.10767857019615307,6.464290462091444,0.10767857019615334,752.3598717467603,-38.58399284051029,-0.04678109284323506,0.34452493174971593,-0.1754514247487828,0.2158545998441682,6.268637449794969,6.65994347438792,618.4859484091454,915.1646003687093,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6199842477250264,2.124913523243196,1.3724488854841113,-0.0877231653229309,0.3459204483242068,0.30632527144981964,0.14802997897751222,0.3063252714498196,6.60171620575355,0.30632527144981925,863.3422167823762,135.94397706528002,0.15658665682331738,0.5352542398250962,-0.041303812523377226,0.3373637704784016,6.41238241425266,6.791049997254439,714.2520393173787,1043.5093850068238,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6131714501531037,2.113851310678565,1.3635113804158343,-0.03219639620469961,0.343671609460264,0.010001291875550933,0.2807725364952776,0.010001291875550933,6.744056115503599,0.01000129187555121,995.5593380795606,-139.02827118502933,0.1548724330175827,0.5324707859029453,0.0919733600525963,0.4695717129379589,6.555256939060918,6.9328552919462805,824.1040568776045,1202.6427478878493,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2798381644540051,1.7804375388384786,1.0301378516462418,0.1331614299313375,0.25978876497742937,-0.17956890058568625,0.17345194258116298,-0.17956890058568625,6.646332873821771,-0.17956890058568664,902.7795252876043,-260.3812098579168,0.0709997144233758,0.44857781553148296,-0.01533710797289059,0.36224099313521657,6.4575438232677165,6.835121924375824,747.2943316864701,1090.572387683577,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.0676454586353884,1.4326945002424387,0.6825245208035251,0.046371737572011185,0.1723229272462263,0.14245488261559117,0.042218761859515064,0.1424548826155912,6.524697045332407,0.14245488261559114,799.2703548986208,-14.11691251580828,-0.01643348647748149,0.36107934096993416,-0.14653765186419274,0.23097517558322292,6.3359406316086995,6.713453459056114,661.6143856074162,965.5239011412076,Train
