,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.26471961402814964,0.33528038597185034,0.03528038597185034,6.218758313164541e-08,0.015797591752111147,0.4638475723913238,-0.016373755622435263,0.4638475723913238,6.00291640084476,0.463847572391324,456.020427061452,186.37788836823552,-0.05348119166377066,0.08507637516799296,-0.08565253903831707,0.05290502779344655,5.933637617428879,6.072195184260642,425.4304596043539,488.80476428729196,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.3641610025538781,0.964161002553878,0.6641610025538781,-0.6861162229654945,0.1610245385208862,0.14198226083067864,0.042933314931066474,0.14198226083067864,6.073911007754527,0.14198226083067844,489.6459042267444,9.997192697083733,0.09174575510500439,0.23030332193676797,-0.026345468484815324,0.11221209834694826,6.0046322243386445,6.143189791170408,456.8052665778792,524.842363356751,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.05331428015918,1.27943452466575,0.11306012225328499,0.4946701650273613,0.03375921009873087,0.08432903737289366,0.08889900203258694,0.08432903737289366,6.1315642312123115,0.08432903737289354,518.7645488843983,-19.121451960570198,-0.23559078858980825,0.30310920878726993,-0.18045099665595218,0.358249000721126,5.8622142325237725,6.400914229900851,396.0355882987488,679.4306571977228,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.44353015642581706,1.8239534007878668,0.6902116221810249,0.09374591266292753,0.16704038930421494,0.24106631070579387,0.3717328517062152,0.24106631070579387,6.4260856172422045,0.24106631070579354,696.7754209199433,88.37802146286924,-0.0947737811279185,0.42885455973634834,0.1099186812740817,0.6335470221383486,6.164271446810071,6.687899787674338,536.0456681623044,905.6091896915873,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.30397158284645465,1.9619690513240637,0.8289987342388045,0.1455867732173215,0.19909039689477037,-0.014944785277231143,0.1647977519701827,-0.014944785277231143,6.230838053862437,-0.014944785277231531,573.0116780101629,-73.36858108633476,-0.06254562048513831,0.4607264142746791,-0.09683826540972598,0.4264337693500914,5.969202036482527,6.492474071242345,440.8691173781853,744.6719502079173,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.08343789086440867,2.3446362530493587,1.2140370719568836,-0.04565086058500589,0.2880070222467102,-1.1445647072905478,0.034948384087195916,-1.1445647072905478,6.112676222335714,-1.1445647072905478,509.03936527396974,-366.28419254447755,0.02691856958978054,0.54909547490364,-0.22614006856973376,0.2960368367441257,5.851587769678784,6.3737646749926435,391.83884214698577,661.2057857296584,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.029415442901040034,2.2827368487601722,1.1560761458306061,-0.09239316156696487,0.2746221474210892,0.25813603760817966,0.22441762007463548,0.2581360376081796,6.313832994679418,0.25813603760818005,622.6845314107991,91.09134749545092,0.014443204682947335,0.5348010901592312,-0.03576132266350639,0.4845965628127774,6.053654051941276,6.57401193741756,479.8069023835221,808.019988674853,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.5903558317514883,1.6629590474150753,0.5363016078317935,0.11044119462985247,0.1314980608054294,0.9929450326557888,-0.6272839703807519,0.9929450326557888,5.473818940580295,0.9929450326557889,268.24739145385763,374.15092397582987,-0.12868012833051104,0.3916762499413698,-0.8874621595166923,-0.36710578124481147,5.213640751444355,5.7339971297162355,206.5666387385055,348.25727103976334,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.6277891001467029,1.6253858436529685,0.49879837175313274,0.1655287656897219,0.12283746557313531,0.07080369984471739,0.283169826074055,0.0708036998447174,6.395960273391367,0.07080369984471702,676.0681690011484,-33.66985357146086,-0.13732456597617984,0.38299949712245046,0.02300779452473986,0.5433318576233701,6.135798241842052,6.6561223049406815,520.9699029610524,877.2523721655517,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.3926632728429851,1.8601217851654803,0.7337292561612476,-0.14002515088857992,0.17708988510183982,-0.10240045756469335,0.3270974502399951,-0.10240045756469335,6.45157543391357,-0.10240045756469307,714.7902099252285,-143.76951900725976,-0.08302712842533219,0.43720689862901185,0.06698043671282308,0.5872144637671671,6.1914584203863985,6.7116924474407424,550.8465991703537,927.4384924996887,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.7156521151773163,1.535472493894092,0.4099101893583878,0.13786198559330082,0.10231058178527887,0.3878366308814145,0.5780190664349372,0.3878366308814145,6.714184586464777,0.38783663088141473,929.7551758477221,283.66376946477794,-0.15761470860475396,0.3622358721753117,0.31809377604490435,0.83794435682497,6.454259296074744,6.9741098768548095,716.7138724528229,1206.0342104530916,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.4182077629431068,1.8328671571765738,0.7073296971167334,0.1949204878750439,0.1709934539907742,0.04268226304756201,0.3814337128539314,0.04268226304756201,6.529286769240036,0.04268226304756162,772.6336618604428,-58.85778295419277,-0.08892609908238376,0.4309130070639322,0.12151415978077344,0.6413532659270894,6.269367216166878,6.789206322313194,595.5594512527186,1002.2680590455573,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5887527304146675,1.6587759857786977,0.535011627682015,0.03659684425125509,0.1312001666207384,-0.8873140141919299,0.099028819246192,-0.8873140141919299,6.258569411988561,-0.8873140141919302,589.1525714833692,-375.0198047597364,-0.12830992529615332,0.39071025853763014,-0.16048127267069973,0.35853891116308373,5.999059320071669,6.518079503905453,454.26105755565845,764.0117484205281,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.9190109441352705,1.3174158690808375,0.1992024624727835,-0.38841290110226834,0.05365199853541034,0.10910436454098119,-0.06443922505440938,0.10910436454098119,6.106788904044224,0.10910436454098082,506.04542298264744,-6.4023260588193125,-0.20457621616170552,0.3118802132325262,-0.32266743975152523,0.19378898964270647,5.848560689347108,6.365017118741339,390.6514854331488,655.4383655619642,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.095101583204203,-2.1430984907637343,-3.1191000369839688,0.695355628266956,-0.7126412020254016,0.9413497178727317,-0.6575014100915455,0.9413497178727317,5.525414255363352,0.9413497178727317,282.5039178301348,359.8943975995527,-0.9380285344725928,-0.4872538695782104,-0.8828887425387367,-0.4321140776443543,5.300026922916161,5.750801587810543,225.29480817006086,354.17594095501437,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.494095773165492,-1.5559376028228198,-2.525016687994156,0.09288769796760432,-0.5754499631399117,0.6429182721628331,-0.37075750073791147,0.6429182721628331,5.8238457010732505,0.6429182721628335,381.09046054782186,261.30785488186564,-0.7992386966547312,-0.35166122962509216,-0.594546234252731,-0.14696876722309196,5.600056967558431,6.04763443458807,304.4752176728441,476.92132256699597,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.4583595124997704,-1.5205229006761296,-2.48944120658795,-0.07374489489908287,-0.5672345429023908,0.6111297182447568,-0.6015271878269786,0.6111297182447568,5.604763550340448,0.611129718244757,305.9163508185798,193.7267461052483,-0.7909861477788845,-0.34348293802589713,-0.8252787927034723,-0.3777755829504848,5.381011945463954,5.828515155216942,244.38382877168124,382.87878643559793,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.4697766046251735,-1.5330534282146597,-2.5014150164199167,-0.08450873534241321,-0.56999964616243,0.2628544581930284,-0.8230582843219443,0.26285445819302833,5.394919990201747,0.26285445819302833,247.82048120118083,37.68986425780355,-0.7936226886208678,-0.34637660370399237,-1.046681326780382,-0.5994352418635067,5.1712969477433095,5.618543032660185,197.9609620661986,310.17477128296076,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.182581407092401,-1.2477132387284464,-2.2151473229104237,0.027467299489893016,-0.5038920543704027,-0.3043138313664685,-0.5540965817168565,-0.3043138313664685,5.6755692291630995,-0.3043138313664686,328.435609615067,-114.30284289143418,-0.7273009089943533,-0.28048319974645225,-0.777505436340807,-0.33068772709290595,5.452160374539149,5.89897808378705,262.4785766802132,410.9037769593396,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.2233680916496006,-1.2885043101917342,-2.2559362009206674,-0.07673131622934148,-0.5133114005218977,-4.969259915528141,-1.272093431708079,-4.969259915528141,4.969259915528141,-4.969259915528141,161.563972747311,-161.563972747311,-0.7367197486133203,-0.2899030524304751,-1.4955017797995016,-1.0486850836166564,4.745851567436719,5.192668263619564,129.0167456240078,202.25878107895574,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.9171607430724946,-1.982390847155362,-2.9497757951139283,0.20342772736624903,-0.6735392770934919,0.7269300062361713,-0.5132069165925722,0.7269300062361713,5.739833966999913,0.726930006236171,350.3017898582976,292.0965255713899,-0.896936784724844,-0.4501417694621399,-0.7366044242239242,-0.2898094089612202,5.516436459368561,5.9632314746312645,279.970068701581,438.2387706205124,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.7127991256577895,-1.778290660047312,-2.7455448928525508,0.007459791910596092,-0.6263763822781716,0.7836094294788646,-0.47636881714001633,0.7836094294788646,5.788359602808733,0.7836094294788643,367.76931650497255,346.00656240127745,-0.849743703953535,-0.4030090606028081,-0.6997361388153798,-0.25300149546465284,5.564992281133369,6.011726924484097,293.9494448750977,460.0648067269039,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.543747026250323,-1.6103509859508809,-2.577049006100602,-0.12808202618642017,-0.5874657487956542,0.743382785044352,-0.11175726414599585,0.743382785044352,6.164658692159017,0.7433827850443517,536.2536768720753,463.03251697558096,-0.8107046246840351,-0.36422687290727335,-0.33499614003437683,0.11148161174238497,5.941419816270637,6.387897568047398,428.7619726679837,670.6311159888426,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.7018922042181783,-1.7685297694552693,-2.735210986836724,0.2532359140154452,-0.6239899808224697,0.8795036366771853,-0.4135497219593125,0.8795036366771853,5.874553770701965,0.8795036366771853,400.9651759664574,455.5658909280738,-0.8472249764597055,-0.40075498518523395,-0.6367847175965483,-0.19031472632207674,5.65131877506473,6.0977887663392005,320.54273617091144,501.5024188506677,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.343134289775847,-1.41215080401175,-2.3776425468937985,0.257418951105032,-0.5414169591319342,0.3358728924181378,-0.5735883065064806,0.3358728924181378,5.726202722511061,0.3358728924181378,345.5455993151789,82.71993413208673,-0.7643772702817597,-0.3184566479821086,-0.7965486176563061,-0.350627995356655,5.503242411361236,5.949163033660887,276.28728496487435,432.10263007526487,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.1320535545355486,0.791500935031222,-0.17027630975216335,0.21995536242179195,-0.031671467590383064,-0.7904604763969729,-0.14976269118020277,-0.7904604763969729,6.161715874193604,-0.7904604763969729,534.6749611755783,-320.54219445194553,-0.2537739923759554,0.19043105719518924,-0.3718652159657751,0.07233983360536952,5.939613349408032,6.383818398979176,427.9863227094579,667.8969993684394,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.5081718846069766,1.2287974350886426,0.36031277524083305,-0.09817954546729313,0.09085708674981928,-0.0023990071776624627,0.14599687868367534,-0.002399007177662449,6.4691629804137465,-0.0023990071776625044,727.4905601538637,-85.09224472417623,-0.10970144874888801,0.2914156222485265,-0.054561656815031945,0.34655541418238256,6.268604444915039,6.669721515912453,595.1045863542782,889.277492208194,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.7615993997533824,0.9657516097697317,0.10207610500817463,0.1428520148917569,0.031222678926196495,0.09638314853346573,0.2359151413281967,0.09638314853346575,6.570768779414532,0.09638314853346586,805.400459094168,-20.247016711355514,-0.16822528186039787,0.23067063971279086,0.036467180541602334,0.43536310211479107,6.371320818627938,6.770216740201127,659.5894257856932,983.3961696084549,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.9304258642761581,0.7966881797527691,-0.06686884226169454,0.2571031511013777,-0.007791655777526301,0.26751215854711147,-0.042084300702113976,0.2675121585471115,6.304456873740486,0.2675121585471114,616.8641189024538,96.91176000379619,-0.20721225542887264,0.19162894387382004,-0.2415049003534603,0.15733629894923237,6.10503627408914,6.5038774733918325,505.15753827968035,753.223814831666,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.7585002709344697,0.9678751856336878,0.104687457349609,0.01826111128377253,0.031825716637145784,0.07889747930870894,-0.2212329215223685,0.07889747930870894,6.136995789276496,0.07889747930870872,521.5953611123546,-21.952264188526442,-0.1675096022796533,0.23116103555394488,-0.42056824043916763,-0.021897602605569416,5.937660470359697,6.336331108193296,427.149381795993,636.8752908868694,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.45392516503344554,1.2712104409259586,0.4086426379462565,0.04150825961232357,0.1020178670527804,-0.07255461051257889,0.05181333970632668,-0.07255461051257889,6.4217295868614555,-0.0725546105125785,693.7425005299606,-122.72180961199183,-0.09717429296103224,0.30121002706659306,-0.14737882030748595,0.2510054997201393,6.222537426847643,6.620921746875268,568.266741387397,846.8751821444604,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.07508396849109955,1.8002183201670288,0.9376511443290642,-0.06178401839448566,0.22418141951562592,0.36889009674436674,-0.5346006116705553,0.3688900967443667,5.847003171840838,0.3688900967443667,390.0419561876847,109.6011407361434,0.024989404327201967,0.42337343470404987,-0.7337926268589793,-0.3354085964821314,5.6478111566524145,6.046195187029262,319.41686267081957,476.23397022393056,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.059579320366530575,1.7846868532220626,0.9221330867942966,0.012734067956629902,0.2205978456923381,-0.10706959811291794,0.3809302061932578,-0.10706959811291794,6.774221526060916,-0.10706959811291838,987.346370042812,-202.19292765999955,0.02140892712933039,0.4197867642553458,0.1817412876302501,0.5801191247562655,6.575032607497908,6.973410444623924,808.846152720436,1205.1902669975514,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2167833164265014,1.9418161990862224,1.0792997577563619,-0.041339521469579976,0.2568922315515917,-0.23990962062607113,0.40689979668974696,-0.23990962062607113,6.811878652913669,-0.23990962062607135,1025.2743012336325,-311.4984223273825,0.057711932446496576,0.4560725306566868,0.20771949758465186,0.606080095794842,6.6126983538085735,7.011058952018764,839.9313612652414,1251.4671927895592,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.12723091815416188,1.8519464117907036,0.9895886649724328,-0.024637649091148517,0.23617531366165867,-0.15158237930703067,0.711883798311317,-0.15158237930703067,7.128550190891503,-0.15158237930703056,1407.6145027326331,-336.9506843732581,0.03703166176555592,0.43531896555776145,0.5127401464152143,0.9110274502074198,6.9294065389954005,7.327693842787606,1153.2640413334107,1718.0129348710827,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.13230728763825805,1.5923985281178519,0.7300456202397969,0.1969330505950907,0.17623922571788933,0.4493832811236159,0.3866794845810465,0.4493832811236159,6.815033413517497,0.44938328112361603,1028.5170633474986,399.0346944650014,-0.02290330872524282,0.3753817601610215,0.18753695013791438,0.5858220190241787,6.615890879074366,7.01417594796063,842.6203459247173,1255.377218548309,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.5726286221437256,2.2966559718031005,1.4346422969734132,-0.3532408420484634,0.33895122759448365,-0.07966941756465457,0.30677988021993724,-0.07966941756465457,6.746821345512653,-0.07966941756465484,960.633145910996,-175.47970352818345,0.13988703199430264,0.5380154231946647,0.10771568461975622,0.5058440758201183,6.547757149912472,6.945885541112833,787.0557508210089,1172.4427498958937,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.33753627507435646,1.3843827366015307,0.5234232307635871,0.4060695581090731,0.12852406648657494,0.10980718774186254,0.010432842896755223,0.10980718774186254,6.462161844545735,0.10980718774186293,722.4081109823115,-8.632232076061541,-0.07029669062939678,0.3273448236025467,-0.1883879142192165,0.20925360001272697,6.2633410874297635,6.660982601661707,591.9753172727627,881.5313293677538,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5310924907864927,2.202248606700979,1.366670548743736,-0.06027757446042936,0.3232545608478081,0.06623058641646051,0.3783943527816642,0.06623058641646051,6.841810890786909,0.06623058641646029,1056.4573487994398,-57.17115495178359,0.1302951231668648,0.5162139985287515,0.18543491510072088,0.5713537904626076,6.648851453105966,7.034770328467852,870.8898876646242,1281.5198002067734,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5529740728578219,2.2211793132663655,1.3870766930620937,-0.032202180301335925,0.32796693702309054,-0.2537060664074493,0.5326593994250908,-0.2537060664074493,7.0077634737866,-0.2537060664074495,1247.3465079620773,-390.8154410675461,0.13534822111725298,0.5205856529289282,0.3400406835192532,0.7252781153309285,6.815144757880762,7.200382189692437,1028.6317006513773,1512.5208084164833,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.25759935912700327,1.9257289830050515,1.0916641710660273,0.04120749690351566,0.25974753659074085,-0.24548252914784263,0.22545489166615318,-0.24548252914784263,6.712246502383927,-0.24548252914784285,927.9530409667988,-285.55472553711127,0.06713755172030142,0.45235752146118036,0.032844906795713745,0.4180648765365927,6.519636517513487,6.904856487254366,765.2038099102805,1125.2718106589834,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.16557737370858172,1.5023303378319852,0.6683764820617017,0.07433406237534002,0.16199801616027484,0.25973340287319957,-0.09106062199923945,0.25973340287319957,6.407418525074799,0.25973340287319946,683.8708033946092,101.2826389882033,-0.030586345682221818,0.35458237800277154,-0.2836449838417361,0.10152373984325724,6.214834163232302,6.600002886917295,563.8983765456567,829.322827639544,Train
