,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.5901427947929161,0.009857205207083941,-0.29014279479291605,5.584022333415817e-08,-0.07153277892215334,0.4341537040548902,-0.07116587329994321,0.43415370405489023,6.032610269181194,0.4341537040548902,478.60991256566473,163.78840286402277,-0.1426472719831247,-0.00041828586118199465,-0.14228036636091457,-5.1380238971857344e-05,5.9614957761202225,6.103724762242165,445.68721112761705,513.9591537455659,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,0.05946081852971308,0.659460818529713,0.35946081852971307,-0.547510703387134,0.08245465991789341,0.1752979553764123,-0.07235337616968712,0.1752979553764123,6.040595313208793,0.17529795537641224,482.45494979913286,17.188147124695263,0.011340166856922058,0.15356915297886475,-0.1434678692306585,-0.0012388831087157826,5.9694808201478216,6.111709806269764,449.2683067503322,518.0875861819907,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2852671813942165,0.8724268713754333,-0.20642015500939165,0.5228880557788036,-0.051686468635714515,0.2843635175263138,-0.19059148521693245,0.28436351752631384,5.931529751058891,0.28436351752631417,432.5003368292008,67.1427600946273,-0.3074253332080252,0.2040523959365962,-0.44633034978924313,0.06514737935537826,5.67579088648658,6.187268615631202,334.678450316502,558.829032378586,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.6132186116986509,1.457077741669371,0.42192956498536,0.09005503611388782,0.09726277070571902,0.5220284996004467,0.013829645174384744,0.5220284996004466,6.145123428347551,0.522028499600447,535.7252101024573,249.42823228035525,-0.14811735538718845,0.34264289679862653,-0.23155048091852273,0.2592097712672923,5.8997433022546435,6.390503554440459,418.9375981540981,684.9922817718664,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.5067295572777696,1.5622930876334347,0.5277817651778326,0.19972874344662317,0.12235485589263952,0.09587934136534333,-0.020452402850647824,0.09587934136534333,6.120013927219862,0.09587934136534315,522.4160996571287,-22.773002733300586,-0.1228743049815779,0.3675840167668569,-0.26568156372486523,0.22477675802356958,5.874784766345645,6.365243088094079,408.58628468395375,667.8808283501938,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.09266151712908743,1.9746112011009502,0.9409748419859314,-0.07168390136499769,0.22030157653767599,-1.2039346531553383,0.022407291232651838,-1.2039346531553383,6.172046168200504,-1.203934653155338,550.3715990942634,-407.6164263647712,-0.024720175755166357,0.46532332883051836,-0.2226144610601905,0.26742904352549424,5.927024415907662,6.417067920493347,430.5516655284532,703.4594299398462,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.14968648143196517,1.916715873816554,0.8835146961922944,-0.08374194606620922,0.20668074607326264,0.28777189955115806,0.1253857088712442,0.287771899551158,6.284197132736439,0.28777189955115823,615.80933388793,97.96654501831995,-0.038237847182563484,0.4515993393290888,-0.11953288438458193,0.37030430212707033,6.039278539480613,6.529115725992265,481.8187679681623,786.9846012869978,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.8221666223702793,1.2442357291200066,0.2110345533748637,0.1666106537409443,0.04727046457315865,0.6574453311301719,-0.3586653286566263,0.657445331130172,5.809318642105912,0.6574453311301722,382.63111937652087,259.76719605316663,-0.19764812823722608,0.2921890573835434,-0.603583921467011,-0.11374673584624156,5.564400049295528,6.054237234916297,299.29426326382327,489.0953956112841,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.8153834359482521,1.251007419169426,0.2178119916105869,0.12723725291563198,0.04887704485444364,0.03921173886855777,0.25039571670764493,0.03921173886855778,6.427552234367527,0.03921173886855733,710.8840567639977,-68.4857413343102,-0.196040185358091,0.2937942750669783,0.005478486495110291,0.4953129469201796,6.182635004154991,6.672469464580061,556.241002741845,908.4429659361291,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.5777297632985487,1.4885466785132337,0.45540845760734255,-0.20463001587158747,0.10519888562923564,-0.16804156242302754,0.3308874742146803,-0.16804156242302754,6.517216538771905,-0.1680415624230278,777.663790006813,-206.64309908884422,-0.13970478384288537,0.3501025551013566,0.08598380474255929,0.5757911436868013,6.272312869299784,6.762120208244026,608.5223949890467,993.7416253321915,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.863192668240071,1.2026793032093228,0.16974331748462584,0.11578007694586062,0.03748244687917447,0.26755934195334163,0.6389602639382826,0.26755934195334163,6.83446187539285,0.2675593419533415,1068.3697097156219,145.04923559687813,-0.20737328308498074,0.28233817684332974,0.3941045339741275,0.8838159939024379,6.589606145428695,7.079317605357005,836.1212876595467,1365.0524381770952,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.5002627769099706,1.5655844643958734,0.5326608437429514,0.17157148971866898,0.12351143322184975,0.057838626473789914,0.3094562474618968,0.0578386264737899,6.514130405813808,0.05783862647378957,775.2644342909047,-61.48855538465466,-0.12134136562293567,0.3683642320666352,0.06460344861711138,0.5543090463066822,6.269277606969022,6.758983204658593,606.675139494492,990.6260066953745,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5875674067950254,1.4771636065376212,0.4447980998712979,-0.08514199948763285,0.1026837182572544,-0.9456419313320875,0.10305062387946454,-0.9456419313320875,6.316897329128718,-0.9456419313320872,636.3125224110863,-422.1797556874535,-0.14203678061010702,0.34740421712461583,-0.14166987498789688,0.347771122746826,6.072176830261357,6.56161782799608,497.9668458800528,813.0165114690219,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0394773042239296,1.0054975326626534,-0.016989885780638148,-0.2066824984708616,-0.006782343413694091,0.15446439593988293,-0.16159037950127464,0.15446439593988293,6.0614288726453225,0.1544643959398826,492.63268836759005,7.010408556238076,-0.24916125815974732,0.23559657133235914,-0.40396929424732786,0.08078853524477861,5.819049957899269,6.303807787391375,386.3825786600673,628.0247534307426,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.165344855005826,-2.37087760712339,-3.268111231064608,0.7586725100947427,-0.7774551645789366,1.1509323553522988,-0.9163601811601545,1.1509323553522988,5.315831617883785,1.1509323553522988,233.20444723812645,409.193868191561,-0.9901428789917297,-0.5647674501661434,-1.1290478955729477,-0.7036724667473613,5.103143903470992,5.528519332296579,188.33287809677427,288.71050172321276,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.308359132790554,-1.5325707607761192,-2.4204649467833366,-0.07330343650356186,-0.5765220452400077,0.8853547980661434,-0.659955170771342,0.8853547980661434,5.581409175169941,0.8853547980661434,304.44569264621424,337.95262278347326,-0.786995861672298,-0.36604822880771754,-0.8704289872036323,-0.4494813543390518,5.3709353587376505,5.791882991602231,246.47218228858083,376.0002361208039,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.517518229206066,-1.7420175349959819,-2.629767882101024,0.03814412063598249,-0.6261369523776431,0.73430058686751,-0.7689442111209305,0.73430058686751,5.481592681717695,0.7343005868675103,275.42941383758927,224.21368308623886,-0.8365766720412312,-0.41569723271405506,-0.9793839307845186,-0.5585044914573424,5.271152962054107,5.692032401381283,222.97082194911013,340.1748913077418,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.5354761841791205,-1.7603773551469808,-2.6479267696630506,-0.012865314349418178,-0.6304414859893922,0.22640077995322327,-0.8283357712944164,0.22640077995322327,5.431373668441552,0.22640077995322372,261.8902094882904,23.62013597069398,-0.8408335749222996,-0.4200493970564847,-1.0387278602273238,-0.6179436823615089,5.220981579508645,5.6417657573744595,212.01112655006625,323.4490715772696,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.1293104425692073,-1.3544164354170443,-2.241863438993126,0.0015173292647991943,-0.5341848596185879,-0.2821466920160751,-0.6154798968206063,-0.2821466920160751,5.653402089812706,-0.28214669201607556,327.2465201714316,-113.11375344779879,-0.7445526722112248,-0.32381704702595093,-0.8258477094132433,-0.4051120842279694,5.443034277220069,5.863769902405343,264.9736116083661,404.09950349249175,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.305738935240124,-1.5308449304267087,-2.4182919328334163,0.02075093397999872,-0.5760069359551311,-5.296111804345739,-0.9819427291849161,-5.296111804345739,5.296111804345739,-5.296111804345739,228.6312190114676,-228.6312190114676,-0.7863747482705699,-0.3656391236396923,-1.1923105415003548,-0.7715749168694772,5.0857439920303005,5.506479616661178,185.06699819252958,282.3952138580246,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.98605947711982,-2.2111725667619657,-3.098616021940893,0.2483466048354641,-0.7372766116686155,0.7152948326235,-0.5357579398154142,0.7152948326235,5.751469140612584,0.7152948326235,361.06797222372967,281.33034320595783,-0.947643583119703,-0.5269096402175278,-0.7461249112665017,-0.32539096836432657,5.541102169161497,5.961836112063672,292.3789128127741,445.839260713545,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.621932612075133,-1.847116302906138,-2.7345244574906356,-0.13316608237010508,-0.6509693215564286,0.7008501379332406,-0.42528073297098395,0.7008501379332406,5.871118894354357,0.7008501379332408,407.0875425716991,306.6883363345509,-0.8613279250612574,-0.44061071805159985,-0.6356393364758128,-0.2149221294661552,5.660760290849528,6.081477497859186,329.67073203776755,502.62921863670596,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.468454700688181,-1.6938879516222785,-2.58117132615523,-0.17492458097562835,-0.6146172209089955,0.6156087068305724,-0.013139403849887321,0.6156087068305724,6.2924327703727965,0.6156087068305727,620.9101273655372,378.3760664821191,-0.8249462455134583,-0.4042881963045328,-0.2234684284543501,0.1971896207545754,6.082103745768334,6.50276179497726,502.944714160758,766.4893607405492,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.6360935305741617,-1.8615420252441042,-2.748817777909133,0.2834986330072846,-0.6543575290088269,0.9077254010279033,-0.4684127147687799,0.9077254010279033,5.846332006351247,0.9077254010279034,397.09665537916476,459.4344115153665,-0.864684746862378,-0.4440303111552758,-0.6787399326223309,-0.25808549691522875,5.636004788497696,6.0566592242047985,321.585304281186,490.28384002866875,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.073148364432075,-1.2992855525373126,-2.1862169584846938,0.050841721059373235,-0.5209939554453067,0.2587853967349259,-0.5206270498230966,0.25878539673492595,5.803290218194273,0.2587853967349263,380.32538531728216,47.94014812998347,-0.7312395464913153,-0.3107483643992979,-0.7308726408691052,-0.3103814587770878,5.593044627148265,6.013535809240282,308.0204479516087,469.54830983270176,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.9710306049847839,0.7906666492134136,-0.09018197788568516,0.22654781197888377,-0.02413240516743523,-0.7828939758630662,-0.17894044125501576,-0.7828939758630662,6.154149373659697,-0.7828939758630664,540.5915913040983,-326.4588245804655,-0.23293608376611857,0.1846712734312481,-0.3877441198536991,0.029863237343667554,5.945345695061014,6.36295305225838,438.5311177439665,666.3508198392665,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.560992177769723,1.050597100031839,0.24480246113105805,-0.010379996401867458,0.055275090045863326,0.20813153795938283,-0.0836299265353546,0.20813153795938288,6.258632435276701,0.20813153795938266,600.2406422283104,42.157673201377065,-0.13573716747639505,0.24628734756812168,-0.274642184057613,0.10738233098690375,6.067620177754443,6.44964469279896,495.6983995367583,726.7863391632674,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6977712234277083,0.9017901403688513,0.10200945847057155,0.1394905035555923,0.021426250056348555,0.37772389471358425,-0.06200687547498572,0.37772389471358425,6.2894280332344135,0.3777238947135846,619.0442555401166,166.10918684269586,-0.168160409120832,0.21101290923352906,-0.2515935346521663,0.12757978370219478,6.099841374057233,6.479014692411594,511.96324540393164,748.4784124846204,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.767117754528049,0.8322588041924981,0.03257052483222453,0.18546616000165192,0.004965868175063622,0.34920296724907895,-0.13784139056822373,0.34920296724907895,6.222766065038519,0.34920296724907907,579.0584574678143,134.71742143843574,-0.18459888713662403,0.19453062348675126,-0.32740614587991135,0.05172336474346392,6.033201309726831,6.412330820350206,478.8934652573949,700.1302266836925,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6425918843200068,0.9565284112932896,0.1569682634866414,-0.05149805171889664,0.03445414191619714,0.009553409469946705,-0.163440143388827,0.009553409469946705,6.206339859115259,0.009553409469946317,569.6081268264174,-69.96502990258932,-0.15508024002721993,0.22398852385961418,-0.35297452533224405,0.026094238554590032,6.016805477171841,6.395874241058675,471.0893645472855,688.6864425500956,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.3772997952903764,1.2216917913471375,0.4221959980283806,0.03451261145364848,0.09732592820834937,-0.04580846405888228,0.016030891006330927,-0.04580846405888228,6.394983440407759,-0.04580846405888206,688.0723429789014,-117.05165206093261,-0.09219319861245907,0.2868450550291578,-0.17348823581447753,0.20555001782713936,6.205464313586951,6.584502567228568,569.1087520771239,831.8598572263274,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.07445713040744573,1.6734487162363727,0.8739529233219092,-0.018467306709104903,0.20441414397179067,0.029289821544428135,-0.2015216492579943,0.029289821544428135,6.186603447040777,0.029289821544428385,558.4567755107532,-58.81367858692511,0.014895017246819329,0.39393327069676204,-0.3910407759829656,-0.012002522533022919,5.997084320315806,6.376122573765748,461.87041906115286,675.1976371264682,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.0020619428166411824,1.5969271569823604,0.7974326070828596,0.06580365927946197,0.18627513231110657,-0.11793951941242398,0.38779380416430786,-0.11793951941242398,6.785091447360422,-0.11793951941242398,1016.8565458226227,-231.7031034398102,-0.003243699759268297,0.3757939643814815,0.198274972093933,0.5773126362346828,6.595572615290047,6.974610279430797,841.1308765118616,1229.250518975441,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2745244303642098,1.8734887905306257,1.0740066104474177,-0.13580924351415524,0.25183653245481974,-0.31202627884612383,0.4775251210402644,-0.31202627884612383,6.883995311133721,-0.31202627884612344,1122.6730791455366,-408.8972002392866,0.062320632628494584,0.4413524322811449,0.28800922121393924,0.6670410208665896,6.694479411307396,7.073511210960047,928.6816665026239,1357.1435821428547,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2564702983555808,1.855347219544747,1.055908758950164,-0.1093447714245449,0.24754646733908656,-0.287699209804523,0.8490242843981948,-0.287699209804523,7.264667021388996,-0.287699209804523,1643.2339051210167,-572.5700867616417,0.05804093114366288,0.43705200353451024,0.6595187482027711,1.0385298205936184,7.075161485193572,7.454172557584419,1359.3867419071873,1986.3062942081774,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.016456033330392916,1.5824155531671342,0.7829797599183707,0.19997330494419852,0.18284910931313883,0.4708074871997836,0.36879392355318585,0.4708074871997836,6.79360920744133,0.4708074871997834,1025.5634326211764,401.9883251913236,-0.006655794592465601,0.3723540132187433,0.17928901964758145,0.5582988274587903,6.604104303535725,6.983114111346934,848.3464111905225,1239.7569718435884,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8661527367540962,2.464783080680501,1.6654679087172988,-0.5545477627044901,0.3920414337603083,-0.15924424222000716,0.39240833938251846,-0.15924424222000716,6.826396170168005,-0.15924424222000688,1059.7791797735863,-274.6257373907738,0.2025651229266206,0.5815177445939959,0.20293202854883075,0.581884650216206,6.636919859334317,7.015872481001693,876.6805432716211,1281.0752116102046,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.2886236389216754,1.3057575950135862,0.5085669780459554,0.6122168602482059,0.1178000230721131,0.16581666762023542,-0.03700801301546744,0.16581666762023542,6.406152364667363,0.16581666762023506,695.8116793646012,17.96419954164878,-0.07117266558994043,0.30677271173416665,-0.22598070167752096,0.1519646756465861,6.217179676005308,6.595125053329416,575.8270595889464,840.7540550974176,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7446870510742297,2.2886592898601004,1.516673170467165,-0.13763161027252235,0.356769892490981,0.23784367671343343,0.21786487590976308,0.23784367671343346,6.670197800489936,0.23784367671343354,906.3793618035254,92.90683204413085,0.17377188738853064,0.5397678975934314,0.03486687080731271,0.40086288101221346,6.487199795387485,6.853195805592386,754.6381451022008,1088.5920376222084,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6841079799871785,2.2236116099867664,1.4538597949869725,-0.0037496874498106347,0.3418800879752399,0.03410497345772928,0.25844696244390564,0.034104973457729226,6.719952433921421,0.03410497345772967,952.667669638555,-96.13660274402378,0.15941172095366332,0.5243484549968164,0.07597859542232904,0.44091532946548206,6.537484066899845,6.9024208009429975,793.6063931230941,1143.5692257008347,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.36616389465990773,1.9055985522266803,1.135881223443294,0.12777539474566524,0.2665038049099715,-0.12761059130545863,0.12369654616668416,-0.12761059130545863,6.594374564541543,-0.1276105913054586,840.1225651096375,-197.72424967995005,0.08404361278771973,0.4489639970322233,-0.058763645955567614,0.30615673828893597,6.41191437241929,6.776834756663795,699.8383032411634,1008.4870189952576,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.056039894222935094,1.5953790813639483,0.8257094877934417,0.0108397980899404,0.19297811910136858,0.19221752887945226,-0.004916166203655564,0.19221752887945223,6.4749343990685455,0.19221752887945254,745.4265511862203,39.72689119659219,0.010529242530667154,0.3754269956720701,-0.187365042774357,0.17753271036704596,6.292485522497844,6.657383275639248,620.9429353116811,894.8259105178895,Train
