,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,-0.006087783258408308,0.20393048832424152,-0.003525602264985365,0.11810173933877825,-0.2784345780826228,0.11810173933877827,5.003166533061124,0.11810173933877799,162.2142029555184,4.333496019090973
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,-0.005664788652211428,0.06414523988224913,-0.0032806344863403965,0.03714826783698854,-0.07676319775314533,0.03714826783698855,5.216904848007738,0.037148267836988325,201.10791382385838,-10.767673345342757
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.005614778492599726,0.7985264371401986,-0.0032516722311950984,0.46244856229790415,-0.6469152702760207,0.4624485622979041,4.658819710101998,0.46244856229790443,114.66714696414408,51.880552010465294
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,-0.005672268569469452,0.20493465290909457,-0.0032849663115889992,0.11868327859280578,0.13459549107390403,0.11868327859280578,5.45239740606906,0.11868327859280559,254.77402496196686,6.943809510689391
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,-0.00568638788536191,0.03866102745930323,-0.0032931431946969414,0.022389661423790248,0.12389247849638944,0.022389661423790244,5.453761328108681,0.022389661423789953,255.1231188060512,-17.197825837301195
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.005800120532512665,0.15542821553180616,-0.003359008890201732,0.0900127428099076,0.4482714093315145,0.09001274280990762,5.790207193560942,0.09001274280990756,357.5629104806993,-0.6749710275743155
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.005825039464980364,1.0880308288004523,-0.003373440127487947,0.6301084962403393,0.18309221127418077,0.6301084962403393,5.537094930120745,0.6301084962403394,277.3813298014361,198.4692561360639
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,-0.0057088821195065975,0.4553555247099283,-0.0033061702226779535,0.2637088741741214,-0.05869784297595668,0.2637088741741215,5.307371810487743,0.2637088741741218,220.24457063489308,41.47326383776317
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,-0.005703124683350325,0.4194181333388993,-0.0033028359334808096,0.24289654511487502,-0.14488214366324037,0.24289654511487502,5.233254444417596,0.24289654511487502,204.43945712795957,33.48583584079043
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,-0.0054269335232675076,0.6759217781449997,-0.0031428860571096353,0.391444841386157,0.029778275472755286,0.3914448413861569,5.419981798170728,0.3914448413861571,246.61589419087525,86.4795037583435
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,-0.005469873081892729,0.13331754760203343,-0.0031677535332861988,0.07720784854467923,0.17829614253498716,0.07720784854467921,5.580566599850096,0.07720784854467944,289.74992500023626,-4.239579541251885
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,-0.0057827020063996315,0.030188812642919893,-0.0033489213439619743,0.017483169441700003,-0.06056516357731376,0.017483169441700003,5.353772228354931,0.01748316944170014,230.7523076632394,-16.619540939606594
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.006180439610034227,0.730693410554606,-0.003579262099656127,0.4231645960297777,-0.27848823791729355,0.4231645960297777,5.147916088632088,0.4231645960297774,187.63482858808342,74.08300588457283
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,-0.005870321299880743,0.36173671018987924,-0.003399664080101071,0.20949165084225363,-0.076882227346906,0.20949165084225366,5.3615890338196115,0.20949165084225374,232.5709691694542,29.14686530320205
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,-0.005807752721011639,1.612836161752426,-0.003363428899902572,0.9340376592860742,-0.6470270269447282,0.9340376592860742,4.803511168838925,0.9340376592860746,132.6745483931454,176.62833856974524
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,-0.005461048800498247,0.2421330376303848,-0.003162643149892,0.14022588348860932,0.13471781423560103,0.14022588348860932,5.597322944636391,0.14022588348860943,294.6628776016287,14.640009361261946
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,-0.005224209278821945,-0.8246266844695134,-0.0030254828866867135,-0.4775639314224235,0.12416013880439966,-0.4775639314224235,5.598832203822326,-0.4775639314224236,295.10944642486976,-128.56174745026038
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.005756134632974863,-0.6284544293755184,-0.0033335354493029116,-0.3639551977456098,0.4482968827724133,-0.3639551977456098,5.935035882407475,-0.3639551977456099,413.4419083430289,-151.72407387037265
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.006565528456121683,-0.5356574302401051,-0.0038022776129156286,-0.31021391024432043,0.18266337378875308,-0.31021391024432043,5.681469308040951,-0.31021391024432,320.61855824862084,-106.48579152498803
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.006934321019798517,-0.8346243013313481,-0.004015855502045136,-0.4833538255688448,-0.05940752825532385,-0.4833538255688448,5.451465340614011,-0.48335382556884454,254.5357378958232,-111.780565166331
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.007278867531567812,-0.44183165713515987,-0.004215391837477063,-0.2558768315193322,-0.14579469956723665,-0.25587683151933216,5.377145103919235,-0.25587683151933227,236.23282372774003,-69.68512475313065
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.00665556313470006,-1.3414889680889397,-0.003854419164815449,-0.776893056732084,0.02906674236504947,-0.776893056732084,5.5640734804686565,-0.7768930567320842,284.99388059345,-166.031234109075
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.006640275474637747,-0.11554893002003883,-0.00384556566155257,-0.06691755473268864,0.1776183304067208,-0.06691755473268865,5.724692003127464,-0.06691755473268834,334.8245787999102,-49.31423334092585
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.006618112791329622,-0.03788569465130921,-0.0038327306437550236,-0.021940644928302225,-0.061048972877106804,-0.02194064492830223,5.498091634460773,-0.02194064492830261,266.7325589927081,-28.807266023958107
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.006461353041231632,-0.29576970192256974,-0.0037419467727555634,-0.17128834696472003,-0.278650922590393,-0.17128834696472,5.292556619364622,-0.17128834696471973,216.99095104518153,-50.44325207057216
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.00628409581258893,-0.05180488789832781,-0.0036392922497114674,-0.030001631523164714,-0.07712185551651639,-0.03000163152316472,5.5061526210556355,-0.030001631523164818,268.89946954650117,-30.974176577751166
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.0061128572560846806,0.7306124472458455,-0.0035401233047871613,0.42311770795695536,-0.6472037213496128,0.42311770795695536,4.948137689839675,0.4231177079569557,153.47536340109167,60.65740332254114
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,-0.005765116773545742,-0.14534904301006094,-0.0033387372532760356,-0.0841756175438655,0.134541720132217,-0.08417561754386549,5.74195006593864,-0.08417561754386504,340.670560537483,-55.16021507849865
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.005676964297890663,-0.010057179066627404,-0.0032876857367154953,-0.0058243882529312565,0.12389793595437089,-0.005824388252931259,5.743373216377932,-0.005824388252931634,341.1571553124613,-31.854268349570702
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.005718488246202469,0.15081745771801428,-0.0033117333941311954,0.0873425264928021,0.448318684827585,0.08734252649280211,6.079860899868282,0.08734252649280183,478.02741685411826,-2.1768309166182576
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.005769738927483559,-0.6053631378479009,-0.003341414069401145,-0.3505823974576293,0.18312423733226757,-0.3505823974576293,5.8267333869901,-0.35058239745762965,370.90197838494356,-132.97668541619356
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.0061004324816167355,0.24311979954748258,-0.0035329277770972394,0.14079734438040703,-0.05892460053037596,0.14079734438040703,5.596751483744593,0.14079734438040692,294.49396609767905,14.808920865211576
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.006247649434953928,-0.08011110193913316,-0.0036181851527459174,-0.04639453647712922,-0.1451974928825055,-0.04639453647712921,5.5225455260095995,-0.04639453647712877,273.3603695561364,-35.43507658738639
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.00594005873426795,-0.08895557894387397,-0.0034400509411625616,-0.05151661570316886,0.02948111058870236,-0.05151661570316886,5.709291064097944,-0.05151661570316879,329.6921881996693,-44.18184274068494
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.005967316683381796,0.1289853349912294,-0.003455836767144769,0.07469894539475956,0.17800805930112856,0.07469894539475957,5.869884947427506,0.07469894539475952,387.30141507874424,-6.620934121712992
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.005906140897423029,0.1627304305311436,-0.0034204081915231595,0.09424165580636097,-0.06063665042487494,0.09424165580636097,5.643307172318639,0.09424165580636057,308.5761506346361,0.7267363282545034
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.0057436940260231495,-0.11486254958079735,-0.0033263307525873745,-0.06652005299379393,-0.27823530657022477,-0.06652005299379393,5.437775450790425,-0.06652005299379393,251.0613182714418,-36.92855154780898
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.005897411610931158,-0.4833554140504626,-0.00341535282228265,-0.2799243780920676,-0.07689791608908758,-0.2799243780920676,5.651179775888698,-0.27992437809206727,311.02293960590146,-96.89017288226864
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.005946267396211624,0.4804089773711552,-0.003443646547589731,0.2782180157941237,-0.6471072445924154,0.27821801579412375,5.093037382002507,0.2782180157941241,177.56172068484764,36.57104603878517
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.0059355865232646465,0.10002865054218064,-0.0034374609611035702,0.057929335185817145,0.13444299642438948,0.05792933518581714,5.886654557636448,0.05792933518581744,393.8679839668011,-13.187503009769841
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.005901189986616373,-0.013514538904828177,-0.0034175409832779284,-0.007826640166153448,0.12376808070780845,-0.007826640166153448,5.888046576537003,-0.007826640166153531,394.41803041241167,-37.53009095928667
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.005826091859489679,0.06513437585478918,-0.0033740495980141153,0.03772110360941015,0.4482563686237021,0.03772110360941017,6.224601799070033,0.03772110360941028,552.6311842597299,-29.195515314417435
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.005753208417445421,-0.6914980557866599,-0.003331840797627495,-0.40046549100564355,0.18313381060404121,-0.40046549100564355,5.971546175667509,-0.40046549100564377,428.85292240660397,-167.13508793394772
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.0059755402617156506,-0.007041972687235755,-0.003460599266920049,-0.004078199535404394,-0.05885227202019877,-0.004078199535404392,5.741627027660404,-0.0040781995354040035,340.560205693262,-31.257318730371367
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.006285230629146099,0.947228993612552,-0.003639949453106278,0.5485662914703313,-0.14521925718286585,0.5485662914703313,5.6673269771148735,0.5485662914703315,316.10213382586414,183.54096309796398
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,-0.005871045868843794,-0.3390614718241154,-0.0034000836978615658,-0.19635979835210407,0.029521077832003355,-0.1963597983521041,5.854134246746879,-0.1963597983521037,381.233309622108,-95.7229641631236
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.005743376445025206,-0.4787703204806115,-0.0033261468327206284,-0.2772690246425653,0.17813774923555273,-0.2772690246425653,6.014817852767566,-0.27726902464256575,447.86168378972064,-138.55879682683002
