,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,-0.03544021025300026,0.514766395442759,-0.023732232411996537,0.3447088955545644,-0.11298392028107865,0.3447088955545644,5.026546502242066,0.3447088955545645,175.77503391734632,38.35773280628649
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,-0.030505776405334473,0.15939793590803403,-0.02042793116608299,0.10673945876609876,-0.1352080184806394,0.10673945876609875,5.014528813633803,0.10673945876609903,173.6633209755505,-7.11562200094113
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,-0.011048318818211555,-0.6451964080481432,-0.007398411806358693,-0.4320502332766951,-0.1617742912354414,-0.4320502332766951,4.998168950470299,-0.4320502332766951,170.82909989275745,-75.65897965349964
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.020277436822652817,-1.2079962147077759,-0.013578611412273827,-0.8089242901099895,-0.07932877000052514,-0.8089242901099893,5.090820881296513,-0.8089242901099896,187.5102361151883,-116.1326497504422
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.07393406331539154,-7.10254064839903,-0.04950931050460115,-4.756155343891862,-0.4242007169964724,-4.756155343891862,4.756155343891862,-4.756155343891862,133.89366090031496,-133.89366090031496
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.08271639794111252,0.043320879239366644,-0.05539032545822689,0.02900945471432831,0.15168347260266962,0.02900945471432831,5.342245943082302,0.029009454714328697,241.3971193361683,-27.264352612535475
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,-0.055053938180208206,0.1990161373591626,-0.03686639686280591,0.13326944710057498,0.14211266236096576,0.13326944710057498,5.342881542431896,0.13326944710057465,241.55123576052293,-3.6259427917729283
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,3.6098062992095947e-06,0.03173562239250803,2.4172757848662402e-06,0.02125148696866442,0.5791998629259925,0.021251486968664413,5.790175152588221,0.02125148696866397,378.36795047751735,-45.272552528298604
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.026085928082466125,0.5065582237896634,0.017468217697249808,0.33921236390426657,0.09738038523698386,0.33921236390426657,5.318562084490509,0.33921236390426657,235.72367002030654,49.78667543867783
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.015805687755346298,-0.31234623186501104,0.010584143055685485,-0.20915997153273844,-0.05411662226691839,-0.20915997153273846,5.177271486577904,-0.20915997153273835,204.5322413190353,-61.77706858954312
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.019588489085435867,-1.1769572164120792,-0.013117263477184542,-0.7881392914846871,-0.17155863576490937,-0.7881392914846871,5.070035882671211,-0.7881392914846872,183.63249019159687,-112.25490382685078
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.03942086920142174,0.5509926631426884,-0.026397846488279697,0.3689675045847167,-0.2495130348155028,0.3689675045847167,5.002287893211914,0.3689675045847167,171.5383137194394,42.59445300419341
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.04760298505425453,0.6424363214742724,-0.03187693009571598,0.43020196500794844,-0.1211286179647981,0.4302019650079485,5.140878719653917,0.4302019650079485,197.18682506784975,64.5310094048065
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,-0.02715418115258217,0.5031064210228117,-0.018183564190790334,0.3369008938278055,-0.13296365150534675,0.3369008938278055,5.139250095704665,0.3369008938278055,196.8643159524384,41.0609770163116
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,-0.013119363225996494,0.003000507286713928,-0.008785268906535094,0.0020092639342103157,-0.1631611483356178,0.0020092639342103036,5.119259008465692,0.0020092639342106366,192.9480685964124,-26.400369621803037
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.012123619206249714,0.02846035242417659,0.008118477475818746,0.01905823056455226,-0.05763168111243257,0.01905823056455226,5.234994885280174,0.01905823056455258,216.745361247802,-26.405120769286384
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.021435145288705826,0.3098383109792519,-0.01435386094340154,0.2074805638512703,-0.38904526743527273,0.20748056385127028,4.913787708548632,0.20748056385127,156.92482610562698,9.622872868982398
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.0579850971698761,0.13409672969839073,-0.03882922230550832,0.0897967233312752,0.1682445757553882,0.0897967233312752,5.48128396133059,0.08979672333127553,277.55496157102425,-15.837127098368
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.05868370458483696,0.019746648996182663,-0.03929703876083512,0.013223173903034395,0.13968202046293654,0.013223173903034402,5.4629278156294365,0.01322317390303418,272.48840955708357,-34.56311658833357
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.04959813132882118,0.0011696538063920153,-0.033212962662846034,0.000783248625691256,0.5459844829873616,0.0007832486256912352,5.879436687745159,0.0007832486256909021,413.78823581883694,-56.90029636571194
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.03366967290639877,1.144163486281041,-0.022546607284388582,0.7661792517566438,0.05736556025534548,0.7661792517566438,5.40102417460444,0.7661792517566441,256.07184586456066,219.77874007293934
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,-0.024117641150951385,0.44511374633513984,-0.016150171258508695,0.29806659730258606,-0.08085093658111257,0.29806659730258606,5.273014087359279,0.29806659730258644,225.1832506894763,36.534583783179954
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,-0.014417935162782669,0.41839672695714863,-0.009654846451010779,0.2801757747395166,-0.16809621873873562,0.2801757747395166,5.195975214792954,0.2801757747395168,208.41263630430515,29.512656664444847
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,-0.0002076784148812294,0.9862040244893177,-0.000139070066845868,0.660403054827967,-0.22325425839406898,0.660403054827967,5.151023584728918,0.6604030548279667,199.2076367673123,133.88776118190646
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.0005157291889190674,0.5408813191570571,0.0003453536219368687,0.36219652992763685,-0.08890633424714524,0.36219652992763685,5.2955779184671385,0.36219652992763685,230.34482481151926,55.165520647465115
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,-0.012040919624269009,0.14844948286239426,-0.008063098411023978,0.09940792121662957,-0.12284318572558041,0.09940792121662957,5.271847476580001,0.09940792121662945,224.9195367268148,-10.786770003182
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,-0.03498942032456398,0.5136926288861836,-0.02343036480810072,0.34398985700216994,-0.17780624423718344,0.34398985700216994,5.227090827659695,0.3439898570021702,215.03107320651367,46.68676126614258
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,-0.03130080923438072,0.3624143843615982,-0.020960318071786953,0.24268767983372683,-0.08671047666003827,0.24268767983372685,5.328393004828138,0.2426876798337272,238.06235845659282,23.65547601606343
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,-0.03870410844683647,1.0645223029385102,-0.025917873804986273,0.7128482173423837,-0.4006092802968575,0.7128482173423838,5.024700610782617,0.7128482173423834,175.4490273709115,133.85385959197913
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.03441048040986061,0.17621582247099196,-0.023042682666537844,0.1180014120598697,0.18403111539435868,0.11800141205986969,5.619547416065131,0.11800141205986936,318.85854243902855,-9.555655476137929
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,-0.02419367805123329,-0.7276019674401657,-0.01620108871572737,-0.48723240837021065,0.1627779705080443,-0.48723240837021065,5.6085006807701125,-0.4872324083702102,315.344594350001,-148.7968953753916
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.04229230061173439,-0.650684377627585,-0.028320675870446746,-0.4357252049712622,0.5508767697797609,-0.4357252049712622,6.006805889633127,-0.4357252049712619,470.1315322694367,-208.41369779678047
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.07501467317342758,-0.1860090571810924,-0.05023293161504405,-0.12455936757272279,0.029679235924690003,-0.12455936757272278,5.495814765369354,-0.12455936757272301,281.6321397309279,-67.4993730072951
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.08801493048667908,-0.5743241231582017,-0.058938442270069676,-0.384591216398122,-0.12363920759267355,-0.384591216398122,5.352702731443288,-0.384591216398122,243.9451134124099,-101.18994068291772
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.09116437286138535,-0.21771542524699333,-0.06104743930680119,-0.1457912646328302,-0.21948881159452605,-0.1457912646328302,5.267059537032733,-0.14579126463283032,223.84043304549536,-57.292734070885984
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.023244857788085938,-0.7032023689171791,-0.015565719375605623,-0.47089342677915463,-0.23868090770282874,-0.47089342677915463,5.258073850515727,-0.47089342677915447,221.82913736710915,-102.86649088273415
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,0.004366478882730007,0.3541313146956374,0.0029239750816165326,0.2371409933723874,-0.08632771278746558,0.23714099337238742,5.420633455022388,0.23714099337238714,261.16258956304097,24.347755895943408
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.006999754346907139,0.10315397598810631,0.00468732537989444,0.06907617406598208,-0.11009276193466198,0.06907617406598208,5.407074815466489,0.06907617406598199,257.6320105177997,-19.7067175490497
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.009548336267471313,-0.3854657017419699,0.006393961374096001,-0.25812379653755946,-0.1479819180549867,-0.25812379653755946,5.379392068937462,-0.2581237965375598,250.5705572834991,-84.02285830888974
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,0.015658579766750336,-0.00920624354051257,0.010485633454582732,-0.006164881917606285,-0.05526452513366858,-0.006164881917606287,5.482315871450077,-0.006164881917606557,277.84255361375256,-39.91726064500256
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.001425527036190033,0.29734509646216184,-0.0009545919364172626,0.19911459004987583,-0.3756459984282885,0.19911459004987586,5.172140807746755,0.19911459004987542,203.48042198031698,10.652344743315837
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,-0.00957825593650341,-0.15064565437663244,-0.006413996823493473,-0.10087856860896818,0.20065980123740304,-0.10087856860896818,5.758653017003744,-0.1008785686089686,366.5959761392626,-81.0856306802782
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.046779900789260864,0.03239928409898822,-0.031325758786854084,0.02169590233044396,0.14765330043691757,0.021695902330443967,5.715852925794556,0.021695902330444383,351.1947722806616,-41.89188531777097
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.021725092083215714,0.03606104203997589,-0.014548021324090577,0.024147967086031473,0.564649424326117,0.024147967086031508,6.143055459275052,0.02414796708603184,538.9015922572631,-63.05100631976313
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.011724731884896755,-0.27555383137273637,-0.007851366006982418,-0.18452225654051438,0.07206080153275164,-0.18452225654051435,5.660673246072985,-0.18452225654051446,332.28723081329156,-94.36193784454156
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.04237950220704079,0.3461700621562386,-0.0283790696697988,0.23180980898587222,-0.09307983499240269,0.23180980898587222,5.505739019139128,0.23180980898587222,284.45101730119785,24.851869661692774
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,-0.04045358672738075,0.07863386898653203,-0.027089396909878185,0.05265649500724623,-0.18553076919760303,0.05265649500724623,5.423494494525224,0.05265649500724656,261.9137210840548,-23.988428115304828
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,-0.009935736656188965,0.4006791389860643,-0.006653380717150457,0.2683113441250235,-0.22976856904437357,0.26831134412502355,5.389463104269752,0.26831134412502333,253.11693405738265,32.393411401601725
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,-0.010523196309804916,0.614424763533446,-0.007046768028703003,0.4114442658146283,-0.09629845589778512,0.4114442658146283,5.533139627007637,0.41144426581462845,292.38069151612365,88.2997894409076
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.0007046833634376526,0.3169047406375648,0.00047188516204003136,0.212212537780796,-0.1143082021525164,0.21221253778079602,5.525336290344204,0.21221253778079596,290.10025229885787,19.202634664032757
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.0020088055171072483,-0.1875105124885715,0.0013451793615827724,-0.12556480422388663,-0.15303070006749994,-0.12556480422388663,5.496820202020517,-0.12556480422388638,281.9164513477191,-67.78368462408628
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.033891916275024414,-0.29919942413084205,-0.022695430647415957,-0.20035632464701725,-0.08844558923566727,-0.20035632464701725,5.571611722443648,-0.20035632464701703,303.8875894703469,-89.75482274671407
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.052634045481681824,0.16565436014004625,-0.03524593650087395,0.11092901951876363,-0.40993734299274515,0.1109290195187636,5.260326378277867,0.110929019518764,222.3316319142347,-8.198865190601879
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.07307706773281097,0.15825693106494743,-0.04893543077316997,0.10597539467262876,0.15813836728772654,0.10597539467262876,5.838608498149637,0.10597539467262873,397.1942395351576,-16.51375857812633
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.06964186578989029,0.08541797598106642,-0.046635077295875516,0.057199413989746095,0.13234398192789615,0.057199413989746095,5.823020522381103,0.05719941398974626,391.03532459634516,-34.14738514322016
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.034411653876304626,0.007893740386244068,-0.023043468468263575,0.005285975452994054,0.556153977181944,0.0052859754529940295,6.25703692722645,0.005285975452993696,604.0846431887442,-80.64897424343167
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.0035018750932067633,-0.3249139587986614,-0.0023450005797504914,-0.21757584193392068,0.07756716695998356,-0.21757584193392066,5.788656526595786,-0.21757584193392088,377.7922696797744,-116.07443520711814
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.01812843233346939,0.1390197375150598,-0.012139549013161582,0.0930933732336661,-0.07684031433576546,0.0930933732336661,5.644455454891334,0.09309337323366584,326.9256421780153,-17.6227552151247
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.042943671345710754,1.0029088873087142,-0.028756860688052086,0.6715893227425846,-0.18719823297577692,0.6715893227425846,5.54430394584262,0.6715893227425846,295.67443910884066,203.96865781498747
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,-0.01609066314995289,0.22393481071222085,-0.010774974381126944,0.1499560226934311,-0.23389016270835006,0.1499560226934311,5.507818425701345,0.14995602269343067,285.04520358309065,0.46514187589372114
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.0018448238261044025,0.10998445782370678,0.0012353704305857482,0.0736501475625041,-0.08801631743849636,0.0736501475625041,5.663898680562496,0.07365014756250421,333.36396247271057,-24.061075509819943
