,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.2405313586843862,0.35760031714142665,0.16084958103844393,0.23913664108507354,0.11808102253042356,0.23913664108507354,5.132118756711558,0.23913664108507326,181.39877550230514,32.73399122132767,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.2010870996898021,0.14813408052971816,0.13447217824010113,0.0990611158605117,-0.0012113928606729552,0.0990611158605117,5.022207156539391,0.09906111586051125,162.4134944175443,4.134204557065061,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.05441163849487152,0.38366651730004897,0.036386479099381926,0.2565677876836347,-0.16809887990272673,0.25656778768363475,4.864700484716268,0.2565677876836343,138.59942792584857,27.9482710487608,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.2063829790790564,0.6888966129270402,0.13801367064945233,0.460683098346089,0.06821740647785199,0.460683098346089,5.110397586315776,0.460683098346089,177.47957947354632,84.23825499910993,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,-0.07362291543095792,0.319173916523786,-0.049233560092416716,0.21343990668017152,-0.14373262933712413,0.21343990668017152,4.907828365719731,0.2134399066801711,144.75177060221264,21.79592837239673,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.46877626805643957,-1.0855268208721096,-0.31348289358221737,-0.7259200434334352,-0.45170572680328724,-0.7259200434334351,4.6092360834724975,-0.725920043433435,107.12767351792861,-59.54261339829971,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.14198180297838608,0.5378180857142814,0.09494692770651521,0.35965295433911193,0.04617540969864409,0.35965295433911193,5.116498035193358,0.35965295433911226,178.57171288883077,59.353580079919226,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.24838390231874657,0.7212794541205703,0.16610078138330342,0.482338347238806,-0.1907863901558205,0.4823383472388059,4.888917050557825,0.4823383472388061,142.02131258477453,72.11145413885828,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.12050887195048741,-0.0360684407647323,0.08058741974715194,-0.02411990526910754,0.30629104713316313,-0.024119905269107567,5.395375303065738,-0.024119905269107456,236.33007903459531,-22.197312310962502,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.007169912156307182,-0.05690182452612911,-0.004794706905296822,-0.038051731322736065,0.19363977601595658,-0.038051731322736065,5.2921048471674625,-0.03805173132273598,213.04396863282358,-22.703728154307953,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.008764565765656488,0.4539844459375038,-0.005861093285718198,0.3035912170721788,0.5936173704343385,0.30359121707217873,5.701463256804774,0.30359121707217884,321.31839600201334,83.15459594134603,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.017405620859269635,0.36826129752242354,0.011639591769824658,0.2462659161913291,0.11265837175177494,0.2462659161913291,5.2298850733411415,0.2462659161913292,200.13205471982917,37.79323824892083,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.2570667351060335,-0.9421424011760277,-0.1719072176987219,-0.6300351494150308,-0.21467577620674227,-0.6300351494150308,4.911931740601554,-0.6300351494150309,145.35107349800168,-73.97348713325559,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.007540215768143402,0.18842671592625876,-0.005042338570235091,0.12600585004368514,-0.14072590967100918,0.12600585004368514,4.995262422356217,0.12600585004368536,158.0691526518255,8.47854632278387,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.19202271234889284,0.45154668532412595,0.12841058646208872,0.30196102309049366,-0.07607477254001993,0.30196102309049366,5.069294374706137,0.30196102309049344,170.29221922149029,43.84054750214253,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.16910599322707007,0.2590240418687698,0.11308557981978362,0.1732161196833606,0.04328931564818328,0.1732161196833606,5.198039278113271,0.17321611968336015,193.8277599172939,20.305006806338923,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.05297683969115877,0.02423948134026574,0.035426991788812645,0.016209572171780262,-0.05907207745589477,0.016209572171780262,5.105058700228122,0.016209572171780096,176.52923647363198,-9.981537499022608,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.27852743654611395,-0.42306038883183344,-0.1862585474143518,-0.28291149507392244,-0.32448138063542165,-0.28291149507392244,4.849030212267526,-0.28291149507392266,136.42891751652843,-41.25879727727062,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.4571930935363142,-0.8172066730125525,-0.30573692324866897,-0.5464873756788139,-0.3545084412565401,-0.546487375678814,4.828383966865338,-0.5464873756788142,133.6206165521275,-62.24303018738141,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.9323565791245982,-5.29838638765634,-1.292217147357131,-3.5431689044445536,-1.6491043188962549,-3.5431689044445536,3.5431689044445536,-3.5431689044445536,36.23486345701725,-36.23486345701725,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.1879502685714652,-0.27184451744711496,0.12568723729470893,-0.1817895054438273,0.3513908646807201,-0.18178950544382733,5.553044903240458,-0.18178950544382744,276.861145110927,-62.728378387294185,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.38185410407744047,-0.28213964755485854,0.2553557797811323,-0.1886741269485838,0.45379026270238565,-0.18867412694858376,5.664825116481055,-0.18867412694858388,309.7229639813295,-71.79767101257949,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.5085523348161641,-0.5212144606449166,0.3400821848706933,-0.34854967803146386,0.93956064859075,-0.34854967803146386,6.159976317588349,-0.3485496780314641,508.8175543973259,-175.72215644810717,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.41999404658775324,0.06893440632675801,0.28086095219261786,0.046098232003678685,0.38187973217456816,0.046098232003678685,5.611676216391096,0.04609823200367913,293.6395733337513,-8.129227874766912,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.2843778184956606,-0.05701344637940864,-0.19017085012052087,-0.03812637576175204,-0.23293940862854123,-0.03812637576175204,5.0062378908069185,-0.038126375761752485,159.82462707316432,-17.069454343672135,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6299006028636421,-0.6127277871466134,-0.4212309306389708,-0.4097470217281208,-0.5569145017397449,-0.40974702172812083,4.691643612914644,-0.40974702172812094,116.41565200966527,-45.03806564491917,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.40028993580050454,0.07494478181110942,0.26768430037391355,0.05011752655150603,0.0631989413718049,0.05011752655150606,5.321137871245125,0.0501175265515057,219.34940232531326,-5.216635601680451,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.1003560130196342,0.6589662449029212,-0.06711067836305636,0.44066788210427216,-0.13690694253465668,0.44066788210427216,5.1304128025575935,0.44066788210427177,181.08787681840982,80.62995765424643,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.363985838539921,0.07558056750326198,0.243406805471446,0.050542692994552496,0.14890773622673859,0.050542692994552496,5.425608296537918,0.050542692994552496,243.6148430073043,-5.689550038554302,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.0767413872633578,0.03697881090015963,-0.05131896338646243,0.024728693477324246,-0.1895417966075323,0.02472869347732426,5.096539578922578,0.024728693477324093,175.02326724810888,-8.475568273499505,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.1380794684067348,0.14908912371016952,-0.09233733499330239,0.09969977809685984,-0.1411088530011735,0.09969977809685984,5.1543533377478665,0.09969977809686004,185.4997587279464,4.840481750569211,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.05961421850248182,0.1995538558745219,0.03986557978346841,0.13344685818758686,-0.3170215917556555,0.13344685818758684,4.987821414212315,0.13344685818758695,156.88991060740477,9.657788367204603,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.0174021895274099,0.06398813743920723,-0.011637297148885967,0.0427905332378392,0.21406633023712518,0.04279053323783921,5.528290151424026,0.04279053323783888,270.0671995813237,-8.349365108667428,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.006687511836864376,-0.06193271170195726,-0.004472113253892716,-0.04141601654072069,0.1939623696673607,-0.04141601654072069,5.517567006073191,-0.04141601654072069,267.17603549028604,-29.25074252153604,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.029442456171678785,-0.04868218154611377,-0.019688936884821647,-0.032555042089146835,0.579789526835235,-0.032555042089146835,5.912774978459996,-0.032555042089146724,397.1590649465983,-40.27112549347328,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.27634536901218054,0.8060386642342571,0.18479934205106557,0.5390190374843769,0.2858181220330159,0.5390190374843769,5.628184388876707,0.5390190374843771,298.5439036198398,177.3066823176602,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.11515434478170725,0.2767881677087429,0.07700670804091918,0.18509545306634434,0.034238149532898804,0.18509545306634437,5.385985231595521,0.185095453066344,234.11196306240168,27.605871410254565,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.06957230898247252,0.30532959612599647,0.046524814115367595,0.2041818492363253,-0.08915875698540648,0.20418184923632526,5.271969140296146,0.20418184923632499,208.7771439515744,29.148149017175598,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.18166869445911615,0.7834549216099752,0.12148658516452635,0.5239167008939852,-0.08299877383758231,0.5239167008939853,5.287509938662899,0.5239167008939853,212.0627122989921,121.03268565022665,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.038249859664150065,0.4816658730367619,0.02557867687360799,0.3221025079733552,-0.044217587297992356,0.3221025079733552,5.33567194042142,0.32210250797335505,222.57536215611273,62.93498330287164,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.03365663446868938,0.14802951731680736,-0.022507067615064175,0.09899119171806005,-0.11700613685977158,0.09899119171806005,5.272264206078571,0.09899119171805992,208.83905114158696,5.293715582045849,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.08719429399110612,0.37734924837264605,0.05830909422423995,0.252343265501422,-0.0799137389968299,0.252343265501422,5.318737419160443,0.2523432655014224,218.8210984808567,42.896735991799545,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.03023303862720717,0.3469849208508519,-0.02021761995319006,0.23203784924672338,-0.06898913796106118,0.2320378492467234,5.339042835415142,0.23203784924672366,223.33028288954202,38.38755158311423,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.29976426055251265,0.7126431810333593,0.2004601644621257,0.47656304660686544,-0.15642700707699822,0.4765630466068653,5.2609857815181345,0.47656304660686555,206.48569326419658,102.81719369869404,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.01144359707698266,0.13862811340929163,-0.007652631263854021,0.09270422818877924,0.21805099612215714,0.09270422818877924,5.644844599936221,0.09270422818877933,303.5761711988091,5.7267157640815185,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.289869353116685,-0.47777031555670485,-0.1938431822766325,-0.31949744727771207,0.004591300644620905,-0.319497447277712,5.440765719677614,-0.3194974472777119,247.3508160236831,-80.80311704907373,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.23698431011246912,-0.47175587750912207,-0.15847757732201995,-0.3154754359880957,0.4410008863980367,-0.3154754359880957,5.886556120649961,-0.3154754359880956,386.85545373849243,-125.13761926583618,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.08302217948584517,-0.1931737854503351,-0.05551909264654044,-0.1291803390096331,0.04549968733540985,-0.12918033900963308,5.5004357368062635,-0.12918033900963266,262.6209680600704,-48.48820133643761,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.09442587727580021,-0.5836347477220788,-0.0631450422185052,-0.39029174891809326,-0.10591360072652557,-0.39029174891809326,5.358403263963259,-0.39029174891809326,227.71572837378122,-84.96055564428903,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.05814236973821682,-0.382259909764316,0.0388813161997973,-0.2556271526078356,-0.09680225490097678,-0.2556271526078356,5.376895425007738,-0.2556271526078353,231.98452444268798,-65.43682546807861,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.1817851257243086,-0.5530639588837915,-0.12156444578248655,-0.3698482666064771,-0.3260498047845952,-0.36984826660647707,5.157028690343049,-0.36984826660647663,185.999379374153,-67.036732889778,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.17330401102210438,0.17827704161740263,0.1158929036016662,0.11921849861813423,0.04609663943006585,0.11921849861813423,5.538555949776641,0.11921849861813438,272.86425322227154,12.646092236712832,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.07126489228885374,0.031632153631519486,0.04765668863348945,0.021153244578183496,-0.04684238061121796,0.021153244578183496,5.454997744954287,0.02115324457818346,250.9106226572814,-12.985329688531408,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.07753910733280303,-0.2988928291532035,-0.05185241956306263,-0.19987741560040018,-0.19007525278413248,-0.1998774156004002,5.3211456880003025,-0.19987741560040018,219.3511247493766,-52.80342577476722,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.01331956582308336,0.019780734270131425,-0.00890714039938613,0.013227891936362174,-0.05767865840725725,0.013227891936362174,5.462923097596109,0.013227891936361758,252.915035523842,-14.989742555091993,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.057384869084341955,0.23893976710935658,0.03837475579337646,0.15978524232008268,-0.31851241574574746,0.15978524232008268,5.211470155476548,0.1597852423200825,196.46211894366576,17.670647779967055,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.0640910679660097,-0.09635216336597284,-0.042859365560588294,-0.06443319987187386,0.18284426182542285,-0.06443319987187385,5.722207648266649,-0.0644331998718739,328.0745286354174,-42.564183176433005,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.05058065233949667,-0.06498095380401973,0.03382459892946741,-0.04345445538587706,0.2322590818507208,-0.043454455385877055,5.781003283510877,-0.04345445538587711,348.00278117801105,-38.69989421512042,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.06113221106393805,0.07548778465330312,-0.040880700925531595,0.05048064668747194,0.558597762794525,0.050480646687471986,6.116722779673612,0.050480646687471875,487.2362401214982,-11.385654183998213,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.07542666300559162,-0.21224513885833343,-0.050439773050535146,-0.1419338494969613,0.05057900693141514,-0.1419338494969613,5.618084839029432,-0.14193384949696153,295.53387060846876,-57.60857763971876,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.11014335365989086,0.19406304718966733,0.07365572783218413,0.1297750114838895,0.030887169324163757,0.12977501148388954,5.60777381664111,0.1297750114838898,292.4920125132906,16.81087444960002,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.00020239751113666857,0.03803014747452253,0.0001353484844871223,0.025431749612880198,-0.13554822261628696,0.025431749612880195,5.45071923991959,0.025431749612880417,249.83512419338194,-11.909831224631944,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.11801076943663402,0.2806749657186485,0.07891687356580497,0.18769465607627173,-0.12556848543630367,0.18769465607627173,5.470079792318503,0.187694656076272,254.73874600416082,30.77159945482356,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.15911688813342456,0.4530187914996348,0.10640560520836442,0.3029454588117644,0.03660934103676408,0.3029454588117644,5.641638434010502,0.30294545881176393,302.60121323060713,78.07926772642412,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.035395609481296914,0.2900560385747798,0.023669965474803448,0.19396802370223604,-0.07082910376990396,0.19396802370223604,5.543580804422764,0.19396802370223565,274.2438445075297,35.05904245536095,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.10224901718781607,-0.06869167742009219,-0.06837657952879839,-0.04593591286509871,-0.20659941274986823,-0.04593591286509871,5.41719131066173,-0.04593591286509913,241.5645640176863,-27.431797294053496,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.13433530866777404,-0.18439704608024288,-0.08983351790829983,-0.12331110491772676,-0.13860503591617096,-0.12331110491772673,5.494566502714358,-0.12331110491772712,261.07824661227374,-46.94547988864093,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.016832998184698817,0.1448229543169925,-0.011256664080887878,0.09684687956718424,-0.3681438356200118,0.09684687956718424,5.274408518229446,0.09684687956718463,209.28949434149385,4.843272382138963,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.07656799251312785,0.023543403148440584,0.05120300980319038,0.015744086564674922,0.27690663718920155,0.01574408656467491,5.92883980625759,0.015744086564675186,403.6070761821554,-22.926595225124174,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.03415143862993291,-0.0035387987953835708,0.02283795603837592,-0.002366486876098736,0.22127243895962934,-0.00236648687609875,5.8825864232469485,-0.002366486876098861,385.318836920835,-28.430897467709997,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.002434114375939325,-0.014173392006061082,0.0016277556477916012,-0.009478116194653769,0.6011062193678482,-0.009478116194653774,6.271801018874097,-0.009478116194653552,569.1375380380767,-45.70186909276424,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.1127443667206875,-0.20130608148945056,-0.0753950929752282,-0.1346186170700365,0.025623687006722087,-0.13461861707003647,5.705699301731902,-0.13461861707003653,322.6866471489829,-60.96881267632665,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.033989240157135336,0.10188248063101801,0.02272948969728316,0.06813146699162773,-0.020039068810737214,0.06813146699162773,5.669417361133372,0.06813146699162775,311.1531612454769,-1.8502742825862697,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.2949548568902183,0.6811393332474182,0.19724399103527587,0.45549560348766394,0.06156041993450179,0.45549560348766394,5.760397665097541,0.45549560348766427,340.8849485611069,158.75814836272122,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.04665354857857387,0.1836975065153038,0.031198442414599924,0.12284330460031401,-0.17328691658750872,0.12284330460031401,5.534931143794461,0.12284330460031434,271.8733454480793,13.63700001090507,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.018915767010652337,0.1152889931089329,0.012649465813214803,0.07709675088248558,-0.05714679835838554,0.07709675088248558,5.660452077242514,0.07709675088248602,308.3671269923923,0.9357599704983386,Train
