,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.03448952717409461,0.2662310786363335,0.01996067696076106,0.1540801800717736,-0.0251694169316542,0.1540801800717736,4.967188092328128,0.15408018007177393,154.51472906700906,12.032969907600318,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.023176005692320513,-1.4598330008275113,-0.013413021307309732,-0.8448725550538464,-0.27555485123163914,-0.8448725550538464,4.728188595092909,-0.8448725550538461,121.45467366140097,-73.86961354177207,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.09538253553395286,0.9957014977639649,-0.05520226386059538,0.5762582898248789,-0.11523668368172052,0.5762582898248789,4.899892699707592,0.5762582898248789,144.39367379842503,93.53161917032497,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.30050350485131,1.389979828790629,0.17391521071413332,0.804445308989425,-0.4597052316468706,0.804445308989425,4.566810088807205,0.8044453089894255,103.20524295297483,110.92752377065798,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.3744083713497273,-0.05518453259909928,0.21668735886672122,-0.03193782921061819,0.3652919694884075,-0.03193782921061816,5.403193227007249,-0.031937829210618496,239.5061311338357,-25.373364410202896,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.19970357724048968,-0.0853612833075274,0.11557765269104334,-0.049402503909573764,0.2541684251706946,-0.04940250390957379,5.303455619754301,-0.049402503909574236,216.67605584237978,-26.335815363864157,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.49080174936755505,1.3213297356953335,-0.2840495644214164,0.7647143400873458,0.17966700214123643,0.7647143400873458,5.240340133789608,0.7647143400873455,203.361909716463,201.11108222689637,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.01911071059811007,0.373081386118986,-0.011060247906964284,0.21591937143132303,0.18817254938801262,0.21591937143132303,5.260231618101147,0.21591937143132345,207.46767090286664,30.457622065883356,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.4466662317550301,-1.7591674752785353,0.2585063087799967,-1.0181111940637744,0.21656277947239766,-1.0181111940637744,5.300007785250298,-1.0181111940637741,215.92683715956247,-144.54925079481637,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.019019905849913525,0.2468782395609137,0.011007695019355675,0.1428798012695905,-0.1164424717123525,0.1428798012695905,4.9783884711303115,0.14287980126959088,156.26634400587875,10.281354968730625,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.6248796630718205,1.0074191385758813,-0.3616466248135294,0.5830398279366734,-0.3180013100474711,0.5830398279366734,4.7882155698599576,0.5830398279366733,129.03035528019691,85.1024114434359,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.26982956535190517,-0.1648033004294217,0.15616278997577562,-0.09537925600817679,0.34903183683261396,-0.09537925600817676,5.466634653804808,-0.09537925600817676,255.25857909784207,-41.12581237420926,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.701306286711176,-0.6366672045302489,0.405878229902412,-0.3684686176470523,0.3607481360099968,-0.3684686176470523,5.489736890046955,-0.36846861764705263,261.24763930539825,-94.69994033078888,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.38336161311890854,-0.15593218295371586,-0.22186901200461787,-0.0902451319791722,-0.4840108419289473,-0.09024513197917217,4.6563638491727755,-0.09024513197917194,112.96782875527397,-17.797708516016158,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-1.0758063155087834,-0.32347691733411055,-0.6226186351532992,-0.18721098200553943,-0.6826530549744243,-0.18721098200553943,4.469107573192063,-0.18721098200553943,93.50567907121167,-22.12809270646558,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.002916924228336,-6.823531778268398,-0.5804341892526222,-3.9490919336176256,-1.2140546316136263,-3.949091933617626,3.949091933617626,-3.949091933617626,55.18468939620875,-55.18468939620875,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.1113407620645549,0.19448307718568197,-0.06443802412591007,0.11255630900483818,0.08416658649577621,0.11255630900483818,5.258699088791793,0.11255630900483826,207.1484327705338,6.984333953099025,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.17639429066459406,0.08562353682286333,0.10208749560136528,0.04955428209067263,0.2406782680810165,0.04955428209067264,5.4265967074417985,0.04955428209067225,245.20119387225293,-7.275900903502929,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.5458117386355934,-0.28592970311436194,0.31588637737195724,-0.16548068080327105,0.77960294393461,-0.16548068080327105,5.976907320360156,-0.16548068080327116,425.86153039757886,-92.76613244836011,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.36385116615384966,0.0678603692267512,0.2105774182618624,0.03927391934762611,0.4098102155568393,0.03927391934762614,5.618500529047149,0.03927391934762614,297.28603780464664,-11.775692345662264,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.9740554314872217,0.6111653294786514,-0.5637307148819025,0.3537095086795925,-0.6056742441895016,0.3537095086795925,4.614402006365573,0.35370950867959294,108.28447686018886,34.47069586930333,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.9029346693683393,-0.5175768948774746,-0.5225698560886735,-0.2995455736129342,-0.6500200228203816,-0.2995455736129342,4.581442164799458,-0.2995455736129342,104.7411916421382,-33.36360527739211,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,1.0964945618683197,-0.9500366099937615,0.6345918756208437,-0.5498299172748755,0.678237190386902,-0.5498299172748755,5.921085315071506,-0.5498299172748755,402.68613019876346,-188.55336347513065,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.3692625117590106,-0.15504492851994112,0.2137092130528557,-0.08973163699719741,0.4065782599096941,-0.08973163699719744,5.660812321659063,-0.08973163699719766,310.1778697517378,-48.460035279081524,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.4874801108319225,0.929230154799612,-0.28212717930272513,0.5377882639134774,-0.3272572731951404,0.5377882639134774,4.938362725618993,0.5377882639134777,150.09595236231686,87.82934060643314,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.46621985490442047,0.650072807250046,-0.2698228905680648,0.37622705701339865,-0.5319647204923942,0.37622705701339865,4.745041215386504,0.37622705701339854,123.53584310299034,43.011855871619034,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.7881725494133525,-0.7437736916263399,0.45615173466327474,-0.43045607194108515,0.3961173148421496,-0.43045607194108515,5.684509187785812,-0.4304560719410855,317.6398739479603,-127.2996334694447,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.1963369361156375,0.5900371907510965,0.11362922250245952,0.3414816822500195,-0.5199912198585444,0.3414816822500195,4.779786590149882,0.34148168225001996,127.93893828159568,38.60876069301369,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.27626872253739254,0.46860235597510563,-0.1598894266394298,0.27120175360641735,-0.011284816017743504,0.27120175360641735,5.2998789310554475,0.27120175360641774,215.89888702740345,45.8189474452528,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.37359248474240103,0.39952878860035745,-0.21621516773103977,0.23122570064590275,-0.07762439525138853,0.23122570064590275,5.244925288886568,0.23122570064590242,204.3010922718448,33.624200696905206,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.6709709625688562,-0.5283043278234281,0.38832178145798024,-0.30575403285250413,0.852038348020633,-0.30575403285250413,6.185973969223354,-0.30575403285250413,525.1184222297137,-168.2304827765887,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.1511927198952224,0.9246661845622454,0.08750218654531582,0.5351468842533055,0.2867349838402927,0.5351468842533055,5.632056542107779,0.5351468842533054,301.357138834497,174.493447103003,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.04659987391089452,0.4894827706178159,-0.02696949206790569,0.28328621070511995,-0.06891302137550473,0.28328621070511995,5.287794473956745,0.2832862107051204,213.29355544674956,48.424279025906685,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.1485194976941763,0.5554470812622664,-0.08595506980665857,0.32146279367382324,-0.21340523653836674,0.32146279367382324,5.154688195858648,0.321462793673823,186.58658985207063,51.33870311667937,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.5169734399529838,0.15396326557068618,0.2991963264705383,0.08910562885850892,0.34284164123659655,0.08910562885850892,5.7223210106983755,0.08910562885850926,329.91891189380726,3.1764860554114875,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.06146456808905829,0.18939649514182896,-0.03557237482454996,0.10961246983594349,0.15729667203228842,0.10961246983594347,5.548161978558832,0.10961246983594375,277.02591646853153,8.484428990452841,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.08942556014597518,0.11384775458410043,-0.05175468799843809,0.06588893609617562,-0.09688478189085335,0.06588893609617562,5.305366461700455,0.06588893609617585,217.0923980359374,-2.9596313123045945,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.04098212838575103,0.7659725585641641,-0.023718244142437606,0.44330357807255943,-0.285860074066767,0.44330357807255943,5.127777106589305,0.4433035780725598,181.6057508807225,80.11208359193375,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.47348561493633695,-0.11738470754880553,0.2740279203482477,-0.0679359335860952,0.21399350052712254,-0.0679359335860952,5.63901661824796,-0.06793593358609495,303.4689080546242,-41.751073581967944,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.2624404859676132,1.352707032527788,0.15188638960986825,0.7828738260905336,-0.4817340527511357,0.7828738260905336,4.954675002034467,0.7828738260905332,152.58088364437242,156.7220033185182,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.05900427362723148,0.18488374997685866,0.03414848916984141,0.10700073648310511,0.1827530997915277,0.1070007364831051,5.630548091641895,0.10700073648310493,300.9013918898225,8.401495073068133,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.42227245307672284,-0.4010652521110865,-0.24438850619046976,-0.23211492280441054,-0.10579773371081852,-0.23211492280441054,5.353383195204313,-0.23211492280441082,227.81997309651655,-61.272274121907174,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.07060504175565623,-0.5569634053146401,-0.040862387679940576,-0.32234036020074264,0.42285417888271226,-0.32234036020074264,5.893421044862608,-0.32234036020074264,391.671506239644,-129.95367176698772,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.13089459281820545,-0.40462562844948624,-0.0757547260641198,-0.23417547647888692,0.12347807123085709,-0.23417547647888692,5.605430874275518,-0.23417547647888703,293.4129076369507,-79.2801409133179,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.06565700691340189,-0.9007101561809742,0.037998732154067995,-0.5212824279107279,-0.003944797153531042,-0.5212824279107279,5.489393942955894,-0.5212824279107275,261.1577176604253,-118.40254493093312,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.1407674027551782,-0.30157902272249903,-0.08146857562929809,-0.1745376624132814,-0.20891874236100627,-0.1745376624132814,5.295805934813184,-0.1745376624132815,215.0172553356773,-48.46955636106793,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.32805040488891263,-1.0068624307516978,-0.18985786977540234,-0.5827176354930379,-0.14621255500934408,-0.5827176354930379,5.36989805922961,-0.5827176354930375,231.63028059178887,-112.66763410741387,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.21196053177489182,0.10381093519816001,-0.1226713164791541,0.06008016671337181,0.07019773037768427,0.06008016671337181,5.597694281681403,0.06008016671337213,291.14394325998086,-5.633597800996483,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.28043289275500943,-0.3108458960463219,0.1622994236250047,-0.17990082856860226,0.11716932973258945,-0.17990082856860226,5.656051818101073,-0.17990082856860212,308.7000268248265,-70.77473385607652,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.05790826441678678,-0.3462183593301647,0.033514178189430595,-0.20037250129844747,-0.2286276517348988,-0.20037250129844747,5.32164077369835,-0.20037250129844786,220.67074031769675,-54.12304134308738,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.1849896268680848,0.14098249458009152,-0.10706201231366974,0.08159305916925277,-0.1670964321347949,0.08159305916925277,5.394557930363218,0.08159305916925241,237.43823066375904,0.4870623049909568,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.1087007577961056,0.8548579969200393,-0.06291013213389901,0.49474567272875675,-0.6965305744949029,0.4947456727287567,4.876509725067875,0.49474567272875625,141.0333771823989,73.0993895412339,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.29818237587371754,-0.4282159222518057,0.17257186653106826,-0.24782826538552127,0.32117647715275455,-0.24782826538552127,5.905602713780297,-0.24782826538552172,396.48415404970575,-110.97380859072138,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.17910047800042472,-0.17366479155956696,0.10365369078093827,-0.10050780882789583,0.24224446326058952,-0.10050780882789584,5.838056636952896,-0.10050780882789567,370.5223383308215,-61.2194513679309,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.3098416144896861,0.476216403939459,-0.17931960460376015,0.27560835364511993,0.28439696195889264,0.27560835364511993,5.891595072715964,0.2756083536451204,390.9551532258319,84.8954327116681,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.30203079902338276,-0.28832461997374675,-0.17479912615428744,-0.16686672943005437,0.02443367114068945,-0.16686672943005437,5.6430177189625255,-0.16686672943005476,304.6895591657908,-66.7642661970408,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.3738002032502587,-0.11544444000645965,0.21633538399301372,-0.06681301144701451,0.17439185468541468,-0.06681301144701451,5.804361839572015,-0.06681301144701468,358.21252144085423,-48.90963447796361,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.22688445126562753,-0.2921199149565409,0.13130847565038015,-0.1690632413375662,0.0038583089186719766,-0.1690632413375662,5.645214230870037,-0.16906324133756634,305.361747887509,-67.43645491875901,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.34610773831305097,0.27938982868839546,-0.20030847982385513,0.16169575443644313,-0.15666316505779687,0.16169575443644313,5.496078693958332,0.16169575443644302,262.91604717614337,22.59429828284101,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.15479786355313827,0.3061372165735683,-0.08958864912827769,0.17717569901281072,0.10328039772856068,0.17717569901281072,5.767408193809455,0.17717569901281038,345.1805809960443,35.499899960986966,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.35853895737426866,-0.1733710544531788,0.20750299851519277,-0.10033780964343594,0.1623729046227775,-0.10033780964343594,5.8378866377684355,-0.10033780964343553,370.45918520443865,-61.15629824154803,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.15809153442360765,-0.250536993450285,0.09149484807176128,-0.14499729056122457,-0.1706469818525681,-0.14499729056122457,5.516252688357856,-0.1449972905612249,268.2943566174616,-54.16158989382876,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.3764559089628302,-0.08487907285472734,-0.21787236313349043,-0.04912342652394133,-0.27790678295461557,-0.049123426523941305,5.420378824320572,-0.049123426523941305,243.67509309941536,-29.54232637578255,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.1940782616857842,0.7041539771802154,-0.11232202364101221,0.4075263194586941,-0.7459424660020161,0.4075263194586941,4.963729078337937,0.407526319458694,153.97773072130275,60.155036002330064,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.4601957581564281,-0.33074035493735443,0.2663364684852082,-0.1914146676893459,0.4149410791068945,-0.1914146676893459,6.135998560511611,-0.19141466768934556,499.47163108761475,-118.7911501305835,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.2744450448334285,-0.25857323763172785,0.1588339804065597,-0.14964823498484256,0.29742475288621095,-0.1496482349848426,6.029868171355692,-0.14964823498484225,449.07783156827776,-92.18989211515276,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.384059935657364,0.4787076354337988,-0.22227316340206,0.2770501439846042,0.24144340316059282,0.2770501439846042,5.9852727586948395,0.2770501439846038,429.44739194771387,93.98827699759863,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.44300771848320836,-0.2194027080973983,-0.2563889587448144,-0.12697844648730783,-0.057156161449837484,-0.12697844648730783,5.698059131149173,-0.12697844648730783,321.9868100540158,-60.26897558135954,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.35178880237481763,-0.3295145627605211,0.20359637310107834,-0.19070524533225494,0.1616528437934793,-0.19070524533225494,5.928254073457255,-0.1907052453322553,405.59045629784396,-96.28756933495333,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.5191527461009675,0.45771143675488224,0.3004575912538716,0.2648986773345018,0.17300742452216344,0.2648986773345018,5.950994591250703,0.2648986773345019,414.9424655559322,84.70063136789594,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.24001000311635115,-0.06278943013780683,-0.13890483668779094,-0.036339133476796875,-0.09525952192173268,-0.036339133476796875,5.694113581871572,-0.036339133476796626,320.7149604016157,-35.20461494263134,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.43391514552454913,-0.008557451958507212,-0.25112666823402213,-0.004952591355885383,-0.058257621377183766,-0.004952591355885383,5.742501419480885,-0.004952591355885438,336.66482956034184,-27.36194259745122,Train
