,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.005720245814340941,0.9918588011717676,0.49306927767871334,-0.015969769096450037,0.10828538842699202,-0.0018457298627807123,0.16739625232656105,-0.0018457298627807261,7.548382175480456,-0.0018457298627803098,1975.815062300328,-82.64404179251551,-0.0015100443276428728,0.21808082118162692,0.05760081957192615,0.27719168508119596,7.438586742725821,7.658177608235091,1770.2607168435175,2205.2239360794706,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.0023628040192128497,0.9976676705651465,0.5000152372921797,0.09663858664536229,0.10981435927689275,-0.0747011268100059,0.16465003384294147,-0.0747011268100059,7.5471704566439906,-0.07470112681000618,1973.4211689088927,-215.4765888307677,0.0002692271138205048,0.21935949143996497,0.055104901679869235,0.2741951660060137,7.437625324480918,7.656715588807063,1768.5586128219027,2202.0007505763847,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.1754467684637569,1.1454316696380622,0.6604392190509095,-0.06774117512887945,0.14512749171413944,0.05785690943430033,0.17358241936871732,0.05785690943430033,7.55763734181692,0.05785690943430044,1994.1957414354085,34.201841572403964,0.038369122729092354,0.25188586069918656,0.06682405038367024,0.28034078835376447,7.450878972831873,7.664395710801967,1792.167828939803,2218.9852029442277,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.11490736521573996,0.8523964341456015,0.3687445344649308,-0.015367155341486138,0.08091855664658035,-0.2501003463267364,0.17002955139812803,-0.2501003463267364,7.555618973493484,-0.25010034632673595,1990.1727628438555,-502.681185695418,-0.025544725212586394,0.18738183850574708,0.06356626953896127,0.27649283325729473,7.449155691634318,7.662082255352651,1789.0803575908635,2213.8553022653828,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.2200581100718471,0.7453347854061678,0.2626383376671604,0.15619752465289422,0.05756206007509235,0.4681069015766264,0.09659479542476035,0.4681069015766264,7.48371871716727,0.4681069015766264,1852.0325937850967,987.7239980117783,-0.048690904096011255,0.16381502424619593,-0.009658168746343253,0.20284775959586393,7.377465752996167,7.5899716813383735,1665.2416357874993,2059.7634090280512,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.14935611548606087,1.1123009648001094,0.6308285401430851,0.043963887933746504,0.13860947729780737,0.3884984426581799,0.265609706997078,0.3884984426581799,7.654268128386742,0.3884984426581797,2196.615586109979,913.5941306868958,0.032625949707983326,0.24459300488763147,0.15962617940725396,0.3715932345869021,7.548284600796918,7.760251655976566,1975.6221846063531,2442.316837140177,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.21871471453911406,1.1798580944430395,0.6992864044910767,-0.09609012453101684,0.1536786808145699,-0.07390971660155443,0.11698820364579177,-0.07390971660155443,7.507181124682609,-0.07390971660155454,1896.02324493574,-205.69194610761497,0.0478934263481402,0.2594639352809996,0.011202949179362078,0.22277345811222146,7.401395870216179,7.6129663791490385,1705.5959089696669,2107.699061630344,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.05947388975385165,1.0202461449075635,0.5398600173307075,-0.053684001614987986,0.11858514266605975,-0.07246388598347467,0.11400787338055866,-0.07246388598347468,7.50573529406453,-0.07246388598347497,1893.2824524832781,-202.95115365515312,0.012840734890104104,0.22432955044201539,0.008263465604603011,0.2197522811565143,7.399990886288574,7.611479701840485,1703.1998527510334,2104.566435763727,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.07134148123781064,0.8892165826981335,0.4089375507301614,0.03089344479996836,0.0897659951085001,-0.3886710611994401,-0.08175121756063987,-0.38867106119944017,7.311510702770485,-0.3886710611994397,1558.8903377712343,-544.691546267328,-0.015954838377760815,0.19548682859476102,-0.1874720510469008,0.02396961592562105,7.205789869284224,7.417231536256746,1402.3955444474827,1732.836105935502,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.10496713920860384,0.8542361572771209,0.37463450903425854,0.06407657356235363,0.08221508008240616,0.06223282558481549,-0.06455554790074028,0.06223282558481549,7.330240872077538,0.062232825584815465,1588.382684015496,34.3353335626291,-0.02335664514127835,0.18778680530609065,-0.1701272731244248,0.041016177322944214,7.224669146853853,7.435812597301222,1429.1423239733847,1765.3537914393698,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.36048231485763915,0.5902265187037739,0.11487210192306735,0.029267211733095155,0.02503519847136819,0.40655607387327347,-0.03331235131730956,0.4065560738732735,7.363018568308123,0.40655607387327386,1641.3421906809172,725.1216765065828,-0.07960161013030952,0.12967200707304588,-0.13794915991898726,0.07132445728436813,7.258381759706445,7.467655376909801,1478.1780759559579,1822.504495594557,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5158990697142889,0.3609426174841381,-0.07747822611507543,-0.05350038016670561,-0.017305681825284545,-0.049614817861119466,0.0016906522506429517,-0.04961481786111947,7.399556071523229,-0.04961481786111932,1702.4590025699292,-147.35414417149173,-0.11381253288046324,0.07920116922989416,-0.09481619880453573,0.09819750330582167,7.303049220468051,7.496062922578408,1545.7470376032925,1875.0485734841818,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.662210208701928,0.18167713318641632,-0.24026653775775586,0.034714101312386725,-0.053139259481518854,-0.19509587331337536,0.005971604418050169,-0.19509587331337536,7.40537152333779,-0.19509587331337563,1712.3942472855247,-360.12923263708717,-0.14601909309342062,0.03974057413038292,-0.0869082291938516,0.09885143802995194,7.312491689725888,7.498251356949691,1560.4213206587913,1879.1586783716361,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8297576996251439,0.013296121682967232,-0.40823078897108833,0.13700978023742022,-0.09011218449431305,0.1808785369790466,-0.03527650992826432,0.1808785369790466,7.365657908638629,0.18087853697904688,1645.6826160715066,247.48840443630593,-0.18290027925795704,0.0026759102693309318,-0.1280646046919083,0.05751158483537966,7.272869813874985,7.4584460034022735,1499.7644829748258,1805.7882528091438,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9521912532727963,-0.11584255164502921,-0.5340169024589128,0.12784349578844473,-0.1178006986158644,-0.05409280515070955,-0.0893457709612865,-0.054092805150709564,7.31312314725276,-0.054092805150709466,1561.4076032693572,-141.5293073709197,-0.20985081525216182,-0.025750581979566995,-0.18139588759758393,0.0027043456750108982,7.221073030616463,7.405173263889058,1424.0086022029352,1712.0545843584023,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8013016616197186,0.03416016088403778,-0.38357075036784044,-0.11576747544201771,-0.08468392370962696,-0.10291186173637284,0.004427071041920708,-0.10291186173637286,7.408430488903121,-0.10291186173637268,1717.6434858145483,-230.15190866611078,-0.17663642875562885,0.007268581336374921,-0.08752543400408118,0.0963795760879226,7.316477983857119,7.500382993949123,1566.6580277213757,1883.1707688162714,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0994963527269777,-0.26467761866939077,-0.6820869856981842,0.038990876926313756,-0.15039444427719845,0.011342418585924052,-0.11136170892753045,0.011342418585924052,7.294176208580824,0.011342418585924108,1532.0834410243888,-44.591863875951276,-0.24227616979504166,-0.05851271875935528,-0.20324343444537366,-0.019479983409687276,7.202294483062981,7.386057934098667,1397.498698168664,1679.6199678419148,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.9663055630504108,-0.1322629600269961,-0.5492842615387035,0.02683633241762695,-0.1211614073281222,0.020360168554398456,0.005838822371148439,0.020360168554398456,7.4129112395266565,0.02036016855439815,1725.3615771935401,-35.03027836541514,-0.21295771039946484,-0.02936510425677957,-0.08595748070019421,0.09763512544249106,7.321114936455314,7.504707542597999,1573.9440631315626,1891.3366010118464,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8389634872278555,-0.005483567844050741,-0.4222235275359531,-0.0704933081088191,-0.09319231892735551,-0.019693778604477616,-0.12988279609613362,-0.01969377860447763,7.278724120706529,-0.019693778604477963,1508.5761867820625,-88.69789088362495,-0.18492669197530645,-0.001457945879404589,-0.22161716914408458,-0.03814842304818271,7.186989747658577,7.370458493754479,1376.2580018560168,1653.606660936798,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.336419808136502,-0.5030454001621393,-0.9197326041493207,0.06864361548532016,-0.20270589488137042,-0.422967715020981,-0.2072831641668715,-0.42296771502098096,7.202858252282944,-0.42296771502098096,1398.2873509770507,-519.3150609379882,-0.2944286551444546,-0.11098313461828624,-0.2990059244299557,-0.11556040390378733,7.1111354920198595,7.294581012546028,1275.6510878728486,1532.7041649075725,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2843798788646832,-0.4510756277169091,-0.8677277532907962,-0.06484160300983777,-0.19125839080116203,0.11012058809965161,-0.362775603470302,0.11012058809965164,7.0489003126266665,0.11012058809965186,1198.6203507310604,86.0313826673771,-0.28297342947149695,-0.09954335213082707,-0.45449064214063695,-0.27106056479996704,6.957185273956332,7.140615351297002,1093.4917427894575,1313.8468185062816,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6147424227726217,-0.7818927345314017,-1.1983175786520117,0.17742799189408265,-0.26402907107853013,0.34753053697966296,-0.41079969906167657,0.34753053697966296,7.002410716682446,0.3475305369796633,1144.1269868494576,410.9778715489799,-0.3556940796974219,-0.1723640624596383,-0.5024647076805684,-0.31913469044278475,6.910745708063555,7.094075725301338,1043.8261707321494,1254.0564416777868,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.381295660994736,-0.5509860562840151,-0.9661408586393756,-0.04649002127761581,-0.2129214550427774,0.4381338153923272,-0.27126900483145516,0.43813381539232726,7.143475910559821,0.43813381539232754,1317.6134004491494,643.1709013086631,-0.3043068972741166,-0.12153601281143817,-0.3626544470627943,-0.1798835626001159,7.052090468328482,7.23486135279116,1202.4534372535659,1443.7931644219648,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5745795748816178,-0.7647266678855283,-1.169653121383573,-0.052887052589031924,-0.2577193425412811,0.0814739355289747,-0.2387230084653536,0.0814739355289747,7.177556406573076,0.08147393552897508,1363.3269447899077,56.55135110852984,-0.3468532820119173,-0.16858540307064493,-0.3278569479359898,-0.14958906899471744,7.08842246710244,7.2666903460437124,1246.9813011998008,1490.5191521621675,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.940163336894301,-1.1427500980547505,-1.5414567174745257,0.04646238845780171,-0.33956215360646597,-0.4374200361725346,-0.2804512897068969,-0.43742003617253467,7.137362624978687,-0.43742003617253467,1309.5769298095431,-498.2179210204806,-0.42732695972100604,-0.2517973474919259,-0.368216095821437,-0.19268648359235688,7.049597818864147,7.225127431093227,1199.4573852927813,1429.7978858658919,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8340966936060732,-1.037174466610447,-1.43563558010826,0.005969296724525286,-0.31626840539309037,-0.052918525455158516,-0.26143273082704166,-0.052918525455158516,7.157915683505696,-0.052918525455158516,1336.7920127198397,-119.7534385010897,-0.40397916981734616,-0.22855764096883457,-0.34914349525129745,-0.17372196640278584,7.07020491908144,7.2456264479299515,1224.451979496609,1459.430518078862,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.1029769187269545,-1.308978237735987,-1.7059775782314708,0.12948326920552966,-0.37577710651380253,-0.025673886670959878,-0.3473221788592246,-0.025673886670959878,7.073560735120667,-0.025673886670960044,1228.5712788443268,-79.1459858755768,-0.46316609994684776,-0.2883881130807573,-0.43471117229226985,-0.2599331854261794,6.986171741687622,7.160949728553712,1125.6814718178284,1340.857097658318,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0378929108800325,-1.2443986486636074,-1.6411457797718199,-0.08186013162514771,-0.36150608630814707,0.24245137559190805,-0.2723950915565994,0.24245137559190805,7.150022322070446,0.24245137559190777,1326.273903069774,296.44411450835105,-0.4488395624588198,-0.27417261015747435,-0.35972856770727213,-0.1850616154059267,7.062688845919773,7.2373557982211185,1215.2759199274285,1447.401620805898,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.076024890515164,-1.2829097162493606,-1.6794673033822625,-0.10966871237460496,-0.3699415647423369,-0.2391259619943223,-0.3309088293926689,-0.2391259619943223,7.093043083881529,-0.239125961994322,1252.7610873452888,-306.1755770913826,-0.45723331775766884,-0.282649811727005,-0.41820058240800084,-0.24361707637733698,7.005751330866198,7.180334836896861,1147.9588110635823,1367.1229031057528,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.149717714838518,-1.3570326102740298,-1.753375162556274,0.008409615269810988,-0.38621044169298163,-0.38638566366567856,-0.25921021199371097,-0.3863856636656786,7.1662762009276415,-0.3863856636656786,1348.023531380961,-469.0512413418985,-0.47345486042526774,-0.29896602296069547,-0.34645463072599714,-0.17196579326142483,7.079031782195355,7.253520619659928,1235.3167567805717,1471.0050328837842,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.0520106170492247,-1.2596345612338091,-1.6558225891415168,-0.01595703976929319,-0.364736800988997,-0.10275399283968578,-0.4014272781577751,-0.10275399283968578,7.025593634410731,-0.10275399283968589,1170.9844863099395,-156.78569480603323,-0.4519472052326577,-0.27752639674533636,-0.4886376824014358,-0.31421687391411446,6.93838323016707,7.112804038654391,1073.105314944345,1277.7830178666823,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7566947280441418,-0.9643588712098401,-1.360526799626991,-0.1682268981990378,-0.2997351771110239,-0.1369263573901791,-0.304312446396525,-0.1369263573901791,7.124242965819134,-0.13692635739017867,1292.4949073643925,-210.68289564564247,-0.3869411569789511,-0.21252919724309668,-0.3915184262644522,-0.21710646652859777,7.037036985951207,7.211448945687062,1184.472946188003,1410.3599814805739,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8899846875022968,-1.0976737941299815,-1.493829240816139,-0.05279053880636231,-0.3290782136590151,0.057822122894296724,-0.500595426328155,0.05782212289429667,6.929494485534659,0.057822122894296335,1063.6001740596744,18.211837659075627,-0.4162814460011997,-0.24187498131683044,-0.5877986586703396,-0.4133921939859704,6.8422912531924736,7.016697717876843,974.6962823756975,1160.6048467954251,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9822457625151728,-1.190166990638957,-1.5862063765770649,0.0025550410603389917,-0.34941261749026503,0.41450008762555407,-0.49618324547341147,0.41450008762555407,6.935441166036555,0.41450008762555424,1069.9498722582807,485.1549861401568,-0.4365903021024799,-0.26223493287805016,-0.5833609300856264,-0.4090055608611966,6.848263481424341,7.022618850648771,980.540798278868,1167.5032663962384,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.868713446223167,-1.0784171436658667,-1.4735652949445168,-0.03404523506348367,-0.3246176374008967,0.2553249031992015,-0.38296518718957445,0.2553249031992015,7.0501937239675465,0.25532490319920154,1200.1729571603803,287.3186199880572,-0.41159914007561654,-0.23763613472617692,-0.4699466898642943,-0.2959836845148547,6.963212221292827,7.137175226642267,1100.1081050892797,1309.3313528842182,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5306308634277233,-0.7536328146636488,-1.142131839045686,-0.15837491640671097,-0.25166125398503086,-0.34811136900796397,-0.23266491990910337,-0.34811136900796397,7.202028490895171,-0.348111369007964,1397.1267579370462,-450.54124768314,-0.3371791257479754,-0.1661433822220863,-0.3181827916720479,-0.1471470481461588,7.116510619132226,7.287546362658116,1282.531725332518,1521.9529529183599,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4587258410235475,-0.6896947563839305,-1.074210298703739,-0.12448125618710049,-0.2367101081330083,0.21384066361599594,-0.17759924423343929,0.21384066361599594,7.258628666217988,0.21384066361599618,1478.5433397457914,279.4012403323336,-0.32135112078746597,-0.1520690954785507,-0.2622402568878969,-0.09295823157898167,7.173987653563531,7.343269678872446,1358.4666766064017,1609.2259303998464,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2220717352555286,-0.4533247267255215,-0.837698230990525,-0.08173501418511109,-0.18464817899622393,-0.2600630572186997,-0.1298125044301752,-0.2600630572186997,7.307949905668407,-0.2600630572186997,1553.345762189703,-403.920469220953,-0.26925792569788903,-0.1000384322945588,-0.2144222511318403,-0.045202757728510075,7.223340158966741,7.392559652370072,1427.2429445536575,1690.5824843735627,Train
