,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,164.00671172902295,73.91858123972705
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,95.83669582464165,118.29607089899116
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,225.77428736912518,-11.641520645492363
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,232.79784219071598,-42.45760171220036
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,352.40119211255154,52.071799830807834
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,278.86382057424606,-40.93852760549606
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,200.13097419114914,-128.75338782640304
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.42982032895088196,-0.036521329621580556,0.09268345255762664,0.012921859890978743,0.00774164318826695,0.012921859890978743,5.108346412508924,0.012921859890978382,185.31706299854474,-18.769364023935367
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.17222332954406738,0.27570720797703796,0.040553806513306395,0.14221364953756518,0.11866044800165625,0.14221364953756516,5.229041748259066,0.142213649537565,209.21802322567936,4.914743497953452
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,-0.13235953450202942,0.4496937912305317,-0.021084321766336532,0.043242108661662886,0.20785545794080484,0.04324210866166289,5.328013289134968,0.043242108661663003,231.08802988732722,-16.95526316369441
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.42842167615890503,0.6974455140563568,-0.08099812001412791,0.07978198519721509,-0.08844807492822866,0.07978198519721509,5.041486287202687,0.07978198519721502,173.26719710954634,-6.71949813493697
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.5398723483085632,1.041756422604446,-0.1035522805980713,-0.2471876104579911,-0.32640456541607493,-0.24718761045799115,4.813306327651595,-0.2471876104579911,137.71337826887125,-42.54325802961344
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.7747937440872192,0.7365865338223466,-0.15109308751111578,-0.6973622767199952,-0.17022855609790385,-0.6973622767199951,4.979258867906519,-0.6973622767199954,162.75351134906717,-91.37592498432107
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-1.6846855878829956,-0.6136561159178235,-0.33522698606161627,-4.2232684471128366,-0.9359955078283398,-4.2232684471128366,4.2232684471128366,-4.2232684471128366,75.88969765379535,-75.88969765379535
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.3464958667755127,-0.00015625585635703487,-0.4691568674911556,0.48830584206587946,-0.28609093014717746,0.48830584206587946,4.882949555730751,0.4883058420658797,147.71816511133318,66.41460161229963
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.6640071868896484,0.3605021144133702,-0.5334113144401867,0.6560837818280206,-0.35874980911023246,0.6560837818280206,4.82006720770445,0.6560837818280207,138.65438019726597,99.27091277148403
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.791348457336426,0.3597991470679318,-0.5591812394412966,0.6806176257057789,-0.05778453390032945,0.6806176257057789,5.130809013851106,0.6806176257057786,189.54958770040946,143.5458102488093
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-2.817744731903076,0.4126755515842899,-0.5645230270134223,0.7854050543187061,-0.32600068461211973,0.7854050543187061,4.8723693940760695,0.7854050543187059,146.15299734780103,139.35734811118334
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.7670631408691406,0.596259322724793,-0.5542666443395324,0.3152761278330186,-0.5553112224127944,0.3152761278330186,4.652835387212147,0.3152761278330187,117.14808992116399,25.6070828083282
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.7074432373046875,0.1426849460743278,-0.5422014243363167,-0.3088833156694957,-0.6271432337056764,-0.3088833156694957,4.590779906856019,-0.3088833156694957,110.03920715830304,-38.66162079355695
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.6236743927001953,0.01060568263878503,-0.5252492073895757,0.5906982921994084,-0.44714256590122586,0.5906982921994084,4.7805571055972225,0.5906982921994084,133.24420347062323,80.88856325300958
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.459561347961426,-0.11953191896948256,-0.4920378153578817,0.5967025178774036,-0.2630980356507403,0.5967025178774036,4.9743781667844615,0.5967025178774037,161.9562266393657,99.76160783329055
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.1598384380340576,-0.3214284362531581,-0.4313831911119983,0.667731402186615,-0.438833146026099,0.667731402186615,4.808419587345856,0.6677314021866145,137.03717557148354,100.88811739726646
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-1.793048620223999,-0.5079241735121105,-0.35715630407865023,0.44424759698784777,-0.5800085888966539,0.44424759698784777,4.677020675412055,0.44424759698784744,120.04036985813241,46.50732911647697
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.34066903591156,-0.6082907799125374,-0.2656087019629855,0.271991491149039,-0.28474417054977363,0.271991491149039,4.982061624695688,0.27199149114903864,163.2131163944649,27.127124084050735
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.7878022789955139,0.8994141620224076,-0.15372561165497678,0.5991800796393878,-0.7544941334217004,0.5991800796393878,4.522088192760514,0.599180079639388,102.6678089740329,63.87989000057648
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.3269507586956024,0.4725380848529981,-0.060463552362582274,0.16211944256150168,0.12260238498139586,0.16211944256150168,5.408961242100363,0.1621194425615018,250.65640674076286,11.061427731893389
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.011021394282579422,0.08625551304376573,0.007931532782665701,-0.00257743663587065,0.18259303811261998,-0.00257743663587065,5.478728426168342,-0.0025774366358710665,268.8407245610301,-30.915431592280072
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.2617914378643036,-0.1844966240888771,0.05867961463352989,0.014231697203878395,0.560076320174497,0.014231697203878402,5.865988239166971,0.01423169720387829,396.45896215334665,-39.57102270022165
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.4552956223487854,-0.21653396038403874,0.09783886209564932,0.5151537719349043,0.33636120449695184,0.5151537719349043,5.65204965442618,0.5151537719349042,319.9075592230345,155.94302671446547
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.6135056614875793,-0.1747583261200037,0.12985566881294527,0.1168046130562013,0.1288110907396833,0.1168046130562013,5.454276071605664,0.11680461305620149,262.3225012195711,-0.6046667469148588
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.7573661208152771,0.12485166145095283,0.15896856547632085,0.06688272162277523,0.07402675610696116,0.06688272162277523,5.409268267909695,0.06688272162277542,250.7336836151064,-12.8083906463564
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.9098929762840271,0.10527207784250425,0.189835272022394,0.19846668330665293,0.26794191351074387,0.1984666833066529,5.612959956250232,0.19846668330665285,307.605390071086,25.490007878132758
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.0668179988861084,-0.06426382231953331,0.22159203123380214,-0.14755193622240892,0.4505318109409435,-0.14755193622240892,5.805326384617184,-0.14755193622240892,373.0650954779115,-87.55475001892711
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.2053430080413818,-0.29429410475774587,0.24962519820461115,-0.23549095010687313,0.2421752432905104,-0.23549095010687313,5.606746347903504,-0.2354909501068727,305.69378218527623,-91.56101546164342
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.3140766620635986,-0.2661103586266065,0.27162951855902673,0.14795581537109492,0.04877723374102308,0.1479558153710949,5.4231248692907705,0.1479558153710947,254.24613604913458,7.471698423521673
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.3754100799560547,-0.24520571885380704,0.2840415007357785,-0.07794951397362612,0.2649060321489904,-0.0779495139736261,5.649030198635491,-0.0779495139736257,318.9400544390947,-57.222219966438445
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.375880479812622,-0.04020896247313699,0.2841366950822911,0.6602799573861787,-0.31663182668443246,0.6602799573861787,5.077268870738822,0.6602799573861784,179.6158356097437,129.68705135314693
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.2781941890716553,0.07771666552066048,0.2643680185393359,-0.11356235611832055,0.447433955883314,-0.11356235611832055,5.8511111842433206,-0.11356235611832055,390.5897101869059,-81.28682322401528
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.0605113506317139,0.10095227365480852,0.22031576116084056,-0.6871627533876528,0.39497726649079484,-0.6871627533876528,5.808431025787555,-0.6871627533876525,374.2282380095518,-207.6805390349424
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.7653757929801941,0.2204772584653456,0.1605894747875693,-0.5141357859001852,0.6619861803285365,-0.5141357859001852,6.085216470562051,-0.5141357859001854,493.8822820737673,-232.16444760111108
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.38107556104660034,0.22870440131487135,0.08281902283517575,-0.3830927886101141,0.32134136523647827,-0.3830927886101141,5.7543481864067445,-0.38309278861011364,354.4738315045227,-140.3410647808899
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,-0.008415047079324722,0.32158849837586617,0.003998199665857491,-0.4776254586544499,0.0029536215925955204,-0.4776254586544499,5.445736973699616,-0.47762545865445016,260.083537570405,-117.3283648409128
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.26500365138053894,0.38372987237128675,-0.04792737847375571,-0.1984224228007554,-0.1328691878431154,-0.1984224228007554,5.3196906952006575,-0.19842242280075517,229.1644710600952,-62.61677208548582
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.46880531311035156,0.11744775489212372,-0.08917051606341804,-0.6640921156688864,-0.011063874575068189,-0.6640921156688864,5.451272539405458,-0.6640921156688862,261.53279016309176,-142.57014367871676
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.5552034974098206,0.1555355203605422,-0.10665482984337163,0.06337655361372602,0.12228494986376975,0.06337655361372602,5.594397894781049,0.0633765536137263,301.9298754339848,-16.419529975000444
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.6142661571502686,0.20948261572182791,-0.11860728097360877,0.12031874956614692,-0.1260572358877095,0.12031874956614691,5.355832239966324,0.12031874956614708,237.635119740637,0.29017322811299096
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.8007888197898865,0.16246704054598826,-0.1563536848720938,0.008808235299213707,-0.37920596969009746,0.008808235299213707,5.112460037100688,0.00880823529921404,186.08508003461833,-19.537381060008954
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-0.8863975405693054,0.16067433498469275,-0.17367823571241736,0.16752215610413637,-0.19281370429920544,0.16752215610413637,5.308628833428334,0.16752215610413668,226.63245372828717,11.292839240462826
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-0.8574822545051575,-0.06738698795593945,-0.16782667831359147,0.6286315292126533,-0.768595200080315,0.6286315292126533,4.742623868583977,0.6286315292126536,128.24726056590526,85.88550615772755
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-0.8444270491600037,-0.16160282694493122,-0.1651847095202982,0.11889762097004922,0.01788122782367993,0.11889762097004922,5.538876827424726,0.11889762097004919,285.569267169079,-0.05892171009463709
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.7761507630348206,-0.02441195683287667,-0.15136770607257724,0.18348289832982392,0.02329379925737704,0.18348289832982392,5.554065929795176,0.18348289832982356,289.9552221409775,19.3476648219131
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.6303179860115051,0.02692165560422244,-0.12185567345809875,0.24711373280366286,0.3795410320828684,0.2471137328036629,5.920089693557421,0.24711373280366278,418.5543780159161,57.296207921583914
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.4619981050491333,-0.14651378973731133,-0.08779294820510251,-0.22490359707503482,0.15072939419620002,-0.22490359707503482,5.701054586607506,-0.22490359707503504,336.0253116681909,-98.10001869944091
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.24070949852466583,-0.09926696677506852,-0.0430109951609081,0.2215026780111109,-0.04405557323417007,0.2215026780111109,5.5160461501138895,0.22150267801111045,279.1008172153069,30.20206974758372
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.01931488886475563,-0.22283518379128625,0.0017924096313382716,-0.01057786501431986,-0.08314939973802142,-0.010577865014319857,5.486728854546791,-0.010577865014320231,271.0082248556759,-33.082931886925905
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,0.20746392011642456,-0.1394233386842974,0.04768540943244036,-0.04767238774758048,0.1257920509207902,-0.04767238774758048,5.705446836142356,-0.0476723877475802,337.5088666233357,-51.9985211643513
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.36193180084228516,-0.22409665401392942,0.07894491931026532,0.047267877646540474,0.30788469901740667,0.0472678776465405,5.897316015175726,0.04726787764654006,409.10755924190835,-28.427078284877098
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.41761428117752075,-0.2204487895866703,0.09021332692925897,0.055577609014769644,0.08276337201515822,0.055577609014769644,5.68197121911023,0.05557760901476971,329.6547133572834,-20.351826394392788
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.3895227909088135,-0.13772576112615914,0.08452848025815121,-0.09940517567534163,-0.13832380455985244,-0.09940517567534163,5.470660573471973,-0.0994051756753418,266.67244777377897,-52.53968105014616
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.25360774993896484,-0.0933159934392496,0.05702348992762309,-0.28539353251278277,0.03788802134083501,-0.28539353251278277,5.656648930309413,-0.2853935325127823,321.38690096356095,-107.25413423992813
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.05704503133893013,0.05493630632973456,0.017245289988474032,0.326241189669549,-0.5835232317782495,0.32624118966954896,5.045014208127082,0.32624118966954896,173.88308376157954,40.24968296205327
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,-0.10368028283119202,0.2854561858960853,-0.015280530410616326,0.13848451504681875,0.1677854069333618,0.13848451504681875,5.806099377775447,0.13848451504681858,373.35435702165466,7.326123935376586
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,-0.16610072553157806,0.3583166076914712,-0.027912492705961352,0.08538042196801882,0.14674901262399292,0.08538042196801882,5.794839514402831,0.08538042196801854,369.1628204582302,-12.274881005105215
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,-0.028322067111730576,0.2113966877628211,-3.0363983859683225e-05,0.10308952840674433,0.5013663415571075,0.10308952840674435,6.159233374272699,0.10308952840674479,531.9016171951395,-8.465948249826965
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.11905266344547272,0.054802545884231224,0.029793712218562245,-0.3648789336103439,0.2683160546198648,-0.3648789336103439,5.935959618272209,-0.36487893361034374,425.26578833941477,-163.54795386675852
