,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.21402568834823832,0.70801115937147,Train,0.70801115937147,0.0,0.21402568834823832,0.23899737875841803,-0.06680236366391429,0.23899737875841803,4.8822708936414845,0.23899737875841787,144.34370746537022,22.20399150923916
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,0.21833274332504726,0.7249971388515758,Train,0.7249971388515758,0.0,0.21833274332504726,0.5404328259941332,0.06922954910037257,0.5404328259941332,5.030647858667732,0.5404328259941336,167.59144431239562,94.12639016026063
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.21875075417598133,0.7266456721938849,Train,0.7266456721938849,0.0,0.21875075417598133,0.1055243927354137,0.041980517835169345,0.10552439273541367,5.015743879664488,0.10552439273541392,165.09739277859197,1.450306196017408
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,0.09217761226354874,0.22747192056232526,Train,0.22747192056232526,0.0,0.09217761226354874,-0.9892971712137437,-0.1134952028384739,-0.9892971712137437,4.872613211252807,-0.9892971712137442,142.94678049765844,-95.36172037802953
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.13724677381791303,0.4052137551732197,Train,0.4052137551732197,0.0,0.137246773817913,0.45963648629317116,0.018061036886058604,0.45963648629317116,5.0165145032393,0.4596364862931708,165.2254406772097,72.69985229154031
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,0.17357463606095735,0.5484820268667561,Train,0.5484820268667561,0.0,0.17357463606095735,0.6171478706266091,-0.25669099144518,0.6171478706266091,4.754107527170022,0.6171478706266091,126.8602623646149,87.27250435901792
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.22832430718258237,0.7644014416923999,Train,0.7644014416923999,0.0,0.22832430718258237,-0.02957341463908053,0.3776852415585497,-0.02957341463908053,5.400828812435711,-0.029573414639080475,243.11984007551823,-28.987073351885414
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.25488531259630126,0.8691516005266091,Train,0.8691516005266091,0.0,0.25488531259630126,-0.1554483727588764,0.3740128654644805,-0.1554483727588764,5.409501488603603,-0.15544837275887602,245.24621976788222,-54.9059792893666
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.32895217357032297,1.1612533237306848,Train,1.1612533237306848,0.0,0.32895217357032297,0.1110613282815947,0.8461594701942752,0.11106132828159465,5.893993145595358,0.1110613282815951,398.7436975974348,5.729294345924586
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.34618068106940975,1.229198375843568,Train,1.229198375843568,0.0,0.34618068106940975,0.05400820495720138,0.3619640569122252,0.05400820495720138,5.42214278457527,0.054008204957201045,248.37884964791996,-10.453556679169964
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,0.2430557282566069,0.8224985910028947,Train,0.8224985910028947,0.0,0.2430557282566069,-0.9027147173049019,0.11208752856642135,-0.9027147173049019,5.184611308491426,-0.9027147173049022,195.65319553889856,-124.27560917415246
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.2307106759946463,0.7738127011009609,Train,0.5615901350975037,0.21222256600345724,0.17689839745239877,0.08634849208650863,-0.049949051873571126,0.08634849208650863,5.034919780313394,0.08634849208650852,168.313194284672,-1.7654953100626187
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.23919788418241306,0.8072841902964857,Train,0.486191064119339,0.3210931261771467,0.1577798094261019,0.39708975593375595,-0.12304824258605071,0.39708975593375595,4.974165641862875,0.39708975593375584,158.3329570161487,55.799809707484116
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.21020072468168297,0.6929264310125124,Train,0.3689385950565338,0.3239878359559786,0.12804865197288767,0.2827510033375314,-0.021054542251787017,0.28275100333753145,5.0885043944590995,0.28275100333753134,177.63325236971403,36.499514353918784
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.19785567241972238,0.6442405411105785,Train,0.24417713284492493,0.40006340826565356,0.09641347442178871,0.07972104534607924,-0.08035676191902327,0.07972104534607924,5.041547227053823,0.07972104534607904,169.43903506629445,-2.8913360916850763
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,0.24241084325397355,0.8199553210700197,Train,0.17470519244670868,0.645250128623311,0.07879780103709158,-0.4412553099762726,-0.12687501406493107,-0.4412553099762726,5.007374027169876,-0.44125530997627216,163.71298383261936,-68.54286359336155
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,0.13054459112985067,0.37878197331198776,Train,-0.21099944412708282,0.5897814174390705,-0.01900351071411545,-0.7265082546642747,-0.13818924764596985,-0.7265082546642747,5.008404845850798,-0.7265082546642745,163.88286059437178,-92.50527422962568
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.6558185815811157,0.22067069394375238,-0.3853595082501159,-4.343314010002476,-0.8156251357562532,-4.343314010002476,4.343314010002476,-4.343314010002476,83.78718831024483,-83.78718831024483
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.7780545949935913,0.29422081745429396,-0.41635431961969893,0.46696458501967375,-0.2669933852437316,0.46696458501967375,4.904290812776957,0.46696458501967353,147.57966111728672,66.5531056063461
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.6495589017868042,0.19003091012225815,-0.3837722706673261,0.5571664570489681,-0.2646447177991469,0.5571664570489681,4.918984532483503,0.5571664570489681,149.77896743711048,88.14632553163952
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.6555882692337036,0.08373928900841099,-0.38530110903073006,0.48354614941905233,0.1319061875932221,0.48354614941905233,5.327880490137832,0.4835461494190527,225.94573369095505,107.1496642582637
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.6678085327148438,0.10696356597388745,-0.38839974380219,0.8220714615475788,-0.37261636795937453,0.8220714615475788,4.835702986847196,0.822071461547579,137.73053118277537,147.779814276209
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.593989610671997,0.2099808466261448,-0.3696818267141768,0.24809713438099731,-0.5006500264043624,0.24809713438099734,4.720014380664169,0.24809713438099745,122.57457510112928,20.180597628362904
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.672954797744751,-0.03559637204431598,-0.38970465803660315,-0.3345607607813954,-0.616552107362573,-0.3345607607813954,4.616457351967918,-0.33456076078139496,110.41787719174171,-39.040290826995616
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.6172200441360474,-0.14001701555495338,-0.3755722585366073,0.7823011967529381,-0.6564003105487599,0.7823011967529381,4.588954201043693,0.7823011967529379,107.39529035781102,106.73747636582179
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.478549838066101,-0.26170124214479373,-0.3404103061812426,0.802894621213369,-0.48951350040591723,0.802894621213369,4.768186063448496,0.802894621213369,128.67307866454607,133.04475580811018
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.2723608016967773,-0.3999452264012342,-0.2881279213886522,0.6710045311455615,-0.4648981577294642,0.6710045311455615,4.8051464583869095,0.6710045311455612,133.55551953562806,104.36977343312194
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.0359413623809814,-0.5026026299888453,-0.2281801554142442,0.2727315745378349,-0.4338529705162668,0.2727315745378349,4.848536697862068,0.2727315745378345,139.52243250639586,27.025266468213516
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.747985303401947,-0.5197487967904004,-0.15516449103171465,0.23366862316800058,-0.27435022796356906,0.23366862316800058,5.020384492676726,0.23366862316800052,165.86997774826446,24.470262730251164
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.040565457195043564,0.3261011446606336,0.044784618872343106,0.19966950813144071,-0.38548100863379425,0.19966950813144074,4.921598764268461,0.19966950813144102,150.17365428295562,16.37404469165375
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.3655662536621094,0.01808632767367363,0.12719354321667103,-0.024898618094988917,0.2765544775926384,-0.024898618094988945,5.595979302756854,-0.024898618094988834,295.72617472135835,-34.0083402487021
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.4827049672603607,-0.14773827582651144,0.15689585623142827,-0.13164229699331337,0.2760234090996075,-0.13164229699331337,5.6077932865257845,-0.13164229699331376,299.2524817866936,-61.32718881794358
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.5063084363937378,-0.19741896268824788,0.16288087695513367,-0.1439831668963736,0.6800881735790858,-0.14398316689637358,6.024203103267223,-0.14398316689637358,454.3350599328066,-97.44712047968159
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.5652614235877991,-0.1376358191518285,0.17782930881856096,0.6171307597496102,0.19361268466137646,0.6171307597496102,5.550072666611474,0.6171307597496103,282.4124073788433,193.43817855865672
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.6771087646484375,-0.10000537839065915,0.20618991337023143,0.12705393676976126,0.07522171368004588,0.12705393676976123,5.444026747892104,0.1270539367697614,253.8963999820751,7.82143449058114
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,0.8330576419830322,0.08784731222891029,0.2457331371824593,0.07611521520196238,0.01888568785648939,0.07611521520196238,5.400035774330508,0.07611521520196263,242.9263204844493,-5.001027515699292
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,0.9173619151115417,0.09951786130396179,0.26710977546049786,0.43164977737255983,-0.013718276551654751,0.4316497773725598,5.379776862184325,0.4316497773725594,238.03435881201887,95.06103913719988
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,0.9842818975448608,0.012403585890297553,0.28407836085911853,0.11695909076239097,0.13497516663444384,0.116959090762391,5.540815357632384,0.11695909076239097,279.800877674085,5.709467784899402
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,1.050289273262024,-0.1367632426461578,0.30081554086228984,-0.17097514998474747,0.12404530452147786,-0.17097514998474747,5.5422305477813785,-0.1709751499847476,280.1985456315166,-66.06577890788378
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.1150562763214111,-0.1023868871279805,0.31723820540080816,0.028984998841218412,0.11156539029878551,0.02898499884121844,5.542095685820647,0.02898499884121808,280.1606252013672,-18.442790728710975
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.1702924966812134,-0.10211901514834998,0.3312441941681583,-0.08385312035826076,0.2120584572363039,-0.08385312035826076,5.654933805020126,-0.08385312035826065,313.7454588921569,-52.027624419500626
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,1.183424711227417,0.03860129179868643,0.3345740680847019,0.37801998750065346,-0.09569155942143542,0.3780199875006534,5.359528840624346,0.3780199875006538,233.24305684860724,76.05983011428339
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,1.1078091859817505,0.12024009005809422,0.31540059476720433,-0.1947781533259145,0.4647615291431717,-0.19477815332591453,5.932326981450915,-0.19477815332591497,414.36490439613846,-105.06201743324783
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.9035283923149109,0.15920405180818298,0.26360207410728403,-0.7413718591452645,0.38272962697546326,-0.7413718591452645,5.862640131545167,-0.7413718591452643,386.40496677358277,-219.8572677989734
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.6230404376983643,0.289408601625766,0.1924800618452845,-0.6308622306390359,0.7096873584692367,-0.6308622306390359,6.201942915300901,-0.6308622306390355,542.9043234817283,-281.18648900907203
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.2799398601055145,0.32223780238063937,0.10548166107610485,-0.2546102482159138,0.12126503691892035,-0.2546102482159138,5.625865646012545,-0.25461024821591405,304.7280820511069,-90.59531532747411
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.04332755133509636,0.31200054952538225,0.045484990100641276,-0.46335093672087485,-0.08548320958954428,-0.4633509367208749,5.431462451766041,-0.46335093672087524,250.71384130293163,-107.95866857343944
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,-0.051133785396814346,0.24114505434054206,0.02153287294639006,-0.2027078648380638,-0.20531457637957984,-0.2027078648380638,5.323976137237966,-0.20270786483806358,225.06138498563783,-58.513686011028454
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.3000818192958832,0.1047923246367122,-0.04159170986778315,-0.43203558026299876,-0.32241976187993576,-0.43203558026299876,5.219216003999571,-0.4320355802629985,202.57743411618782,-83.61478763181282
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.3988664448261261,0.15489106026502159,-0.06664006304167916,0.31953688751966247,-0.21574325726635385,0.3195368875196625,5.338237560875113,0.31953688751966247,228.30844095104607,57.20190450793831
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.4239683747291565,0.1657806631834765,-0.07300504141946315,0.15960039688931832,-0.24977527776027514,0.15960039688931832,5.316550592643153,0.15960039688931804,223.38897305947734,14.536319909272663
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.5260675549507141,0.07136470502360187,-0.09889385064688569,-0.15283598451657768,-0.30456666574890834,-0.15283598451657765,5.27410425691648,-0.1528359845165781,214.0637932807546,-47.51609430614522
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.5642699599266052,0.029682913632877894,-0.10858065491214419,0.11290140644912015,-0.2277663918439986,0.11290140644912017,5.36324958308335,0.1129014064491205,234.1162383703773,3.809054598372711
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.6527656316757202,-0.0508883368176557,-0.1310200864373907,0.3291800845508498,-0.561285713943528,0.3291800845508498,5.042075313245781,0.3291800845508499,169.5290653370627,44.60370138657012
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.6761879920959473,-0.10236943229344897,-0.13695918427597606,0.029666618843514236,0.012401750099991282,0.029666618843514236,5.628107829551261,0.02966661884351396,305.41434960540096,-19.904004146416582
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.5333636403083801,-0.0913412625877763,-0.10074388471691167,0.09111402826050179,0.018383668151267532,0.09111402826050179,5.646434799864498,0.09111402826050163,311.0817709967479,-1.7788840338572527
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.3424053490161896,-0.13507182622789782,-0.052323488363775504,0.06192343412571585,0.46488380826017667,0.061923434125715826,6.105279992235368,0.06192343412571599,492.7900527256666,-16.939466788166612
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.2484639286994934,-0.24322557352916957,-0.028503203971143788,-0.16387041857635243,-0.012719828128328291,-0.16387041857635243,5.640021408108823,-0.16387041857635243,309.08667285099983,-71.16137988224983
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.11853161454200745,-0.1689709429491728,0.004443122203083821,0.1989876171129895,-0.12652507748710173,0.1989876171129895,5.53856121101201,0.19898761711298985,279.1686241884227,30.134262774467913
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.1040550172328949,-0.11550248814540204,0.008113884937755615,0.017453213159611954,-0.21873356438821429,0.017453213159611958,5.458697776372858,0.017453213159612346,257.6635588032929,-19.738265834542915
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,-0.05241960659623146,0.07029383921509899,0.02120683330865694,0.22761927407523722,-0.25962121870349564,0.2276192740752372,5.430155174319538,0.22761927407523697,250.3849964677742,35.12534899121019
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,-0.05659652128815651,0.1200437672072678,0.020147712683165044,0.37141792907878146,-0.12895548154150965,0.3714179290787815,5.5731659637434845,0.37141792907878113,289.0334913939914,91.64698956303982
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,-0.05299139395356178,0.15366021935109567,0.02106184787605646,0.17879071904280094,-0.15570838846475551,0.17879071904280094,5.558758109082199,0.17879071904280064,284.88469043297766,24.41819652991296
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,-0.03778607025742531,0.17192638485048417,0.024917390335420578,-0.17480072724568246,-0.18075542476660206,-0.17480072724568246,5.5460561250423135,-0.17480072724568263,281.27635269611255,-67.14358597247974
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,-0.065479576587677,0.11646043836144376,0.017895278104289026,-0.26661074544667995,-0.10129045882756538,-0.26661074544667995,5.637866143243311,-0.2666107454466804,308.41907362474467,-94.28630690111186
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,-0.09621724486351013,0.09851221673534308,0.010101272037227372,0.03991809893270472,-0.42016435546890996,0.039918098932704704,5.331337298863926,0.039918098932704815,226.73159919433266,-12.598832470699847
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,-0.08563920855522156,0.13350719372729825,0.012783494983501426,0.018592756867999938,0.16214442935946877,0.018592756867999938,5.925991135954265,0.018592756868000215,411.74153594156235,-31.061054984531097
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,-0.0782017707824707,0.12427221803396821,0.01466937112101539,-0.029768746475102716,0.1337969239891946,-0.02976874647510272,5.9099886828459525,-0.02976874647510286,405.18922521428465,-48.30128576115965
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,-0.04960671439766884,0.07825194912426656,0.021920085161883054,-0.0653412902251095,0.5391273817858352,-0.06534129022510948,6.327664192904553,-0.06534129022510982,615.7690440719703,-92.33337512665776
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,0.00750940665602684,0.003648244633318391,0.03640275151200216,-0.2819873060736309,0.05218612735481766,-0.2819873060736309,5.8530679907354966,-0.2819873060736313,382.714363547657,-120.99652907500075
