,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.007832587431058646,-0.0029468503180884445,Train,-0.0029468503180884445,0.0,0.007832587431058646,0.35176221395543006,-0.0040127934668862004,0.35176221395543006,5.019493183841201,0.35176221395543017,169.3387659798732,44.794000743759625
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.02845310841815721,0.09218140755113227,Train,0.09218140755113227,0.0,0.028453108418157215,0.22682573085808425,-0.13819268070551174,0.22682573085808425,4.894442541541818,0.2268257308580841,149.31582083576325,17.231878138846128
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.03208692659180944,0.10894523192246253,Train,0.10894523192246253,0.0,0.03208692659180944,0.19728105835310705,-0.1177772531397765,0.19728105835310705,4.923987214046795,0.1972810583531075,153.82310783565254,12.72459113895684
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.03960978889133652,0.14365030970356202,Train,0.14365030970356202,0.0,0.03960978889133652,0.5753202038296675,-0.055133231293616865,0.5753202038296675,4.995760480832198,0.5753202038296674,165.34376028863466,96.3740741840216
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.043243607064988754,0.1604141340748923,Train,0.1604141340748923,0.0,0.043243607064988754,0.17328783303390177,-0.11204251769905599,0.17328783303390177,4.947980439366001,0.1732878330339016,157.58273599073954,8.964962983869839
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-0.08011372752472572,-0.40866791493114746,Train,-0.40866791493114746,0.0,-0.08011372752472572,-0.8962168321605812,-0.2896193298046557,-0.8962168321605812,4.779532872199644,-0.8962168321605812,132.99853721590614,-85.41347709627723
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,-0.03182875864764338,-0.18591578498155956,Train,-0.18591578498155956,0.0,-0.03182875864764338,0.5231924814940744,-0.1253229389051459,0.5231924814940744,4.952958508038396,0.5231924814940747,158.3741399380309,79.55115303071909
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,129.71529049125374,84.41747623237907
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,236.24303411757543,-22.11026739394262
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,251.69629291535196,-61.356052436836336
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,399.9162609123553,4.5567310310040625
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,271.7360248418687,-33.8107318731187
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,206.01320568306636,-134.63561931832027
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.49926984310150146,-0.1501624231695059,0.11669582217006708,0.029032077835264847,-0.049949966953601876,0.029032077835264847,5.092236194564638,0.029032077835264403,182.1915278768735,-15.643828902264119
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.5102348327636719,-0.10713811362699388,0.11907265324546577,0.2507315178252697,-0.03079152648612017,0.2507315178252697,5.120523879971361,0.2507315178252698,187.44758251307934,26.685184210553473
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.33235278725624084,-0.04819269051341857,0.08051396905662378,0.22503979752823633,-0.014229051128329603,0.22503979752823633,5.146215600268395,0.2250397975282361,192.35185493292045,21.780911790712366
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.2832147479057312,-0.04117042346928737,0.06986253914097194,0.037117961687008164,-0.0854235856230728,0.037117961687008164,5.084150310712894,0.03711796168700854,180.7162350212416,-14.168536046632227
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.5016690492630005,-0.03924377850496208,0.11721588720766696,-0.5202947090093424,-0.09228971507226302,-0.5202947090093424,5.086413426202946,-0.5202947090093426,181.12794554602402,-85.95782530676621
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-0.11608240008354187,0.0772726372000826,-0.016691292545096097,-0.7957503222253297,-0.1101854728025986,-0.7957503222253297,5.077646913411853,-0.7957503222253299,179.53829660127818,-108.16071023653208
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-1.715348243713379,-0.43050316831991786,-0.363356895712723,-4.493204724256589,-0.7037569068971041,-4.493204724256589,4.493204724256589,-4.493204724256589,99.63506299411867,-99.63506299411867
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-2.074577808380127,-0.11338937595954768,-0.4412254590956513,0.417821242254826,-0.25265672055113164,0.417821242254826,4.953434155541805,0.417821242254826,158.44996388110542,55.682802842527394
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-2.0970141887664795,-0.04768544264095942,-0.44608889150778847,0.49425381087781317,-0.2333229423775218,0.49425381087781317,4.981897178654657,0.4942538108778134,163.05359776094625,74.87169520780375
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-1.942916989326477,-0.31833671529715746,-0.4126859405205634,0.4118449427501728,0.17523233083529066,0.4118449427501728,5.399581696806712,0.41184494275017247,248.10580059296143,84.98959735625732
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.8401679992675781,-0.39337813986314973,-0.3904135079819009,0.6416128282918672,-0.2173169908077559,0.6416128282918672,5.016161620102908,0.6416128282918674,168.77221579695833,116.73812966202604
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.8253138065338135,-0.1865395818654303,-0.38719363199684825,0.12454267209005304,-0.3990390128947931,0.12454267209005304,4.843568842955113,0.12454267209005287,141.85996065932764,0.895212070164547
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-2.199091672897339,-0.17756560752385342,-0.4682157647521649,-0.33497895572679154,-0.6348615538758339,-0.3349789557267916,4.616875546913315,-0.3349789557267915,112.88299461600421,-41.50540825125812
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-2.1925101280212402,-0.22626292470633036,-0.4667891131211459,0.727042344920971,-0.6166532928527318,0.727042344920971,4.64421305287566,0.7270423449209709,116.0392167190066,98.09355000462621
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-2.0448875427246094,-0.3391804322218621,-0.4347896348750101,0.830617749054195,-0.5295326550599635,0.830617749054195,4.74046293560767,0.8306177490541948,127.86417555555488,133.85365891710137
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.9743598699569702,-0.31539273567633064,-0.4195016711400317,0.7718139498296706,-0.5747877959040764,0.7718139498296706,4.7043370397028,0.7718139498296708,123.29192729767479,114.63336567107521
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.8311277627944946,-0.28731887345442964,-0.3884538969252386,0.43097369105895245,-0.5979594992051686,0.43097369105895245,4.69029458134095,0.4309736910589521,121.55876052526239,44.98893844934699
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-1.2876131534576416,-0.49921331900115584,-0.2706387002669223,0.3208026708837901,-0.36413288052442483,0.3208026708837901,4.933250444960937,0.3208026708837899,155.26393308007238,35.07630739844325
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.2695547342300415,-0.1296761736628188,0.06690151993392568,0.08825419322575362,-0.2734984912504554,0.08825419322575362,5.033014079174149,0.08825419322575367,171.65753922564767,-5.1098402510382925
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.17262738943099976,0.001956248917322434,0.045891019033130066,0.020979111720369474,0.2344597575776497,0.02097911172036948,5.550101572941496,0.02097911172036948,288.5701506773737,-26.852316204717454
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.16436517238616943,-0.03189730634422544,0.044100055719084014,-0.10548607561996887,0.2568660048493507,-0.10548607561996887,5.58163706515244,-0.10548607561996892,297.8474003972367,-59.9221074284867
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.1888846755027771,-0.0720856809546375,0.049415037197083185,-0.09101367742441846,0.6373333085529372,-0.09101367742441846,5.971233613795268,-0.09101367742441813,440.21382645770905,-83.32588700458405
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.35937267541885376,-0.08884453404551168,0.08637094766010234,0.564706411345263,0.2594674648342473,0.564706411345263,5.602497015015821,0.5647064113452629,304.14681651414577,171.70376942335423
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.47680985927581787,-0.01659197193260764,0.11182727334744375,0.11893999709154984,0.0999818924494989,0.11893999709154984,5.452140687570315,0.1189399970915499,261.548728966738,0.16910550591825313
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.78215092420578,0.09507045216617172,0.17801467106334906,0.10349406753273216,0.011368881939680109,0.10349406753273216,5.372656921999739,0.10349406753273183,241.48817186953193,-3.562878900781925
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.9809589385986328,0.023366134666993776,0.2211093826140127,0.36976415167515675,0.07124520288242675,0.36976415167515675,5.441662487881728,0.36976415167515686,258.8120537104098,74.28334423880892
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,1.0222301483154297,-0.026692289535885982,0.23005555555137616,0.14291538308980853,0.1353125353664228,0.1429153830898085,5.514859065304967,0.14291538308980822,278.5427064189379,6.9676390400464925
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,0.9175883531570435,-0.004492336792366158,0.20737282823645356,-0.069507080553564,0.05208670347240882,-0.069507080553564,5.440762478350194,-0.06950708055356358,258.57832558021266,-44.44555885657985
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,0.981002688407898,0.06290347724893919,0.221118866061732,0.16166240106303434,0.011613263781802025,0.16166240106303434,5.409418283598831,0.1616624010630341,250.56824257792883,11.149591894727422
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,0.8945368528366089,0.22913164573145384,0.20237605906619183,0.055264541096905095,0.10888187880868931,0.05526454109690511,5.51581614356496,0.05526454109690526,278.81037873723704,-17.092544264580795
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.0717304944992065,0.24674518043370508,0.24078552107596796,0.4210998085378994,-0.09961449010841311,0.42109980853789947,5.3164490195871,0.42109980853789963,228.2343931552726,81.06849380761801
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.1195158958435059,0.22084103385571607,0.25114374578614496,-0.12735641084042018,0.43971248433066457,-0.12735641084042015,5.86490523896542,-0.12735641084042015,395.70830017651207,-86.40541321362144
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,0.9901976585388184,0.171612357234477,0.2231120180315815,-0.7489316943359443,0.4358779671618482,-0.7489316943359443,5.870199966735846,-0.7489316943359441,397.81433314577254,-231.26663417116316
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.8024981021881104,0.19835062135365722,0.18242523654631715,-0.6427140677535472,0.7703435079021712,-0.6427140677535472,6.213794752415413,-0.6427140677535474,561.3310670952204,-299.61323262256417
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.32430189847946167,0.328436725716574,0.07876881441272605,-0.33319042324272335,0.251865331586871,-0.33319042324272335,5.7044458210393545,-0.33319042324272363,336.89724231189837,-122.76447558826555
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.01870521903038025,0.36011211458303055,0.012526008296896582,-0.49427884674551176,0.0006806273989517359,-0.49427884674551176,5.4623903617906775,-0.4942788467455115,264.25360628103846,-121.49843355154627
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,-0.015526443719863892,0.21579686340734738,0.005105766026349552,-0.1880306838337471,-0.1615400230973194,-0.1880306838337471,5.30929895623365,-0.18803068383374733,226.6011984022661,-60.05349942765673
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.48995310068130493,0.25434644671487894,-0.09773354855630222,-0.44519007224575036,-0.24759772828788817,-0.44519007224575036,5.232370495982322,-0.44519007224575,209.74871664027228,-90.78607015589728
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.3654387593269348,0.08771633305413068,-0.07074313953796058,0.33416313890823574,-0.16548615972291397,0.33416313890823574,5.32361130948654,0.33416313890823535,229.88213007487175,55.62821538411262
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.407431036233902,0.1279189077632079,-0.07984561493960816,0.21305601508742805,-0.23513173970365292,0.21305601508742805,5.263094974445043,0.2130560150874281,216.32436038573363,21.600932583016373
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.7251029014587402,0.23054907908312983,-0.1487059043068856,-0.027876180101220477,-0.35821150658681555,-0.027876180101220505,5.1491444525011225,-0.02787618010122017,192.91898405823423,-26.371285083624855
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.7383840084075928,0.16521963374661486,-0.15158478962135455,0.20474475538414744,-0.24507896987885708,0.20474475538414744,5.271406234148324,0.20474475538414705,218.13812648450576,19.78716648424424
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.903006911277771,0.14690888715024875,-0.18726934959993002,0.3733103096145188,-0.527669360784311,0.3733103096145187,4.997945088182112,0.37331030961451894,165.7075533177524,48.42521340588041
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.735880434513092,-0.09300183117320204,-0.15104210126365042,0.08550411720824017,0.03752663728086922,0.08550411720824017,5.572270331186536,0.0855041172082398,295.0612452587096,-9.550899799725244
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.415295273065567,-0.21877981625587817,-0.08155030988795675,0.062460250037782133,0.13121563924230992,0.062460250037782133,5.675088578087218,0.06246025003778222,327.1217043729556,-17.81881741006498
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.19863802194595337,-0.248379362729994,-0.03458650025043589,0.06086947147151504,0.5533317711054182,0.060869471471515,6.106333954889569,0.06086947147151456,504.03612748058697,-28.18554154308697
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.17547249794006348,-0.27333458893377416,-0.02956501468305281,-0.22951194168201508,0.14353150249109217,-0.22951194168201508,5.705662931214486,-0.2295119416820155,337.30875085848544,-99.38345788973544
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,0.04637598991394043,-0.24149630374522085,0.018524075795599983,0.15960945956470932,0.006678694897655137,0.15960945956470932,5.5779393685602905,0.1596094595647095,296.7443939316197,12.558493031270928
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,0.09906941652297974,-0.19987436104108952,0.02994619088118905,0.03246066917307222,-0.1366995982424799,0.03246066917307222,5.443690320359399,0.032460669173072,259.33944357944307,-21.41415061069307
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.30870211124420166,-0.11693158801343831,0.07538731928936133,0.1427321452958797,-0.07447686044222461,0.1427321452958797,5.5150423030988955,0.14273214529587985,278.5939339010329,6.916411557951449
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.34928393363952637,-0.08936813577919273,0.08418405686388868,0.3564944476629672,-0.010558963321064707,0.3564944476629672,5.588089445159299,0.3564944476629668,299.78191177828586,80.89856917874539
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.42319655418395996,-0.10490472157832631,0.10020576037540732,0.18485153909403232,-0.05508036438863742,0.18485153909403232,5.552697289030967,0.18485153909403262,289.3227689456128,19.980118017277846
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.31995314359664917,0.052327988213666965,0.07782615454133365,-0.11397205282362075,-0.13167944773859633,-0.11397205282362075,5.485227450620251,-0.11397205282362055,270.3809252160329,-56.24815849240008
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.2321222722530365,0.057717017142412896,0.058787454932790556,-0.22007402017674796,-0.03470672532471196,-0.22007402017674793,5.591329417973379,-0.2200740201767477,300.7580174194021,-86.6252506957693
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.26770928502082825,-0.019985767931756937,0.06650149027920918,0.009988530464470041,-0.27389852090517186,0.009988530464470013,5.36126686733216,0.009988530464470458,238.7418881866537,-24.609121463020898
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.3189312219619751,-0.0030624302433334694,0.07760463722369354,0.03411588387747691,0.2661733757682132,0.03411588387747688,5.910468008944789,0.03411588387747688,414.2015314620399,-33.521050505008645
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.3054460883140564,0.02315542395066733,0.07468152596706758,-0.060651416842303005,0.28744747509733426,-0.06065141684230302,5.9408713532131525,-0.06065141684230291,427.0189047596996,-70.13096530657458
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.290740430355072,0.03231304907850896,0.07149384719143802,-0.05964233892290903,0.6594121185472921,-0.059642338922909044,6.321965241602353,-0.05964233892290949,625.5704718428944,-102.13480289758195
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.26125115156173706,0.0561813355444552,0.06510158998130032,-0.3387997904878832,0.23819810715544532,-0.3387997904878832,5.909880475149748,-0.338799790487883,413.9576581794663,-152.23982370681006
