,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.2999934272404949,0.3000065727595051,6.5727595050819055e-06,0.7173414321558712,-0.0033336693609882875,0.2982686634314777,-0.09716905756013423,0.2982686634314777,7.211919916127848,0.29826866343147795,1421.49447915319,404.063382174935,-0.057441369459298425,0.050774030737321854,-0.15127675765844437,-0.04306135746182409,7.157812216029538,7.266027616226158,1346.5717994402728,1500.5827312962342,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.8017431255228227,3.4113406566118183,1.3047987655444977,-0.6751254767217724,0.2319973461651012,-0.1606964758967962,0.15315358183665834,-0.1606964758967962,7.466215103063544,-0.16069647589679636,1833.381179698404,-345.8896025499664,-0.1479364434562244,0.6119311357864269,-0.22678020778466726,0.533087371457984,7.0862813134422185,7.8461488926848695,1253.5455597679636,2681.209734219676,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.34992578203813085,1.3676871642506252,0.858806473144378,-0.08277921372128616,0.15155862215395613,-0.34995447470469376,0.2431960559633178,-0.34995447470469376,7.560230124729108,-0.34995447470469365,2014.20759423188,-661.9425795834425,0.05977740941996406,0.24333983488794822,0.15141484322932575,0.3349772686973099,7.468448911995115,7.6520113374631,1837.4834168627149,2207.919379202153,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4772676193301024,1.4312295342782761,0.9542485768041893,-0.03811373763151593,0.16877246455921247,-0.01055844280846352,0.23608827212144523,-0.01055844280846352,7.557094888426139,-0.010558442808463298,2007.8993363313748,-114.7283158235623,0.08274465589383675,0.25480027322458815,0.15006046345606955,0.3221160807868209,7.471067079760764,7.643122697091515,1842.303181605557,2188.3720923312676,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.44214544008046414,1.3930809319061281,0.9176131859932961,0.13729773789203925,0.16216494209594515,-0.04134883480781587,0.1888390007982021,-0.04134883480781587,7.5138181646418,-0.041348834807815926,1922.815116704581,-164.870536626456,0.07641005475504169,0.24791982943684862,0.10308411345729863,0.27459388813910557,7.428063277300897,7.599573051982704,1764.7143989358558,2095.0720519080455,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6466722336085347,1.570255564605713,1.1084638991071238,-0.04443973328779327,0.19658658592498388,0.10251856394194855,0.1840239759267699,0.10251856394194858,7.512975687309272,0.10251856394194903,1921.195028616351,107.20255439146149,0.11329830277599448,0.27987486907397324,0.10073569277778051,0.2673122590757593,7.4296874041602825,7.596263970458262,1767.5844731686093,2088.147441975291,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3700280754569636,1.2849693556167139,0.8274987155368387,-0.04430819458578206,0.1459119862893584,-0.2669729050293327,0.23956727327467445,-0.2669729050293327,7.57249153219608,-0.26697290502933235,2039.068982002771,-551.5774048543335,0.06340303896527885,0.22842093361343796,0.1570583259505949,0.322076220598754,7.489982584872001,7.655000479520161,1877.5020450032669,2214.5320311735877,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.21923142646353477,1.118373952380162,0.6688026894218484,0.14374779558701967,0.11728972966328009,0.48980531184502485,0.12512350043856124,0.48980531184502485,7.4620203068988715,0.48980531184502496,1825.7024411924622,1014.0541506044128,0.03620550610005689,0.19837395322650328,0.044039276875338026,0.20620772400178441,7.380936083335649,7.543104530462095,1683.4315926089025,1979.989802910485,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.535297805575372,1.4338644546583788,0.9845811301168754,0.17378578773390374,0.17424321355207523,0.33985523066619133,0.36204198637951696,0.33985523066619133,7.702911340378731,0.33985523066619105,2323.2640009069232,786.9457158899518,0.09321092227386385,0.25527550483028655,0.2810096951013056,0.4430742776577283,7.621879049100519,7.783943631656942,2142.352386182484,2519.4456256181447,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6625475160660836,1.5610211587411267,1.1117843374036052,-0.0867952637664886,0.19718545685678707,-0.008723876347016712,0.09715338288995373,-0.008723876347016712,7.441995284428072,-0.00872387634701699,1789.4865064262003,-99.15520759807532,0.1161615528499579,0.2782093608636162,0.016129478883124562,0.17817728689678286,7.360971380421242,7.5230191884349,1650.1358916075737,1940.5978696780887,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.47368089121177676,1.3717602950925456,0.9227205931521612,-0.07240004726846028,0.16308610894538458,-0.023369266537573458,0.1078262255416064,-0.023369266537573458,7.456640674618628,-0.023369266537573097,1815.901839226909,-125.57054039878403,0.08209775719596828,0.2440744606948009,0.02683787379219009,0.18881457729102272,7.375652322869212,7.5376290263680445,1674.5549312791973,1969.1725271793318,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3549145693841549,1.2528224847092737,0.8038685270467143,-0.030108667443749848,0.14165006911572442,-0.4038747049603244,-0.026072650084556503,-0.4038747049603244,7.32671434653137,-0.40387470496032485,1594.5307449283248,-580.3319534244185,0.060677182118540444,0.2226229561129084,-0.10704553708174047,0.054900236912627465,7.245741459534186,7.407687233528553,1470.428281777135,1729.100195530367,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.32767888869382056,1.2231508601651933,0.7754148744295069,0.006425630876427557,0.13651819677401322,-0.0069686550673436765,0.04268280857486728,-0.0069686550673436765,7.3994423527296975,-0.0069686550673440095,1714.8943687958003,-92.17635121767535,0.05576498197598729,0.2172714115720392,-0.03807040622315865,0.12343602337289325,7.318689137931671,7.480195567527723,1581.7775199648247,1859.2067869466384,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.026202035045446992,0.9216407349447315,0.4739213849950893,-0.08313252935630894,0.08214113241431155,0.4055451824017938,0.003297368085868682,0.4055451824017938,7.364029459779602,0.40554518240179416,1655.19292465869,711.2709425288101,0.0013909180300261744,0.16289134679859693,-0.07745284629841669,0.08404758247015406,7.283279245395318,7.444779674163888,1526.7122198177074,1794.478865788486,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.31080637301551833,0.5596598368016126,0.1244267318930471,-0.03655945521724116,0.01910662616095076,-0.12550744554084114,0.11074405997031245,-0.12550744554084114,7.475448699202951,-0.12550744554084137,1850.3975549456832,-295.29269654724567,-0.05939158154987929,0.09760483387178082,0.03224585225948239,0.1892422676811425,7.39695049149212,7.55394690691378,1710.6239210217918,2001.5853018066177,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.481131101000782,0.3831875425849645,-0.04897177920790874,-0.03026648418805776,-0.012167355959529306,-0.21354998834983155,0.05514845160270347,-0.21354998834983158,7.423825638374246,-0.21354998834983174,1757.2477704768285,-404.98275582839096,-0.09011117922038894,0.06577646730133034,-0.022795371658156163,0.13309227486356312,7.345881815113386,7.501769461635106,1625.4080044724767,1899.7747218936256,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7097552738495743,0.15385515327698557,-0.2779500602862943,0.11142785056445961,-0.05346564983158214,0.20067830243655563,-0.026791591129325196,0.20067830243655563,7.34585814318112,0.2006783024365557,1625.3695047080416,267.80151579977087,-0.13134560648614452,0.02441430682298023,-0.10467154778388757,0.05108836552523717,7.267978186526558,7.423738099835682,1503.5145323880038,1757.093862773094,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0110006736349466,-0.15097796434962224,-0.5809893189922845,0.26370216395680224,-0.10812150759184191,0.0030921778427572405,-0.12068411759005589,0.0030921778427572405,7.255938164259294,0.00309217784275706,1485.5087564009946,-65.63046050255707,-0.18567792564475274,-0.030565089538931084,-0.19824053564296673,-0.04312769953714506,7.178381746206383,7.333494582312205,1374.577765567286,1605.3855771509593,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.814303532323225,0.044128209103837746,-0.38508766160969365,-0.034653482159131443,-0.07278888050377816,-0.09594260870304336,0.020866406481537897,-0.09594260870304336,7.4014612358697915,-0.0959426087030435,1718.3620582592143,-230.87048111077684,-0.15020182587045422,0.0046240648628978875,-0.056546538885138165,0.09827935184821394,7.324048290503115,7.478874181236468,1590.282635932087,1856.7503585023267,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.951976987028359,-0.09657175737736146,-0.5242743722028602,-0.12145029572002486,-0.09789245648526264,0.011009935949571961,-0.0900586857099815,0.011009935949571961,7.294508691217176,0.01100993594957167,1543.9642655876683,-56.47268843923075,-0.17503247253273313,-0.02075244043779216,-0.167198701757452,-0.012918669662511026,7.2173686751697055,7.371648707264646,1429.266463414716,1667.8600641898277,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.987665143154693,-0.1324809156118471,-0.5600730293832701,0.09502419881740248,-0.10434906650739542,-0.03871822270505329,0.08344970632004631,-0.03871822270505329,7.471989630786108,-0.038718222705052874,1844.0045075050764,-153.6732086769514,-0.18146915269521763,-0.027228980319573208,0.006329620132224101,0.16056979250786851,7.3948695445982855,7.5491097169739305,1707.0658259273757,1991.9218072528708,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9264022899099893,-0.07123292783379886,-0.4988176088718941,0.02405836888399382,-0.09330110009931072,0.05985104416322909,-0.19333317406614406,0.05985104416322909,7.199179297938822,0.05985104416322873,1403.4859834018553,16.392312496582235,-0.17041984572678023,-0.01618235447184121,-0.2704519196936136,-0.11621442843867455,7.1220605523113525,7.276298043566292,1299.2449139987114,1516.084094184914,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.402147832895774,-0.5470406138495805,-0.9745942233726772,0.030602343378406838,-0.17911169466996968,-0.3822229042081591,-0.23437157807374787,-0.3822229042081591,7.162113441470122,-0.3822229042081595,1352.3804928416287,-473.40820280256617,-0.25622483627005543,-0.10199855306988397,-0.3114847196738336,-0.15725843647366217,7.085000299870036,7.239226583070208,1251.9394987915625,1460.8732669620763,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.401976360707593,-0.5468702422430245,-0.9744233014753088,-0.08901110211678254,-0.1790808673674262,0.10536692021125246,-0.34680358656770716,0.10536692021125249,7.053653980515066,0.10536692021125216,1213.273639330375,71.37809406806241,-0.25619390971761113,-0.1019678250172413,-0.42391662891789206,-0.26969054421752225,6.976540938164881,7.130767022865251,1123.1565576757425,1310.6148823800515,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8381084483716246,-0.9848639894555784,-1.4114862189136015,0.24970659359103742,-0.257909098236905,0.2972556254764832,-0.35174448643605094,0.2972556254764832,7.0526856281856265,0.2972556254764829,1212.0983637554111,343.0064946430264,-0.33485425705952887,-0.18096393941428107,-0.4286896452586748,-0.274799327613427,6.975740469363002,7.12963078700825,1122.257065478645,1309.1254248678772,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6110904857547175,-0.7584829029989952,-1.1847866943768564,0.0015526523505184908,-0.2170217986166926,0.4690726267367027,-0.29586556294513544,0.4690726267367027,7.112537099215446,0.46907262673670225,1286.9208694224421,673.8634323353704,-0.29390952426551226,-0.140134072967873,-0.3727532885939551,-0.21897783729631587,7.035649373566626,7.189424824864266,1191.6067568796975,1389.8525642045986,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.880052042978448,-1.073196200209995,-1.4766241215942215,0.07005404307472296,-0.26965730524782466,0.024675003841028498,-0.17801987143846298,0.024675003841028498,7.234355338261023,0.024675003841028165,1453.769440684376,-33.89114478593842,-0.3424191618529659,-0.1968954486426834,-0.2507817280436042,-0.10525801483332173,7.161593481655881,7.307117194866164,1351.6769722890313,1563.5672757833586,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2285622448291074,-1.428447538517409,-1.828504891673258,0.013321147636463193,-0.3331221691738211,-0.4505988068206487,-0.2658063616115883,-0.4505988068206487,7.150541395626801,-0.4505988068206488,1336.8093803121849,-525.4503715231224,-0.40527611346275594,-0.2609682248848863,-0.3379603059005232,-0.19365241732265354,7.078387451337866,7.222695339915735,1243.6813347539908,1436.9053401688625,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1807431893076696,-1.3810466677042712,-1.7808949285059703,0.03830542539094983,-0.32453528381133045,-0.017461921617682785,-0.29786122510907354,-0.017461921617682785,7.12245907966822,-0.017461921617682563,1299.7632004363695,-82.72462621761952,-0.39665151641229457,-0.25241905121036634,-0.36997745771003765,-0.2257449925081094,7.050342847067256,7.194575312269184,1209.259666335815,1397.0346124663695,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.333463261096436,-1.537617814699975,-1.9355405378982056,0.027692174587635288,-0.35242701132638204,-0.011416382541894476,-0.364989621324596,-0.011416382541894476,7.059303230991602,-0.011416382541894698,1220.1527879878183,-70.72749501906833,-0.4241959558900912,-0.2806580667626729,-0.43675856588830514,-0.29322067676088687,6.987534286427892,7.13107217555531,1135.582981068405,1311.0151862635294,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5054757559131406,-1.7110956188149193,-2.10828568736403,0.03287488340808542,-0.38358315379549734,0.2541361646174341,-0.2899278668101813,0.2541361646174341,7.138337533044919,0.25413616461743427,1320.582157272756,302.1358603053691,-0.45521995749910577,-0.3119463500918889,-0.3615646705137897,-0.21829106310657287,7.066700729341311,7.209974336748528,1229.2197588250012,1418.7295937515194,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.508913171509687,-1.7171319023930147,-2.113022536951351,-0.09362897474163523,-0.38443748725176924,-0.20171710903030965,-0.3766037164764881,-0.20171710903030965,7.055634230917517,-0.2017171090303096,1215.680587586922,-269.09507733301575,-0.45583992633980974,-0.31303504816372874,-0.4480061555645286,-0.3052012773884476,6.984231791829476,7.127036670005557,1131.8356131498088,1305.7312106254362,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5172740628691224,-1.7256698835465811,-2.1214719732078517,0.0021571117814480623,-0.3859614191283243,-0.4581573113700634,-0.1981626463008826,-0.4581573113700634,7.238047848632026,-0.458157311370063,1459.1511217733696,-580.1788317343071,-0.457347888347246,-0.3145749499094027,-0.26954911551980426,-0.12677617708196098,7.166661379413105,7.309434317850948,1358.5496010636455,1567.1967739522165,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.5802429286098785,-1.788698049479962,-2.1844704890449202,0.10848077546748236,-0.3973237684668268,-0.01998755846710787,-0.49735584243366016,-0.01998755846710787,6.942827200038153,-0.019987558467107647,1085.8887856918236,-71.68999418791736,-0.46870489002401794,-0.3259426469096357,-0.5687369639908513,-0.42597472087646904,6.871446078480962,7.014208321595344,1011.0097126268122,1166.3081964760477,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1902811613487336,-1.3988861450592962,-1.794583653204015,-0.1386945292397621,-0.3270041685136309,-0.07457492966435286,-0.3822640519174091,-0.07457492966435286,7.061891538093308,-0.07457492966435275,1223.3176004076222,-141.5055886888722,-0.39837177551477443,-0.2556365615124873,-0.4536316589185526,-0.3108964449162655,6.990523931092165,7.133259145094452,1138.9860447541464,1313.8876633758698,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.31969895254333,-1.528397647621916,-1.924048300082623,-0.0510327167473843,-0.35035428280243536,0.05726547288205025,-0.5180770020027163,0.057265472882050306,6.930051135546905,0.057265472882050084,1072.0909531521982,9.721058566551847,-0.4217134389592509,-0.2789951266456198,-0.5894361581595318,-0.44671784584590074,6.858691979390089,7.001410291703721,998.1844019667022,1151.464141224122,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2770232578890983,-1.4863299774441083,-1.8816766176666033,-0.12915304057296284,-0.3427121685196793,0.3343881252924094,-0.4365475567188252,0.3343881252924094,7.0155531283697,0.334388125292409,1167.8790564612627,387.22580193717477,-0.4140164933331235,-0.271407843706235,-0.5078518815322695,-0.36524323190538094,6.944248803556256,7.0868574531831445,1087.435009411486,1254.2685615767864,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2500681834826013,-1.459378814658686,-1.8547234990706436,-0.09483417243716508,-0.337850930993998,0.2661400898617605,-0.41669469532244086,0.2661400898617605,7.039378537304987,0.26614008986176074,1196.0624856589823,291.42909148945523,-0.40915490305940894,-0.2665469589285871,-0.4879986673878518,-0.34539072325702996,6.968074565239577,7.110682509370398,1113.6792050437973,1284.5345179923386,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0084104088069195,-1.2211902066606362,-1.6148003077337778,-0.04913908888032248,-0.2945786240490493,-0.4031874680394379,-0.2029411902396876,-0.40318746803943784,7.257104589926644,-0.4031874680394374,1487.2436699963737,-540.6581597424674,-0.36556974839748624,-0.22358749970061229,-0.27393231458812456,-0.1319500658912506,7.186113465578208,7.328095714275082,1385.254568659661,1596.7362826120639,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8024055234176999,-1.016620862364794,-1.409513192891247,-0.20625322034717364,-0.25755324523589257,0.19868843980240763,-0.1902374376736598,0.19868843980240763,7.273780890031577,0.19868843980240758,1512.2701627340684,245.67441734405656,-0.3284149132060641,-0.18669157726572105,-0.2610991056438313,-0.11937576970348827,7.202919222061405,7.344642558001748,1408.7484889628547,1623.3937151554785,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6010590187527791,-0.8155259498163385,-1.2082924842845588,-0.07378300201363475,-0.22126127938635878,-0.22551680611033173,-0.19458722068410184,-0.22551680611033176,7.273403654560039,-0.2255168061103321,1511.6994112112939,-362.27411824254386,-0.29210025890522234,-0.15042229986749525,-0.2654262002029654,-0.1237482411652383,7.202564675041176,7.344242634078903,1408.2487554315715,1622.7442111334228,Train
