,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.20910612869286987,0.8274301063620699,0.30916198883460005,-0.07222330495499862,0.07477691789011856,-0.33519035770622574,0.21867179286517793,-0.33519035770622574,6.948233189127124,-0.3351903577062254,1082.7132845100464,-338.9674959358276,-0.04490386562169189,0.19445770140192897,0.09899100935336749,0.33835257637698835,6.828552405615314,7.067913972638935,960.4743290511359,1220.493333246437,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.37593562145389103,0.6408158578706525,0.13244011820838078,0.06010984656496696,0.033967515912776795,0.39381301573163185,0.1352093407067557,0.39381301573163185,6.865217326370419,0.39381301573163174,996.3809433197799,423.49735257865757,-0.08342887561414745,0.15136390743970102,0.017812949179831436,0.2526057322336799,6.747820934843495,6.982613717897343,885.9036883262521,1120.6198096715134,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.3536357969948605,0.6615674108879075,0.15396580694652354,0.20402355431800032,0.038938323891671484,0.43769517163379634,0.1817915069629329,0.43769517163379634,6.912246082028313,0.4376951716337967,1044.4069790633264,510.6978793351111,-0.07827930076442471,0.15615594854776768,0.0645738823068367,0.2990091316190291,6.795028457372217,7.0294637066844095,928.7762051586077,1174.418069220088,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.07015779200044148,0.9450435241968598,0.43744286609820915,-0.031021284626077172,0.10440010978881253,-0.045979981725502925,0.0557938441138746,-0.045979981725502925,6.786695008580971,-0.04597998172550266,921.0601580615132,-75.89450864745072,-0.012817296449064253,0.2216175160266893,-0.061423562124002185,0.17301125035175136,6.669477602343095,6.903912414818849,819.0727555029105,1035.731106330975,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.18428444698974494,0.8274851277819752,0.3216003403961151,-0.03838250815550198,0.07764923746782935,-0.03996649732177819,0.04933377030843293,-0.03996649732177819,6.780681524177247,-0.03996649732177815,915.5320020806862,-70.3663526666237,-0.03917193225777373,0.19447040719343245,-0.06748739941717016,0.16615494003403602,6.663860354451644,6.89750269390285,814.4791174268869,1029.1072006461836,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.11728851796961137,0.8923919050020094,0.387551693516199,-0.07955392791590365,0.0928790178616761,-0.37880372247880845,-0.12231349295358773,-0.37880372247880845,6.6094808503169435,-0.3788037224788088,771.317944555761,-264.21854880380783,-0.02370093374163167,0.20945896946498385,-0.2388934445568955,-0.00573354135027998,6.492900898713636,6.726060801920251,686.3312596567208,866.8130073419579,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.48644323121612765,0.5229876649420299,0.018272216862951093,0.15923130683434555,0.007603355311684295,0.0870746466335724,-0.11937299049966793,0.0870746466335724,6.61286794217258,0.08707464663357278,773.9382915485699,37.42071724049265,-0.10894778536969665,0.12415449599306526,-0.23592413118104888,-0.0028218498182869672,6.496316801491199,6.729419082853961,688.6831310107544,869.7322663207962,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.06666689070170106,0.9412755131857936,0.4373043112420463,-0.26173470744186256,0.10436811408391745,0.3282569530413376,0.01590546232366241,0.3282569530413376,6.748592984397627,0.32825695304133795,886.5886863155533,296.64324727819667,-0.012011161962943748,0.22074739013077863,-0.10047381372319879,0.13228473837052357,6.632213708350766,6.864972260444488,789.0760199000763,996.1365491829603,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4259385946023583,0.3673423292081419,-0.02929813269710818,-0.030182646268132968,-0.0033818018198014934,-0.10168560261238627,0.025987861986313893,-0.10168560261238627,6.759121973461996,-0.10168560261238646,895.9834698824694,-118.43104068325067,-0.09497578502636185,0.08821218138675888,-0.06560612122024646,0.11758184519287426,6.667527990255436,6.850715956668556,817.475489276725,982.0219179237611,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.8083775338555933,-0.04993175070873934,-0.4291546422821663,0.1478894653044996,-0.09571844908983353,-0.15446659583765454,-0.06124701672187306,-0.15446659583765454,6.672333684155525,-0.1544665958376541,821.4182983214417,-145.285790997223,-0.18329028932890917,-0.008146608850757884,-0.1488188569609487,0.02632482351720258,6.58476184391645,6.759905524394601,752.46103454789,896.6865775411857,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8739232484848476,-0.12545707112915222,-0.49969015980699993,0.15365375457869096,-0.11200682515868496,0.18609592281440823,-0.06620609120631682,0.18609592281440823,6.667821199072799,0.1860959228144079,817.715508693162,128.8700015607443,-0.19842639787460783,-0.025587252442762085,-0.1526256639222397,0.020213481509606047,6.581401626356876,6.754240771788722,749.9334904763546,891.615781125305,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0351964955436443,-0.28908678465609994,-0.6621416400998721,0.07858350449124485,-0.14952084500011167,-0.018312523155286586,-0.14957438524258698,-0.018312523155286586,6.584899494438246,-0.018312523155286975,752.5647559909402,-42.62560804172142,-0.23566833484648328,-0.06337335515374007,-0.2357218750889586,-0.06342689539621536,6.498752004591874,6.671046984284617,690.3646961551985,820.360773307711,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8597158243474108,-0.11641126857055317,-0.488063546458982,-0.012272842734779132,-0.10932195578698198,-0.15645055684972844,0.034572919188077395,-0.15645055684972844,6.769493388270627,-0.15645055684972853,905.334867311586,-161.58907873736723,-0.19514555617327953,-0.023498355400684456,-0.051250681198220155,0.12039651957437492,6.683669787884329,6.8553169886569245,830.7943610621252,986.5552542287048,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8799825280782171,-0.14253189979466196,-0.5112572139364395,-0.006352244930706186,-0.11467794085019087,-0.10888811100715601,-0.013436116056211977,-0.10888811100715601,6.721930942428054,-0.10888811100715579,863.236451975099,-119.4906634008803,-0.1998256337232478,-0.02953024797713395,-0.0985838089292689,0.07171157681684494,6.636783249554997,6.807078635301111,792.6945660789356,940.0479507405693,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.1292002707873583,-0.39190142416932494,-0.7605508474783416,0.1732083647558016,-0.17224593775715785,0.03429413365538184,-0.029392754685896444,0.03429413365538184,6.706420893200087,0.03429413365538192,849.9355177726194,-4.7698683585568915,-0.2573761055808841,-0.0871157699334316,-0.11452292250962268,0.0557374131378298,6.621290725376361,6.791551061023813,780.4929944443576,925.5486198270855,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0446732814422683,-0.3074337129501712,-0.6760534971962198,0.05399241943887523,-0.15273343304303133,0.03166643271322796,-0.20133969871796925,0.03166643271322794,6.534920538569731,0.03166643271322833,715.8280540303795,-5.888906081160712,-0.2378567564822419,-0.06761010960382076,-0.28646302215717984,-0.1162163752787587,6.449797215130521,6.6200438620089415,657.3341803888205,779.5191866864625,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1017682326650393,-0.3650915957914674,-0.7334299142282533,-0.07455090792179175,-0.16598305097873273,-0.4545291276430858,-0.19429851813812915,-0.45452912764308584,6.542408308551289,-0.4545291276430863,721.2156429566008,-281.7294979370696,-0.2510413770788342,-0.0809247248786312,-0.27935684423823065,-0.10924019203802762,6.457349982451188,6.62746663465139,662.3252497393021,785.3343588024298,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3232118018000694,-0.586788814999619,-0.9550003083998442,-0.01414634426318706,-0.21714907389364055,0.16183960828451738,-0.4323415847089044,0.16183960828451738,6.304811831382231,0.1618396082845175,568.4820659855081,73.8438007137106,-0.30217811299106684,-0.13212003479621426,-0.5173706238063307,-0.34731254561147806,6.219782792284804,6.389840870479657,522.0610839116923,619.0228490595862,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5446702400674375,-0.8084538643270882,-1.1765620521972628,0.12934600842141397,-0.26831309922559166,0.31512581039370124,-0.39528944503694385,0.31512581039370124,6.342310560455908,0.3151258103937016,590.2423616031402,187.3100675960785,-0.35331828254960757,-0.1833079159015757,-0.4802946283609598,-0.3102842617129279,6.2573053771318925,6.427315743779924,542.060557324889,642.6989861241717,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2150543479982536,-0.4793231703324332,-0.8471887591653434,-0.1706018303234268,-0.19225275045093276,0.43164108972628684,-0.2807154022111878,0.43164108972628684,6.457331192683381,0.4316410897262868,662.3127861289739,318.0793647499323,-0.27720191172405056,-0.10730358917781499,-0.3656645634843056,-0.19576624093807005,6.372382031410264,6.542280353956499,608.291917298027,721.1232380585964,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4859195152551263,-0.7957458028855424,-1.1408326590703344,-0.04172220274472416,-0.2600623085263053,0.05878643170686304,-0.2306926447201899,0.05878643170686304,6.507800539576096,0.05878643170686271,696.6489224386928,13.290225510525943,-0.3397513033362828,-0.1803733137163278,-0.3103816395301674,-0.15100364991021242,6.428111544766119,6.587489534386074,643.2114462932508,754.5190485676541,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.9004632718338719,-1.2217886300652478,-1.5611259509495599,0.141049358754183,-0.3571183086461614,-0.40826772804724326,-0.32264687627820093,-0.40826772804724326,6.416292897419802,-0.4082677280472433,635.6425535321973,-229.96304913766608,-0.4354795951400784,-0.27875702215224446,-0.4010081627721179,-0.244285589784284,6.337931610925885,6.494654183913719,587.6590014715216,687.5374044307471,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9524622638099207,-1.2774936351013548,-1.6149779494556378,0.07174819821108236,-0.3695540521482545,-0.0029624325686282704,-0.3237533181958864,-0.0029624325686282704,6.415633044903833,-0.0029624325686281594,635.2226019097811,-26.703314800406133,-0.44748743411579545,-0.2916206701807136,-0.40168670016342733,-0.24581993622834544,6.337699662936292,6.493566426871374,587.522479033239,686.7888502165275,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.8403468976928203,-1.1663769496298122,-1.5033619236613163,0.032975015981056455,-0.34377918202259833,-0.04039176694900953,-0.3438327222650736,-0.04039176694900953,6.396000230236363,-0.0403917669490097,622.8535781528797,-48.14093166850466,-0.42159725409734805,-0.26596110994784866,-0.42165079433982333,-0.26601465019032394,6.318182158161614,6.473818302311113,576.14735683394,673.3395466785997,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.860867586804023,-1.188033908083689,-1.524450747443856,-0.00978024596169802,-0.34864910719892966,0.16441727912686904,-0.2047542322238703,0.16441727912686904,6.535525309679283,0.16441727912686943,716.2617020436514,95.09730674541106,-0.42633598308331705,-0.2709622313145423,-0.2824411081082577,-0.1270673563394829,6.457838433794896,6.613212185563671,662.6493309913709,774.2051048556631,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.7880389601917162,-1.1173601899192755,-1.4526995750554959,-0.08346533824717106,-0.33208000669107374,-0.348063246191223,-0.23083818189709485,-0.348063246191223,6.5098879494077755,-0.34806324619122275,698.1067226423538,-224.8139675154007,-0.40951807204407975,-0.2546419413380678,-0.30827624725010083,-0.1534001165440889,6.43244988405477,6.587326014760782,646.0123253096555,754.3955164761674,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.06130783355022,-1.3907063283580914,-1.726007080954156,0.08833403532436779,-0.3951933940274589,-0.4009533288421868,-0.2523402109561975,-0.4009533288421868,6.48883250975039,-0.4009533288421867,683.5406093205404,-244.05446430100915,-0.4726225381821149,-0.31776424987280283,-0.3297693551108535,-0.17491106680154142,6.411403365595734,6.5662616539050465,632.537267390491,738.6500094446859,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.1965133140476496,-1.5259235799520452,-1.8612184469998474,0.07554557977354248,-0.42641700528344717,-0.03591891131178454,-0.4750232709583851,-0.03591891131178454,6.26659603914992,-0.03591891131178482,547.1294596869085,-40.030063934955365,-0.5038447903210678,-0.34898922024582646,-0.5524510559960057,-0.3975954859207644,6.189168254112299,6.34402382418754,506.29044750004533,591.2561839223976,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.6645107928032647,-0.9941901514019279,-1.3293504721025964,-0.17971451444762376,-0.3035956820960932,-0.11506216755189497,-0.33191114925548965,-0.11506216755189497,6.410154750254532,-0.11506216755189502,631.7467166887793,-90.84071082940432,-0.3809923970915889,-0.2261989671005975,-0.4093078642509853,-0.2545144342599939,6.332758035259036,6.487551465250028,584.6213940068203,682.6642437891663,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.8037286495488127,-1.133538781763545,-1.4686337156561788,-0.06295711575836171,-0.3357595894537082,0.10353219405987049,-0.550952100268972,0.10353219405987046,6.191560388642766,0.1035321940598708,507.50540709051677,33.40059876885823,-0.41314120503607726,-0.25837797387133915,-0.6283337158513411,-0.473570484686603,6.114178773060397,6.268942004225135,469.64035896033494,548.4168617657476,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.8022446390276778,-1.132106028244468,-1.4671753336360729,0.00978605354012374,-0.33542281337792235,0.3768764517254287,-0.46239915918927454,0.3768764517254287,6.2805599191241805,0.37687645172542883,554.83716315205,222.7152660471687,-0.412798510712613,-0.2580471160432318,-0.5397748565239652,-0.385023461854584,6.20318422178949,6.357935616458871,513.4506755607488,599.553107650523,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8678728645517686,-1.1978626452113295,-1.532867754881549,-0.030122816273972397,-0.3505928000692796,0.30869261553526095,-0.43905545182953465,0.30869261553526095,6.304350215885638,0.30869261553526073,568.2192449046265,175.52654366959223,-0.42795367304188103,-0.2732319270966782,-0.5164163248021361,-0.36169457885693324,6.226989342913036,6.381711088858239,525.8441652053481,614.0026329768757,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.6485777967874669,-0.9947145299455074,-1.321646163366487,-0.11479389095377268,-0.3018165687862617,-0.30958064892019005,-0.2724469049801463,-0.30958064892019005,6.471405352136743,-0.30958064892019,671.7143604870399,-198.4216053600868,-0.37731307864159724,-0.22632005893092613,-0.34794341483548186,-0.19695039512481075,6.395908842281408,6.546901861992079,622.7965680552384,724.4682599751234,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4684741580736005,-0.8195736199541397,-1.14402388901387,-0.088814907936136,-0.2607992415675095,0.2619194999429059,-0.22632780919954903,0.2619194999429059,6.517971037319057,0.26191949994290553,703.7805639275037,175.19172611155875,-0.33572274370562455,-0.18587573942939448,-0.3012513113376641,-0.151404307061434,6.443047535180942,6.592894539457172,652.9055979415691,758.6136886632902,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2520240440661605,-0.6048245457937921,-0.9284242949299764,-0.044747449410108,-0.21101202241945716,-0.22392568416588038,-0.16521128846708902,-0.2239256841658804,6.579534147453234,-0.22392568416588077,748.5324466419294,-173.81980015755437,-0.28573911870623786,-0.13628492613267643,-0.23993838475386972,-0.09048419218030829,6.504807051166453,6.654261243740015,694.5636411652127,806.6886934859147,Train
