,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.10268484087153387,0.703169784777805,0.05942844409138084,0.40695672201212474,0.0174849147837818,0.40695672201212474,4.964298675784506,0.40695672201212485,152.96560604327607,61.167160680356744,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.32171146135909257,0.18026820768123564,0.1861892313672109,0.10432950969891017,0.05873906463550274,0.10432950969891017,5.016938762700992,0.10432950969891053,161.28747944124422,5.260219533365159,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.2928618404860609,-0.10618700086870075,0.16949262779302374,-0.0614553052894333,0.213137942559082,-0.0614553052894333,5.182723577689336,-0.061455305289433326,190.55100963339783,-24.00331065878845,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.1389227176664179,0.5474579128316535,0.08040097145585687,0.31683909415415124,0.27327001831269526,0.31683909415415124,5.254241590507714,0.316839094154151,204.75212237462705,56.9657120980292,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.21467597539730415,0.08604463041312393,0.1242428686978474,0.049797988334687265,0.07911277480543213,0.049797988334687265,5.0714702840652155,0.04979798833468685,170.38300519667644,-3.835306222067061,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.24829498003534975,-1.7313039865551816,0.1436997341960324,-1.0019853105571885,-0.11844209572829698,-1.0019853105571885,4.885301350596251,-1.0019853105571883,141.27074752232826,-93.68568740269936,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.072566923194048,0.9728858854240601,-0.04199781877557083,0.5630538447398544,-0.10203223859669597,0.5630538447398544,4.913097144792617,0.5630538447398541,145.2807483434389,92.64454462531111,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.24606593826341638,1.4444173953785229,0.14240968511774224,0.8359508345858161,-0.4912107572432617,0.8359508345858161,4.535304563210815,0.835950834585816,99.25682338037647,114.87594334325634,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.5310925397470292,-0.21186870099640115,0.3073676994366882,-0.12261816978058515,0.45597231005837446,-0.12261816978058515,5.493873567577216,-0.12261816978058526,260.46596756519904,-46.333200841566224,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.3871118625325332,-0.2727695685995709,0.22403945396776173,-0.15786430518629216,0.36263022644741294,-0.15786430518629213,5.411917421031019,-0.15786430518629224,239.89182777823862,-49.551587299722996,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.2943695289803444,0.5361584573474342,0.17036519652497356,0.3102995791409559,0.6340817630876263,0.31029957914095596,5.694754894735997,0.3102995791409562,318.6368344718112,85.83615747154818,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.1793591289966202,0.1746115465242557,0.10380338401838325,0.1010557395059755,0.30303618131336013,0.10105573950597552,5.3750952500264955,0.10105573950597524,231.18299082756704,6.742302141182961,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.12595547510112917,-1.4384567186246344,0.07289623128905134,-0.832501116572829,0.030952701981452307,-0.832501116572829,5.114397707759353,-0.8325011165728293,177.90022926925786,-106.52264290451177,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.2358261185542696,0.030072026856557632,0.13648343010360464,0.017404066185341516,0.009033263371896472,0.017404066185341516,5.103864206214561,0.017404066185341627,176.02567357804566,-9.47797460343628,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.3817592830842023,0.0007801924198584387,0.22094166985678698,0.0004515332663570515,0.26458698462284524,0.0004515332663570515,5.370803864530274,0.00045153326635727353,230.18873899305513,-16.055972269422313,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.021219756652224586,0.12624602157470804,-0.01228084993983784,0.07306438390743668,0.18058819691700054,0.07306438390743666,5.298191013889194,0.07306438390743697,213.99646329324133,0.13630343039147874,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.052511472655009835,0.012127609525917273,0.030390806377530593,0.007018805877829149,-0.01473928751488467,0.007018805877829149,5.1142494665220735,0.007018805877828882,177.8737108435321,-11.326011868922734,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.6513456827809793,-1.1906394788536037,0.37696372867479794,-0.689077872658588,0.11482189875046855,-0.689077872658588,5.255196589852192,-0.6890778726585882,204.94870937190544,-109.77858913264762,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.1954659225665628,-1.5947491554094566,0.11312512686804374,-0.9229547440268824,0.053090707046918595,-0.9229547440268824,5.204851335213406,-0.9229547440268826,194.83684703932246,-123.45926067457637,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.7675170117929105,-7.058931690703823,-0.444197424248658,-4.0853286986215895,-1.0778178666096618,-4.08532869862159,4.08532869862159,-4.08532869862159,62.928115892217704,-62.928115892217704,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.6051729974793894,1.6883153126005164,-0.9289875012519277,0.9771057861308559,-0.7803828906302415,0.9771057861308559,4.394149611665775,0.9771057861308563,86.05848863810414,128.07427808552868,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.05805351543057577,0.3200713429180332,-0.033598241637149945,0.18524001932918785,0.10499253084250129,0.18524001932918785,5.290910970203283,0.18524001932918743,212.43696315039526,25.488329818354742,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.6358259976167067,-0.3759439620954752,0.36798177248464636,-0.21757607591596018,0.8316983390472992,-0.21757607591596018,6.029002715472845,-0.21757607591595995,445.49726718751344,-112.4018692382947,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.06624050948190482,0.36547102589869607,0.03833643194962824,0.21151490565986028,0.23756922924460513,0.21151490565986028,5.446259542734915,0.2115149056598602,248.3082560825725,37.20208937641186,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.13419072764083118,-0.22869937436773913,-0.07766235101013429,-0.13235885519217572,-0.11960588031773332,-0.13235885519217572,5.100470370237342,-0.13235885519217572,175.4258958275118,-32.67072309801961,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.37715398958550866,-1.0433575746603052,-0.21827637452313678,-0.6038390551784709,-0.3457265412548449,-0.6038390551784709,4.885735646364994,-0.6038390551784705,141.33254852497876,-69.95496216023267,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.6503008413471434,0.7967587932217016,-0.37635903084201117,0.4611209891879794,-0.3327137160759529,0.4611209891879794,4.910134408608651,0.4611209891879797,144.8479984557292,69.28476826790362,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.15975853946306717,0.0544590437760023,0.0924596206218937,0.031517955433764594,0.2853286674787321,0.031517955433764566,5.5395627292281,0.03151795543376501,272.6892376394551,-10.971403166798837,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.5459631975724326,-0.10421315360474309,0.31597403363050225,-0.06031294901974993,0.27084393973808696,-0.06031294901974993,5.53646393855222,-0.060312949019749595,271.8424446764493,-33.917151707699304,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.32309336744587674,0.5069463197915023,-0.18698900403005933,0.29339317047539315,-0.4491308339543887,0.29339317047539315,4.827875101924509,0.29339317047539293,133.33083380956842,33.21686516504096,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.6177130786612026,0.6621119364482152,-0.35749899253053835,0.383194655252728,-0.4175334123516635,0.383194655252728,4.8708584605919985,0.3831946552527281,139.23071421532742,51.1095262631882,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.30723736845718863,0.4791367584095454,0.17781240754887936,0.27729849720359967,-0.4558080348121245,0.27729849720359967,4.843969775196303,0.2772984972035992,135.51033683688965,31.037362137719725,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.5991964278352577,-0.40686279439754464,0.3467825543588516,-0.23547022739186402,0.49538716498053786,-0.23547022739186402,5.806550912053729,-0.23547022739186385,356.4449900677968,-94.72715559514057,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.3832588305111839,0.40919513436914035,-0.2218095269783483,0.23682005989321128,-0.08321875449869706,0.23682005989321128,5.23933092963926,0.2368200598932111,201.70698120664792,36.218311762102076,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.5552559013344939,0.697922536079922,-0.3213521490494308,0.40391989765490693,0.14236441751322199,0.40391989765490693,5.476300038715943,0.403919897654907,255.91122649383044,100.97671295929456,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.385915016026804,0.6899438884306638,0.223346783802935,0.3993022869956863,0.4225795810979119,0.3993022869956863,5.767901139365398,0.3993022869956864,342.89339244848037,132.95719348901963,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.5741002776420269,-0.1312173809351055,0.3322582570428223,-0.07594153840560802,0.29031472773522327,-0.07594153840560802,5.647022223067474,-0.07594153840560836,303.7381207749482,-42.020286302291936,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.2650087027265725,0.6719362862946626,-0.1533727348656914,0.38888045873285604,-0.28082290159739953,0.38888045873285604,5.087270530799614,0.3888804587328565,173.11240477611625,64.81288819263375,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.28415256471168515,0.9550892702353552,-0.16445216900630336,0.5527541243353505,-0.12080685424024509,0.5527541243353505,5.258672515221535,0.5527541243353502,205.6658173004038,127.42958064881495,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.46410908845478527,-0.3361771614020146,0.268601292863112,-0.1945611978517185,0.4614703397199504,-0.1945611978517185,5.852335646246494,-0.19456119785171833,373.19094323878215,-87.68059777979778,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.2728954938056596,-0.24847329936753434,0.15793718389951036,-0.14380293580177284,0.1128070900070951,-0.14380293580177284,5.515058333598404,-0.14380293580177295,266.0641516527252,-51.93138492909236,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.3880135282172033,1.1130039583956164,-0.22456128940399298,0.6441466233341148,-0.48670311932832233,0.6441466233341148,4.92693406132775,0.6441466233341151,147.31889113631124,114.39894333634501,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.022671339715300998,0.3787722471028324,-0.013120947876162792,0.2192129346383153,-0.07315536769728793,0.21921293463831526,5.35186775002355,0.21921293463831493,225.85211157905115,35.865722893605096,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.5297060249928285,1.0854414935025727,0.30656525952586455,0.6281949561745372,-0.32705518283513935,0.6281949561745372,5.1093538719504625,0.6281949561745375,177.000157701425,132.30272926146563,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.3999010774977676,-0.15601305389367745,0.2314411613676393,-0.09029193571469277,0.38004577198932554,-0.09029193571469274,5.827840763839693,-0.09029193571469296,364.1365262420246,-54.83363927913399,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.13626715879380147,-0.6870705463940079,-0.07886407729842136,-0.3976393516964589,0.059726695181229875,-0.3976393516964589,5.518907624096362,-0.39763935169645936,267.09414024489627,-100.54644127028689,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.26248153942303787,-0.3650869076472584,-0.15191014913425135,-0.21129259874643183,0.31180641742840143,-0.2112925987464318,5.7823732834082975,-0.21129259874643225,347.9064545421823,-86.18862006952605,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.04210314347489885,-0.49341707779279287,-0.024367027175897844,-0.2855631753671089,0.17486577011907906,-0.2855631753671089,5.65681857316374,-0.28556317536710907,306.73811258676017,-92.60534586312735,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.04471103257267961,-0.7903421166948926,-0.025876332640351746,-0.45740736311630814,-0.06781986194795078,-0.45740736311630814,5.4255188781614745,-0.4574073631163085,243.1906914661315,-100.43551873663932,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.14660861811191028,-0.29573780736576694,-0.08484915583283131,-0.17115708220974818,-0.21229932256453948,-0.17115708220974818,5.292425354609651,-0.17115708220974835,212.76043362663566,-46.212734652026285,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.04215703687290606,-1.2927557987677043,-0.02439821776608801,-0.7481772875023522,0.019247096999970254,-0.7481772875023522,5.535357711238924,-0.7481772875023518,271.54078579433167,-152.57813930995667,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.23785858719121022,0.1297089906144784,-0.13765971326022972,0.07506856349444743,0.05520933359660865,0.07506856349444743,5.582705884900328,0.07506856349444746,284.7554711732385,0.7548742857458706,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.2612797754407638,0.23086677214945134,-0.15121463299939208,0.13361322805579454,-0.19634472689180735,0.13361322805579454,5.3425377614766765,0.13361322805579423,223.745426929997,14.179866038753005,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.1305317490788611,-0.418841843992239,0.07554473169012538,-0.24240305479914226,-0.186597098234204,-0.24240305479914226,5.363671327199045,-0.24240305479914248,228.54564336784347,-61.99794439323409,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.21576284640377752,-0.2597699786917708,0.12487189097897994,-0.1503408441233969,0.06483747115785479,-0.1503408441233969,5.626491833655868,-0.15034084412339688,297.5455143101439,-59.620221341393915,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.20171855823065452,0.9478757973545883,-0.11674381494150657,0.5485793555363643,-0.7503642573025104,0.5485793555363643,4.822676042260267,0.548579355536364,132.63425214372822,81.4985145799046,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.18977268943821513,0.059739143060126926,-0.10983019079183659,0.03457379193738358,0.03877441982984969,0.03457379193738358,5.623200656457392,0.03457379193738319,296.5645632480826,-11.054217789098232,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.24130080875809945,-0.2358651223172417,0.1396518853296586,-0.13650600337661617,0.27824265780930985,-0.13650600337661617,5.874054831501616,-0.13650600337661611,381.40696533743557,-72.10407837454494,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.2470709282922737,-0.08069613884250079,0.14299131910807059,-0.04670257006671083,0.6067078856707234,-0.04670257006671086,6.213905996427795,-0.04670257006671097,536.1817871245356,-60.33120118703562,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.27017277394213746,-0.32018264505499205,-0.15636142058515468,-0.18530443499918714,0.04287137670982222,-0.18530443499918714,5.661455424531658,-0.18530443499918725,308.1683618390941,-70.24306887034408,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.4154835684346345,0.6738393316784336,-0.24045946614939956,0.38998183869539876,-0.2824029954569986,0.38998183869539876,5.347566989429601,0.38998183869539904,224.87856994226746,84.42431702062316,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.2566462056458504,-0.32188166933676376,0.14853297287153516,-0.18628773855872122,0.021082806139826993,-0.18628773855872122,5.662438728091192,-0.18628773855872094,308.472517704051,-70.54722473530097,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.37098311294360387,-0.4377010225682594,0.21470500415925758,-0.2533177295466696,0.25835031892531585,-0.2533177295466696,5.911092177941445,-0.2533177295466693,395.8358591803514,-110.32551372136703,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.32755646188468246,0.4788958149051125,-0.18957200222219703,0.2771590521067301,0.0032970446346413385,0.2771590521067301,5.667424840715536,0.27715905210672975,310.01943588072,70.66104507631127,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.35572597784569987,0.5408938807667898,-0.20587499777793797,0.3130401866496948,-0.25100509167035323,0.3130401866496948,5.424508641475305,0.3130401866496948,242.94412563708437,66.35876132580626,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.35968386014157794,-0.4521293191682553,0.20816560644757715,-0.26166804893704043,-0.05397622347675224,-0.26166804893704043,5.632923446733671,-0.26166804893704043,299.47183156765806,-85.33906484402524,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.31533172367222956,-0.7766667054897871,0.18249698350254565,-0.4494927731599774,0.1224625636814205,-0.4494927731599774,5.820748170956608,-0.44949277315997715,361.55592391356436,-147.42315718993154,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.47622728457381136,0.9863030000682426,-0.27561465076906533,0.5708189465867473,-0.9092350931300692,0.5708189465867473,4.800436451209883,0.5708189465867477,129.69508510375184,84.43768161988098,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.301062635761825,0.4305180389808987,-0.17423880550936582,0.24916060630522813,-0.02563419488767954,0.24916060630522813,5.6954232865170376,0.24916060630522807,318.8505485192901,61.82993243774115,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.4952495917566329,-0.47937778455493224,0.2866237355503105,-0.2774379901285934,0.42521450802996175,-0.2774379901285934,6.157657926499443,-0.27743799012859327,506.80041717470834,-149.91247772158334,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.3217035812951571,-0.2270558815187223,0.18618467081148476,-0.13140769022894055,0.6499012373741375,-0.1314076902289405,6.393730592908383,-0.13140769022894006,642.0105664897802,-118.57489754446772,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.4657633312385427,-0.19664709534206398,-0.2695586793084111,-0.11380872592371111,-0.0703258820134342,-0.11380872592371111,5.684889410585576,-0.11380872592371105,315.4989660929229,-53.78113162026665,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.45365039808526175,0.4759246376995583,-0.26254836732299375,0.27543949509181714,-0.3044918966305928,0.27543949509181714,5.462109333033183,0.27543949509181687,252.29122085769185,57.01166610519877,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.34419385344219516,0.6326703294136546,0.1992008265511847,0.3661554420371887,0.07175065981947654,0.3661554420371887,5.849737826548016,0.3661554420371891,372.2201241878494,127.4229727359787,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.5272237507748798,-0.8300231840290377,0.3051286531745396,-0.4803726233391274,0.34877396794059784,-0.4803726233391274,6.138147071733902,-0.480372623339127,496.9888245141385,-211.47847905515414,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.27836088427763195,-0.1641117132054244,-0.16110025694266308,-0.09497900264724443,0.03176878991417528,-0.09497900264724443,5.832527830772245,-0.09497900264724457,365.8519626221301,-56.54907565923946,Train
