,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.37392851757702633,-0.49106797067757124,0.2315883703147431,-0.3041373570004866,0.4502879713804757,-0.3041373570004866,5.558190472845213,-0.30413735700048683,287.72138377750844,-97.38114329899281,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.07120904933655181,0.5461847684220649,-0.04410251401624407,0.3382733181978971,0.549873151269605,0.3382733181978971,5.666781155679056,0.3382733181978974,320.83945554900106,83.63353639435832,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,-0.03260953945083234,0.3086456606346817,-0.020196347010567148,0.19115617609020452,0.15908130608810245,0.19115617609020452,5.284994813442266,0.19115617609020497,218.70077209977816,19.224520868971837,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.30384120157798955,-1.6722072216093053,0.18818058907054366,-1.0356625052040065,0.18264008609165266,-1.0356625052040065,5.31755909639053,-1.035662505204007,225.97293394939126,-154.59534758464517,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.09635818832194198,0.31846758850753565,-0.05967834693261353,0.19723927529901158,-0.21989551614269925,0.19723927529901158,4.924028997100891,0.19723927529901175,152.1320586250505,14.415640349558885,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,-0.06272408047133937,0.6478315522478382,-0.03884744514800482,0.40122709654698147,-0.18290171493865418,0.4012270965469814,4.970028301249649,0.4012270965469815,159.34054851023942,54.7922182133934,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.00730241215854277,0.4752634919762176,0.004522665834961689,0.2943490330453162,-0.08502915438170162,0.2943490330453162,5.076906364751315,0.29434903304531623,177.42673076176732,36.706035961865496,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.5348217722971456,-0.3728773518490902,0.33123577591170134,-0.23093734278830344,0.1812645931104759,-0.23093734278830344,5.352205615188206,-0.23093734278830347,233.9745699869061,-67.42687101229671,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.3160131151420545,-0.9776235481956719,0.1957191251634295,-0.6054800146696874,-0.008347793159151712,-0.6054800146696874,5.171598731863291,-0.6054800146696877,195.1481835587026,-99.9780633194448,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.4514971433726932,-0.8710809458631449,-0.279629615609366,-0.5394940668656423,-0.36756136991499044,-0.5394940668656423,4.821390658052166,-0.5394940668656423,137.1945311192574,-65.8169447545113,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.6038059268209426,-7.2485119606285355,-0.37396032665532214,-4.4892833610185745,-0.7086741698932959,-4.489283361018574,4.489283361018574,-4.489283361018574,98.1421859327114,-98.1421859327114,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-2.2829929169327805,2.234414830890829,-1.4139456720191268,1.383859387473719,-1.2195670235336706,1.383859387473719,3.987396010322912,1.383859387473719,59.0193908354754,155.1133758881574,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.06378823871510697,0.1307675140865135,-0.03950651944120946,0.08098937110665157,0.17919308162452313,0.08098937110665155,5.395161618425819,0.08098937110665183,244.28806581740315,-6.362772848653151,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.25708290845714626,0.2449359741492256,-0.15922137255311253,0.15169830707813947,0.4347542927327366,0.15169830707813947,5.659728332478745,0.15169830707813947,318.5775645049129,14.517833444305836,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.35880882310929785,0.03599499913996518,0.2222241596786373,0.022293092926746222,0.4015018127773069,0.022293092926746194,5.635481355468029,0.022293092926746638,310.92196231751734,-25.411616858532966,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.12698324944201544,-0.3078887590806142,-0.07864562988162326,-0.19068739772975474,-0.08418613286051424,-0.19068739772975474,5.1587989127749205,-0.19068739772975452,192.65352196258775,-49.89834923309556,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.6045985852313381,-0.7030492315132638,-0.3744512506176593,-0.43542553756588004,-0.534668419827745,-0.4354255375658801,4.717322128752404,-0.4354255375658802,123.53587276134768,-52.15828639660158,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.5670043112105123,0.9776255929468669,-0.35116766500064234,0.6054812810630613,-0.49522193479129173,0.6054812810630613,4.76577411673357,0.605481281063061,129.71845305569602,84.4143136679368,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.34898057564756946,0.281742167500583,0.21613714650440718,0.1744938039045465,0.12658532628774388,0.1744938039045465,5.396586880757319,0.1744938039045465,244.63791491212453,17.07991956053172,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.04522544589639288,0.5152355140991042,0.02800986503990223,0.3191052498795064,-0.1219613177613232,0.31910524987950634,5.157045739652965,0.31910524987950595,192.31431124734877,45.61098172140123,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.12262894805663849,0.18289102350077768,-0.07594884289080234,0.11327147325428477,-0.28001576121338356,0.11327147325428477,5.007996799145618,0.11327147325428477,165.54548901849515,1.0022099561142284,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.195529205122064,0.2681337638116206,-0.12109878716011044,0.16606559400674764,-0.2090305414657349,0.16606559400674764,5.087987521837979,0.16606559400674747,179.4149006610376,10.925339817478033,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.1291144884588491,0.11301242834180913,0.07996558850328155,0.06999296088616715,-0.2547482547346922,0.06999296088616713,5.051275311513735,0.06999296088616713,172.9115769835229,-6.363878008913531,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.03241788369170112,0.1319966366631417,-0.02007764719808363,0.08175061418135168,0.17430100128737255,0.08175061418135168,5.489330070480514,0.08175061418135154,268.5089907805455,-6.791156307889253,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.19964872948200876,0.09214181481327108,-0.123650167673085,0.057066984001969426,0.09504943339264758,0.057066984001969426,5.419084005530501,0.05706698400196952,250.22669172327343,-12.301398754523433,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.1873826099542433,0.11182490559346749,-0.11605328618908348,0.0692574821915167,0.4779223790967656,0.06925748219151673,5.810962454179333,0.0692574821915164,370.754665163857,-13.866725710731998,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.044704544849725816,0.9981501702139142,0.02768725090692688,0.6181929443282075,0.20696490400559647,0.6181929443282075,5.549010482032877,0.6181929443282073,285.0830525833124,190.7675333541876,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.24385546040825634,0.1203558144571833,0.15102910319394464,0.07454100347481804,0.14548860021505364,0.07454100347481804,5.4965396811870475,0.07454100347481774,270.4590668839344,-8.741232411278133,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.03618701466037377,0.4823267643532635,-0.022412015553281147,0.2987235903791313,-0.18262918476336687,0.2987235903791313,5.1774273991533395,0.2987235903791312,196.29480444984267,41.63048851890733,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.03849596757674156,0.9083508912421385,0.023842039255404762,0.5625767832307096,-0.1202122305352446,0.5625767832307096,5.248849856326175,0.5625767832307096,210.90149842028785,122.1938995289309,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.2771751921706135,0.31903933354354497,0.17166529972736133,0.19759337907794483,0.08211347951069801,0.19759337907794483,5.460181069316831,0.1975933790779445,260.7664645522405,24.74388090674387,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.1761109801521254,0.04049667924909739,0.10907233059474088,0.025081157252269295,-0.04089885220648455,0.025081157252269295,5.346174240544362,0.025081157252269115,232.56161563537057,-18.42884891173776,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.012542937926794118,0.6245974714177842,-0.007768325807958373,0.38683733309684604,-0.2118352441305396,0.38683733309684604,5.184243351565019,0.386837333096846,197.64414976086067,64.07368471179558,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.05670305590209357,0.35329614975882356,0.03511839212832059,0.2188099481988967,-0.05281336217730387,0.2188099481988967,5.352270736462969,0.21880994819889654,233.98987232868907,27.727962143967176,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.15520137207181778,0.9075017332556454,0.09612220287884415,0.5620508668991444,-0.2385916403591296,0.5620508668991445,5.175497961225855,0.5620508668991446,195.9145033728823,113.38838359000832,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.4062119259998248,-0.21233563258857424,0.2515827317859862,-0.1315076566761411,0.4459613802714424,-0.13150765667614106,5.869056484801141,-0.13150765667614106,392.9910388800366,-83.688151917146,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.0014360156023260906,-0.856431849898794,0.0008893799147606878,-0.5304213160550023,0.21958898098049326,-0.5304213160550023,5.6516895884549045,-0.5304213160550022,316.01886043054503,-149.47116145593566,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.3869535799692859,-0.36223447248805785,-0.23965529442156758,-0.22434579662154125,0.35432037086428153,-0.22434579662154125,5.795426481283407,-0.22434579662154164,365.02372787599387,-103.30589340333762,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.29775702523874636,-0.11903253425196697,-0.18441242372107255,-0.07372144494480384,-0.005134770622402973,-0.07372144494480382,5.4449768427414345,-0.0737214449448036,256.81661123756334,-42.683844513930524,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.04425903006695253,-0.739585358535967,-0.027411326398247643,-0.45805377188624663,-0.03295182937713863,-0.4580537718862466,5.426165286931413,-0.45805377188624696,252.01201234129476,-109.25683961180258,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.1770756595371915,-0.12427351039765028,-0.10966979378934108,-0.07696738385393567,-0.2698869629994268,-0.07696738385393564,5.198235656253838,-0.07696738385393598,200.44317597574698,-33.89547700113761,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.2192253841980485,-0.6621881352307426,-0.13577474589803454,-0.41011868277272134,-0.2798290156886839,-0.41011868277272134,5.197299106509294,-0.4101186827727217,200.25460273863874,-81.29195625426374,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.3929111374644055,0.8146394731384183,-0.24334503983144237,0.50453768330019,-0.3328968600481057,0.50453768330019,5.153236765094586,0.5045376833001898,191.57938250502414,93.93096295396023,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.206572950853951,0.0049156290612561715,0.12793860534993667,0.0030444388963556668,-0.022032577451288754,0.0030444388963556668,5.473106550636115,0.00304443889635575,264.17188302499426,-26.24659005624426,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.12105992706169799,-0.4097702316978486,0.07497708760034623,-0.25378652790998,-0.129089830722235,-0.25378652790998,5.375054800309883,-0.25378652790998046,239.40535567347007,-72.8576566988607,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.1718200839854403,0.2540571811068041,-0.10641481290427031,0.1573474227655354,-0.19434656720989477,0.1573474227655354,5.3188035667669356,0.15734742276553515,226.25557087209904,11.669722096650958,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.1903721043647278,0.4871622601185535,-0.11790479551785918,0.3017183996309202,-0.45261863875583297,0.3017183996309202,5.06953699816571,0.3017183996309205,176.1166718551158,38.016094868517,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.1246442390749242,-0.23405989357762186,0.07719699043958773,-0.1449623303965249,0.27157563892504394,-0.1449623303965249,5.8027367787913,-0.14496233039652484,367.7092743337809,-82.19892887479654,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.10900475048581176,-0.14342439625547596,0.0675108512320787,-0.08882826698378121,0.2862104522978113,-0.08882826698378121,5.826377095108781,-0.08882826698378121,376.5295241831816,-67.22663722029097,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.12380580891254936,0.16264662187573267,-0.07667771826375773,0.10073333358330998,0.5172979470220914,0.10073333358330994,6.066470092777774,0.10073333358331027,478.97872166589514,-3.1281357283951365,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.2327744702913152,-0.18913416868541516,-0.1441662181182495,-0.11713809414834561,0.035111434980420075,-0.11713809414834558,5.5932890836808165,-0.11713809414834575,298.03504203338196,-60.109749064631956,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.05972439231956839,0.3437470175846738,-0.03698962244161553,0.2128958019003976,-0.042530125420506514,0.2128958019003976,5.524653026224603,0.21289580190039725,278.1989769056474,31.10391005724324,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.2200886265207146,-0.12292125690811471,0.1363093852028631,-0.07612988105012916,-0.023907784007222627,-0.07612988105012916,5.5522808705825994,-0.07612988105012874,286.0201868841388,-48.09489391538881,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-0.08920521819366317,0.4389889314692702,-0.0552482363177501,0.27188279696863876,-0.19930250610839947,0.2718827969686388,5.385891651426137,0.2718827969686384,242.0247601339212,43.48558532506317,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,-0.06809279734142965,0.7784248219537098,-0.04217249882051419,0.4821085513801944,-0.13172431903717752,0.4821085513801944,5.4624753414420715,0.48210855138019415,261.36771751040277,119.31276344662848,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.2614075384991486,0.19765450035527632,0.16189978293521234,0.12241506456705076,0.011928600133986916,0.12241506456705073,5.6151337635579495,0.12241506456705054,304.6392374467044,4.66364951618624,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.2810507012505281,-0.34061157689336563,0.17406555215467862,-0.21095390240414158,-0.03000136616790261,-0.21095390240414158,5.582209300200772,-0.21095390240414158,294.7400859226199,-80.60731919898711,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.13079146579944656,-0.13082473767346392,-0.08100420532737472,-0.08102481188375861,-0.16893595963299918,-0.0810248118837586,5.4522802096803895,-0.08102481188375865,258.7064331838304,-44.573666460197614,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.3097356428501218,0.4320396085638033,-0.1918312441662676,0.26757881294277086,-0.5265450874042413,0.26757881294277086,5.10367658485386,0.2675788129427712,182.2677622508431,31.865004472789707,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.08095138856225209,0.09823664587331613,0.05013632090252566,0.06084174823146886,0.24451496938798184,0.06084174823146887,5.883742144590797,0.060841748231468706,398.8197517286684,-18.139270771637143,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.25827506985454696,-0.23682047808788576,0.15995972414224827,-0.14667206698465884,0.37865932520798085,-0.14667206698465884,6.026892003355508,-0.1466720669846584,460.35309548886147,-103.46515603573647,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.059014004657916314,0.07695097165154874,-0.03654965193088866,0.04765870823224172,0.5574260133549604,0.04765870823224172,6.214664194447201,0.04765870823224194,555.6495538737778,-32.21388492846529,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.2461943070588716,-0.19692460345859378,-0.1524776412400446,-0.12196301123371367,0.02680001185862499,-0.12196301123371364,5.693043695895579,-0.12196301123371356,329.4037449491436,-67.68591047648732,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.11331232660284596,0.22284876182780572,-0.07017869945990252,0.13801884358212602,-0.0757192024387935,0.13801884358212602,5.599529984542874,0.13801884358212568,299.9071257531565,9.395761209734133,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.22490553546296388,0.8921824850890652,0.13929268291740618,0.5525630649515045,-0.02092448629267954,0.5525630649515044,5.6633302036337,0.5525630649515048,319.73071722333117,179.91237970049696,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.2910241323846956,-0.11572660914923277,0.1802424831835681,-0.07167395786923708,0.03618821339291872,-0.07167395786923708,5.729448406264012,-0.07167395786923692,341.65362131943925,-56.14327586045488,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,-0.08739968991520664,0.28896140338273363,-0.054130002933801796,0.1789649554596578,-0.14368182315046513,0.1789649554596578,5.558583872665342,0.17896495545965774,287.83498906263804,21.46789790025258,Train
