,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.14795967038150537,1.087062591181575,0.4695514604000348,0.0042541318500941006,0.058767561495883296,0.1357233556630757,-0.09370389479187868,0.1357233556630757,6.579677340137706,0.13572335566307547,753.0013188938603,71.0127802272334,-0.022391529843338098,0.1399266528351047,-0.17486298613110007,-0.012544803452657294,6.498518248798484,6.660836431476927,694.22464660619,816.7471723261808,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.0742492171374377,1.3092714787005182,0.6917603479189779,0.03252528197879645,0.08797233287500318,0.49192756478976285,0.12977345883760555,0.4919275647897628,6.802757798979768,0.49192756478976296,941.4421857341611,530.0115496174014,0.006813241535781775,0.16913142421422458,0.04861436749838414,0.21093255017682694,6.721598707640547,6.88391689031899,867.975980685295,1021.1194753288006,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.41450391879659554,1.649526180359676,1.0320150495781357,0.05518593260088478,0.13269178979492147,0.1886666495549268,0.10519135110473592,0.1886666495549268,6.777778796459478,0.18866664955492674,918.1925057835315,141.2542715602185,0.05153269845570006,0.21385088113414286,0.024032259765514517,0.18635044244395732,6.6966197051202565,6.858937887798699,846.5386832663777,995.9041878210701,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.14876557933935897,1.3837878409024393,0.7662767101208992,-0.005225455216167241,0.09776597050313485,-0.28482023662353007,0.17408159798247935,-0.28482023662353007,6.8462721485498,-0.2848202366235304,983.3572849537679,-277.05943339126793,0.01660687916391345,0.17892506184235624,0.09292250664325793,0.25524068932170074,6.765113057210578,6.927431239889021,906.623671759846,1066.5782205666576,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.06510287846823937,1.3001251400313198,0.6826140092497796,0.006752053662170576,0.08677023545769276,-0.1303518641290959,0.02001012027546653,-0.1303518641290959,6.691803776055365,-0.1303518641290955,842.466809884668,-136.168958322168,0.005611144118471366,0.16792932679691416,-0.061148971063754866,0.10116921161468793,6.610644684716144,6.772962867394587,776.7160332907401,913.7763822827825,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.0186648000719718,1.2163574614911086,0.5988463307095684,0.0035804600066908776,0.07576070326462098,-0.16881793367726994,0.13880672795212634,-0.16881793367726994,6.8102034889446035,-0.1688179336772695,948.4855067119665,-183.3295618877478,-0.00539838807460043,0.15691979460384237,0.05764763661290495,0.21996581929134773,6.729044397605382,6.891362580283825,874.470253593083,1028.7582627805727,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.02498769788984667,1.260009959452927,0.6424988286713869,0.015821437554868423,0.08149792303713671,0.095923776342346,0.19952180346700205,0.095923776342346,6.870521669672058,0.09592377634234595,1007.5192517857771,51.9275255579729,0.0003388316979153032,0.1626570143763581,0.11836271212778063,0.28068089480622344,6.789362578332837,6.951680761011279,928.9021405518341,1092.7829228126702,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2523439162448856,0.9826783453181948,0.36516721453665457,-0.021334166025892276,0.04504840709994593,-0.1298329896549289,-0.06620113792115329,-0.1298329896549289,6.604401833496482,-0.12983298965492907,771.8759913539275,-124.43629408830247,-0.036110684239275465,0.12620749843916734,-0.14736022926037468,0.014957953418068118,6.52324274215726,6.685560924835703,711.627981536835,837.2175742287212,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6752387213948137,0.5597835401682667,-0.05772759061327348,-0.04940269836777665,-0.010532385548449933,-0.34338821712197665,-0.05257688889666466,-0.34338821712197665,6.617629187733549,-0.3433882171219764,782.1670072844144,-252.44361861253935,-0.09169147688767132,0.07062670579077147,-0.13373598023588606,0.028582202442556742,6.536470096394328,6.698788279072771,721.1167818004576,848.3786278855841,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.5448438837489379,0.6901783778141425,0.07266724703260233,0.0015170756999883794,0.006605324220879684,0.17632156232944987,0.06321202163586423,0.17632156232944987,6.733021203478655,0.1763215623294503,877.9587607998658,122.62980121185296,-0.0745537671183417,0.08776441556010108,-0.017947069703357153,0.14437111297508562,6.651862112139434,6.814180294817877,809.4412798043421,952.2689442637361,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.6743851936206238,0.5606370679424566,-0.05687406283908358,-0.02498324767393363,-0.010420206941242693,0.1552647663300555,0.19578593642170336,0.1552647663300555,6.865198223477074,0.15526476633005526,1002.1647187417742,116.14021289885079,-0.09157929828046409,0.07073888439797871,0.11462684508248196,0.2769450277609248,6.784039132137852,6.946357314816295,923.9650094752999,1086.975699209555,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.47321386785537944,0.7618083937077009,0.1442972629261607,0.010105483066580462,0.016019611207379086,0.2592777854442683,-0.14398045264507842,0.2592777854442684,6.52503493962287,0.2592777854442687,712.9062967537549,169.96595666421388,-0.0651394801318423,0.09717870254660049,-0.2251395439842998,-0.062821361305857,6.443875848283649,6.606194030962092,657.2551521245158,773.2623797166314,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5765914054343103,0.6584308561287701,0.040919725347229874,-0.019115727769600816,0.0024327678347364342,0.12280574623983216,-0.15003868845302556,0.12280574623983218,6.518579809027502,0.1228057462398322,708.3127802004573,56.84316462376148,-0.07872632350448495,0.08359185917395784,-0.23119777979224693,-0.06887959711380415,6.437420717688281,6.599738900366723,653.0197140126422,768.2805115442999,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6694327683815056,0.5655894931815748,-0.05192163759996532,-0.02174529587712852,-0.009769312872623129,-0.3208402878839154,0.03203181308997923,-0.32084028788391533,6.700253415783085,-0.3208402878839154,849.623995788594,-261.042452819844,-0.09092840421184452,0.07138977846659826,-0.04912727824924216,0.11319090442920063,6.619094324443864,6.781412507122306,783.3152950109337,921.5386611914374,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.31615566231883185,0.9188665992442485,0.30135546846270833,0.028680565230731314,0.03666167029477121,0.03841475629051088,0.009161231604585662,0.038414756290510874,6.676985939510271,0.03841475629051061,830.0606001585313,-6.046501037437565,-0.04449742104445019,0.1178207616339926,-0.07199785973463574,0.09032032294380705,6.595826848171049,6.758145030849492,765.276924954392,900.3213091037095,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3917380375226975,0.8432842240403828,0.2257730932588427,-0.009825425364626855,0.02672792726241127,-0.2959025240184664,0.10304355474175576,-0.2959025240184664,6.7704713678600195,-0.29590252401846673,911.5000542647291,-264.0603569991041,-0.054431164076810125,0.10788701860163266,0.021884463402534367,0.18420264608097714,6.6893122765207975,6.8516304591992405,840.3679284871756,988.6459335338503,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5855858869684454,0.649436374594635,0.03192524381309475,-0.026976365361295634,0.0012506289031613488,0.2472587231301076,-0.06550948627906487,0.2472587231301076,6.601521432051777,0.24725872313010733,769.653001320665,172.07740639417875,-0.07990846243606003,0.08240972024238276,-0.14666857761828628,0.01564960506015653,6.5203623407125555,6.6826805233909985,709.5782802676764,834.8066450058432,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8232527141122432,0.4117695474508372,-0.20574158333070297,-0.0395928778913176,-0.02998576955342019,0.015706417123275345,0.033060255134085184,0.01570641712327535,6.699694278677506,0.01570641712327525,849.1485132919937,-25.13441417089996,-0.11114486089264158,0.0511733217858012,-0.048098836205136206,0.11421934647330659,6.618535187338285,6.780853370016727,782.8768778061052,921.0229797763757,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7453400267735053,0.48968223478957507,-0.12782889599196512,-0.010416152578045013,-0.01974575509375233,-0.20306334216584287,0.09827812533611299,-0.20306334216584285,6.764515254092112,-0.20306334216584254,906.0812536442487,-199.7834020817487,-0.10090484643297372,0.06141333624546907,0.017119033996891603,0.17943721667533438,6.683356162752891,6.845674345431334,835.3715396851918,982.769008953271,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6169827758262487,0.6180394857368317,0.0005283549552914102,-0.00137610558748387,-0.0028758440356387006,0.23259788015529856,-0.11412538905673793,0.23259788015529853,6.5517148449118405,0.23259788015529814,732.2096093903176,150.66264402765114,-0.08403493537486008,0.0782832473035827,-0.1952844803959593,-0.032966297717516524,6.470555753572619,6.632873936251062,675.0537134397273,794.1976605039837,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.693208814906535,0.5418134466565454,-0.07569768412499484,-0.02126174814919106,-0.01289418339790133,0.030880902832293323,-0.05493868674611606,0.03088090283229332,6.610504652435041,0.030880902832293167,776.6071355653244,-11.45119074110562,-0.09405327473712272,0.06826490794132008,-0.13609777808533746,0.026220404593105345,6.529345561095819,6.691663743774262,715.9903188166113,842.3487055726462,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.6908238410428623,0.544198420520218,-0.07331271026132213,-0.014636563448988449,-0.012580727814682141,-0.1476205020677674,0.04402596960030241,-0.1476205020677674,6.709072413994037,-0.14762050206776767,857.1588232657997,-150.8609717032997,-0.09373981915390353,0.06857836352453926,-0.03713312173891898,0.1251850609395238,6.627913322654815,6.790231505333258,790.2627600071002,929.7105087851388,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5524962284018409,0.6825260331612395,0.06501490237969926,0.001887613321036305,0.005599581477654741,-0.09214254937977528,0.21180572484060078,-0.09214254937977528,6.876455274446914,-0.0921425493797754,1013.5211954048403,-130.6489419868716,-0.07555950986156663,0.08675867281687615,0.1306466335013794,0.2929648161798222,6.795296183107693,6.957614365786135,934.4362146004512,1099.292291297795,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5051144739854287,0.7299077875776516,0.11239665679611147,-0.003883926220544301,0.011826935030986207,0.2682331990697181,-0.1481731288214713,0.2682331990697181,6.51607952599742,0.26823319906971843,706.5415127508189,176.33074066714983,-0.0693321563082352,0.0929860263702076,-0.22933222016069268,-0.06701403748224989,6.434920434658199,6.597238617336642,651.3865221920678,766.359495079104,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.21506024810711105,1.0199620134559693,0.40245088267442913,0.027241806434371352,0.04994857565889188,-0.18191975150343048,-0.1025228806288701,-0.18191975150343048,6.561332879402601,-0.18191975150343076,739.2956670503793,-150.71412408162928,-0.031210515680329513,0.13110766699811327,-0.1836819719680915,-0.021363789289648716,6.480173788063379,6.642491970741822,681.5873915767559,801.8827977434736,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.647099845275632,0.5879224162874483,-0.029588714494091783,-0.04910047176847303,-0.006834111131518608,-0.05704032480779894,0.034967014831083755,-0.05704032480779895,6.698425880075133,-0.05704032480779908,848.0708696912225,-82.91492486700372,-0.08799320247074001,0.07432498020770278,-0.04619207650813765,0.11612610617030514,6.617266788735911,6.779584971414354,781.8832397676291,919.8542284954112,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.015058269974019,0.2199639915890615,-0.3975471391924787,-0.05766646805521014,-0.055194650578535044,-0.20095375328873735,-0.08269508926872059,-0.20095375328873732,6.580366881187907,-0.20095375328873732,753.5214130476709,-164.93987007892088,-0.13635374191775645,0.02596444076068635,-0.163854180607942,-0.0015359979294991971,6.499207789848686,6.661525972527128,694.7041978552725,817.3112370207173,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0323922824364182,0.20262997912666209,-0.4148811516548781,-0.029172657997206808,-0.05747284870417947,0.5298549843007456,0.01884277877516502,0.5298549843007456,6.681507854444371,0.5298549843007461,833.8270949640704,519.9104538640546,-0.13863194004340085,0.02368624263504192,-0.062316312564056356,0.10000187011438641,6.60034876310515,6.762666945783593,768.7498101530108,904.4062362777495,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.93866670946257,0.2963555521005104,-0.3211555786810298,-0.01640113887748601,-0.045154556840876256,0.09103204640865128,-0.11191467202310248,0.09103204640865128,6.550353508858683,0.09103204640865137,731.2121438115049,33.943801012713834,-0.12631364818009766,0.03600453449834514,-0.1930737633623239,-0.03075558068388109,6.469194417519462,6.631512600197904,674.1340033050702,793.1158657695082,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9475695759248723,0.28745268563820797,-0.3300584451433322,-0.02526905342781205,-0.04632465486239761,0.2878527900949327,0.016721369825107767,0.2878527900949327,6.678592655919472,0.2878527900949326,831.3969521436911,228.04982520005888,-0.127483746201619,0.034834436476823785,-0.06443772151411363,0.09788046116432916,6.597433564580251,6.759751747258693,766.5091042800034,901.770640861776,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7792280486474161,0.45579421291566424,-0.16171691786587594,-0.004178103112774556,-0.024199636044998297,-0.4810576650802373,0.09382424438486703,-0.4810576650802373,6.755298635691809,-0.48105766508023695,897.7594402691642,-368.0360515972892,-0.10535872738421968,0.056959455294223096,0.012665153045645638,0.17498333572408842,6.674139544352588,6.836457727031031,827.6984367106462,973.7436409790015,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8058258221063213,0.42919643945675906,-0.18831469132478112,-0.021388172013267676,-0.02769536432901992,-0.4986679074513845,-0.13894490935011913,-0.49866790745138445,6.522132587169402,-0.49866790745138445,710.8372930032612,-298.8302434427143,-0.1088544556682413,0.053463727010201474,-0.22010400068934052,-0.05778581801089775,6.440973495830181,6.603291678508623,655.3474334438986,771.0184553041634,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.735534798069458,0.49948746349362244,-0.11802366728791774,-0.010679538954019047,-0.018457060182315556,-0.12561019436001683,-0.06050156353053029,-0.12561019436001683,6.60017903820157,-0.12561019436001697,768.6191755269898,-121.1794782613648,-0.09961615152153695,0.06270203115690584,-0.14166065486975168,0.02065752780869111,6.519019946862348,6.681338129540791,708.6250443063459,833.6854160394323,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6373185743065082,0.5977036872565722,-0.019807443524967994,-0.004649636944995962,-0.005548564969796654,0.07297088567727224,0.0510581324451879,0.07297088567727225,6.711341839389866,0.07297088567727261,859.1085622497461,23.763691168222635,-0.08670765630901804,0.07561052636942475,-0.03010095889403349,0.1322172237844093,6.630182748050645,6.792500930729088,792.0605109687,931.8250853792965,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7156313724734357,0.5193908890896447,-0.09812024169189548,-0.022281847734211546,-0.0158411657386534,0.2702096741466737,0.19036497762429264,0.27020967414667374,6.850251789781549,0.27020967414667396,987.2824790434115,248.7387611909635,-0.09700025707787478,0.065317925600568,0.10920588628507126,0.27152406896351405,6.769092698442328,6.931410881120771,910.2428851557021,1070.8352640057155,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7935611375407489,0.4414611240223315,-0.17605000675920868,-0.0251924462026554,-0.02608342471322022,0.16797912646317673,-0.18608348856567772,0.16797912646317673,6.473406428804157,0.1679791264631767,676.9836725521797,88.1722722720391,-0.1072425160524416,0.05507566662600118,-0.2672425799048991,-0.10492439722645631,6.392247337464936,6.554565520143378,624.1328046034995,734.3027338549113,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4479576120564908,0.7870646495065896,0.16955351872504937,0.023066115477755084,0.019339024686897244,-0.14654746308237898,-0.13313243160086474,-0.14654746308237898,6.525960590981549,-0.14654746308237865,713.567431030028,-124.98588806127805,-0.06182006665232415,0.10049811602611865,-0.21429152294008613,-0.05197334026164334,6.4448014996423275,6.6071196823207705,657.8647489939955,773.9794085485482,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.40636194826490923,0.8286603132981711,0.21114918251663098,-0.0006362801999792722,0.024805916065363445,-0.16385125789668858,0.0666070420279658,-0.16385125789668858,6.725303169822958,-0.1638512578966882,871.2010392087018,-164.9031876462018,-0.056353175273857956,0.10596500740458484,-0.014552049311255595,0.1477661333671872,6.644144078483737,6.80646226116218,803.2103429513769,944.9399017487324,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.4165968286895602,0.8184254328735201,0.20091430209197997,-0.005331529938598506,0.02346075230421964,0.5996323982636489,-0.004039686385965906,0.5996323982636488,6.6542595466216055,0.5996323982636484,811.3865906201804,601.2091125048196,-0.05769833903500175,0.10461984364344104,-0.0851987777251873,0.07711940495325549,6.5731004552823835,6.7354186379608265,748.0586106667374,880.0685348534192,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.2766292478854131,0.9583930136776673,0.3408818828961271,0.012440023469883543,0.04185660155901207,-0.13468901199117223,0.11817222903835656,-0.13468901199117223,6.776074567258506,-0.13468901199117234,916.6273251659434,-151.47138034172463,-0.039302489780209324,0.12301569289823347,0.03701313769913517,0.19933132037757795,6.694915475919284,6.857233658597727,845.0955131889906,994.20668147441,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5161990390874946,0.7188232224755857,0.10131209169404554,-0.02815746595351458,0.010370097758376176,0.11428526979190298,-0.05639001742385005,0.11428526979190298,6.601115426008878,0.11428526979190323,769.3401750541246,54.67392406696911,-0.07078899358084521,0.09152918909759758,-0.13754910876307144,0.02476907391537135,6.519956334669657,6.6822745173481,709.289839750194,834.4673713355168,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5566641410284023,0.678358120534678,0.06084698975313779,-0.013133250991809078,0.00505179539787205,0.05910635633645425,0.06809782008537743,0.05910635633645425,6.725206368730684,0.059106356336454446,871.1166132817511,11.755640136217608,-0.07610729594134934,0.08621088673709346,-0.013061271253843959,0.14925691142459885,6.644047277391463,6.806365460069906,803.132498279547,944.8483381648169,Train
