,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.04551076015822819,0.49750566093999815,0.007884788244095905,0.08619339191682661,0.018229353374027778,0.0861933919168266,8.588108709218428,0.08619339191682585,5392.380777032047,457.23299249920274,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7461669788664371,0.07518246323612399,0.12927423322844558,0.013025442779364044,0.09368327978787336,0.013025442779364044,8.66127665835589,0.013025442779364127,5801.798892296009,47.8148772352406,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.9046457263253314,0.29889706230160984,0.1567308470173281,0.05178423816338834,0.11014415461236277,0.05178423816338834,8.675451555903994,0.05178423816338906,5884.638707973322,283.0121709329278,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.3412542181751088,0.45706602180616795,0.2323737387607472,0.07918718085532542,0.1440157603638009,0.07918718085532542,8.70703718437905,0.07918718085532461,6073.507371421159,468.9730973288406,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.918536836020181,-0.6202700215299772,0.33238857443654274,-0.1074624496914815,0.3364170206528129,-0.1074624496914815,8.897152467391678,-0.10746244969148222,7345.442466060755,-780.2447121545047,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4953297443983864,-0.965280810231801,0.2590674897252331,-0.167235940650203,0.1766680553552026,-0.167235940650203,8.735117524817683,-0.16723594065020286,6246.499072409521,-987.5259278782714,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9621354634983459,-0.5380963931144838,0.16669100593890993,-0.09322578001045342,0.016967416303361266,-0.09322578001045342,8.573130908489457,-0.09322578001045301,5312.2017461763235,-496.20907039507347,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.48153251150837784,-0.13423071857231905,0.08342602656362767,-0.02325561665232294,0.13392506829534429,-0.023255616652322952,8.687802583205057,-0.023255616652322786,5957.783167111946,-164.96187804944566,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.17392246187223664,0.23323612765417917,0.030132253954595737,0.04040841047331167,0.11852461091435618,0.04040841047331167,8.670116148547685,0.04040841047331156,5853.320051104877,212.10475358262283,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.24743894388987425,0.2428154003844476,0.04286906369243871,0.04206802979735746,0.25383171685253325,0.042068029797357465,8.803137277209478,0.04206802979735791,6686.238359508046,253.78898424195359,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.42360905142932614,-0.3448639910618235,0.07339072468115422,-0.059748058109388505,0.15145947783644348,-0.05974805810938849,8.698479060917006,-0.059748058109388325,6021.742807074133,-376.58167426163345,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.18674183221214208,0.24014585802048571,0.032353223681345585,0.04160552870585071,0.023823600475323455,0.04160552870585071,8.5685572062795,0.041605528705851214,5287.956231754814,198.18634637018567,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.5361705665831571,0.7810553215992793,0.09289212848844897,0.13531867620587557,0.10323669361838084,0.13531867620587557,8.645684322146176,0.13531867620587512,5712.021440010923,796.3838334265774,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.1484158634266712,-0.5509032576599424,0.19896428597980137,-0.09544458309483794,0.16337333253922914,-0.09544458309483794,8.70353498379064,-0.09544458309483872,6052.270437837942,-577.4862581504422,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6854538915519295,-0.40771942952977164,0.11875562542106426,-0.07063783056290282,0.07216893301609892,-0.07063783056290282,8.610044606991126,-0.0706378305629034,5511.996569917155,-400.6835816359053,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6583563962582502,-0.06255418564065185,0.11406095515862043,-0.010837580076526812,0.025702976761674115,-0.010837580076526812,8.561292673460317,-0.010837580076527686,5249.673656500616,-81.56818775061583,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5551690044505024,0.22419900316564267,0.09618362832347309,0.038842718916415955,0.10021207453974326,0.03884271891641597,8.633515793962003,0.03884271891641511,5642.9236394927975,195.33173160095248,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6379663119244311,-0.5120787312449835,0.11052835107351039,-0.08871819205247886,0.028128916703479917,-0.08871819205247886,8.559146658849354,-0.08871819205247888,5238.417716142424,-467.85912239242407,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.19024864551181564,0.2543899421679043,0.03296078286478643,0.04407333163515803,-0.11676280677076223,0.04407333163515803,8.41196895809873,0.04407333163515759,4521.354062395967,181.05414072903295,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5349827080426953,-0.040668731478471,0.09268633071616568,-0.0070459015571016775,0.14318537244788226,-0.007045901557101664,8.66963116004099,-0.007045901557102496,5850.481461562866,-69.01857093786566,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.37964749275285165,0.5623539278699687,0.06577433726333762,0.09742842404904603,0.15416669422309806,0.09742842404904603,8.678326504539822,0.0974284240490455,5901.583963646118,572.7461144788822,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.9289393843200557,-0.3182544704266649,0.16093974944604872,-0.05513792998242084,0.37190240260614327,-0.05513792998242084,8.893776235646483,-0.055137929982420175,7320.680997541834,-426.0877358230837,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6579637201646176,0.004306671671293727,0.11399292360221383,0.0007461355083267784,0.1920616767575031,0.0007461355083267784,8.711649532521458,0.0007461355083275834,6101.589827458818,-24.806624333818036,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8474569887038325,-0.02808590028078206,0.14682283659243178,-0.004865912491657687,0.13829321338640965,-0.004865912491657687,8.655595091873982,-0.004865912491657909,5768.923385233398,-55.61137351464822,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.8173727547274788,-0.49764133090925416,0.14161071063442365,-0.08621689688521095,0.15195527576435552,-0.08621689688521095,8.666971176975544,-0.08621689688521172,5834.937302732205,-507.81327929470535,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.37151724149995635,0.03896214591907454,0.06436576247184878,0.006750233769758862,0.028774809031276542,0.006750233769758869,8.54150473296608,0.006750233769759362,5146.79487516762,9.952195144879624,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5014425832833993,-0.7019501045546086,0.08687546795561928,-0.1216136121016517,0.040288775550653945,-0.1216136121016517,8.550732722209073,-0.12161361210165111,5194.518528920913,-617.053685170913,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.250132513023408,0.2173571718650957,-0.043335727447667304,0.03765736427019419,-0.13169370584461362,0.0376573642701942,8.376464263537423,0.03765736427019384,4363.606227896138,145.70773694761192,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.015459999756222309,-0.09410041405445589,0.0026784616189177925,-0.01630299814640619,0.006706907835187967,-0.016302998146406185,8.51257889994084,-0.01630299814640601,5000.023594471011,-104.52164134601117,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.262881020200762,-0.5380800912345588,-0.045544420055136293,-0.09322295569218797,-0.12794385442516676,-0.09322295569218797,8.375642160404102,-0.09322295569218753,4360.019545953706,-407.27076665683126,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7000384942047716,0.14966518283775698,-0.12128242354841103,0.02592965421994288,-0.27100601318395967,0.025929654219942866,8.230294024368924,0.025929654219943643,3770.066055406044,80.45640553145586,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5110554965816937,-0.21256688316733585,-0.08854091554432982,-0.03682744159084088,-0.03804187381261322,-0.03682744159084088,8.460972186463888,-0.03682744159084095,4748.483602622718,-193.73555574771763,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8919909747442815,-0.037155886731248255,-0.15453839766795863,-0.006437297418872889,-0.06614604070819818,-0.006437297418872889,8.43058204229192,-0.0064372974188735554,4606.317280150651,-51.56923327565073,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8805438180652377,-0.026520046930487373,-0.1525551654367798,-0.004594626711208055,0.05840748772331475,-0.004594626711208055,8.552849593447048,-0.0045946267112082495,5205.528421812542,-48.78135150004164,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9586978437153784,-0.4589852576066311,-0.16609543460680787,-0.07951969052610497,-0.0880266814515186,-0.07951969052610497,8.404129446995832,-0.07951969052610508,4486.039622347534,-362.9136457850336,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3955254422690488,0.2968932685885115,-0.24177628682280647,0.051437078743117176,-0.2503059100288286,0.051437078743117204,8.239564241142137,0.05143707874311687,3805.1871939731755,181.63702477682455,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.1111310992292203,-0.35247670817640886,-0.19250466040101835,-0.06106696955367161,-0.18216009527108648,-0.06106696955367161,8.305424078623496,-0.06106696955367141,4064.301008374474,-259.2123853275989,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.596149535593735,-0.4414268049796053,-0.2765346272027328,-0.07647766968582997,-0.31212558064330503,-0.07647766968582997,8.173172615974892,-0.07647766968582914,3560.6941853041426,-278.0953083510176,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.9039052106218906,-0.19848816421727689,-0.32985362956787084,-0.034388288360189256,-0.37644032197283617,-0.034388288360189256,8.106571897368978,-0.03438828836018892,3331.209534409365,-128.11993479999,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.130770467510982,-0.1417920870733771,-0.3691582798152805,-0.02456563189397437,-0.4575162582122268,-0.02456563189397437,8.023209983853203,-0.024565631893974427,3064.693151186261,-88.77322931126082,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.4237341801377705,0.07600292388223728,-0.41991455875316946,0.013167588470508862,-0.4158861125368993,0.013167588470508862,8.062554152252147,0.013167588470508917,3187.7145164687768,26.733481578098235,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.4357945093825575,0.17721114003993899,-0.42200402379217583,0.030702020991339563,-0.5044034581622063,0.030702020991339563,7.971750829350457,0.030702020991340007,2910.9254812760473,76.35308317707768,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.3812926245252104,1.6383594970749165,-0.4125615135042745,0.2838475485187787,-0.5622851031398232,0.2838475485187787,7.911583207096456,0.2838475485187786,2740.888502653117,882.464524690633,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0050047428690512,0.14447934953122787,-0.17411815478985893,0.02503120301084416,-0.12361911305814233,0.02503120301084416,8.347963219901754,0.02503120301084394,4240.96637886704,86.61223441421043,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0115550760394982,-0.3337696357924662,-0.17525300707089503,-0.057825949102649876,-0.08686065011113459,-0.057825949102649876,8.382435705572377,-0.05782594910265004,4389.747192942077,-266.62121637957716,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8761873376075229,0.6264156728596048,-0.1518004005025269,0.10852719040747233,0.05916225265756764,0.10852719040747233,8.526172631064696,0.10852719040747161,5068.470333827074,553.9740021104262,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.19630741192992773,0.32863819169350306,-0.034010470676221864,0.05693692088237689,0.04405828247906741,0.05693692088237689,8.50878268360981,0.056936920882376896,4981.07461699524,266.5401290985101,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.11231537045001683,-1.289865454117114,-0.019458758972090224,-0.22347058000632594,-0.027988382178112354,-0.22347058000632594,8.434450041676248,-0.22347058000632636,4624.172891037534,-944.0273832250341,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0680714584362985,0.5355040903105563,-0.18504453122851894,0.09277666075596325,-0.17469996609858707,0.09277666075596325,8.285452480479389,0.09277666075596258,3983.915832399261,366.37957775698897,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.3767903087440658,-0.09233180969370242,-0.0652793270546448,-0.01599658553489096,-0.10087028049521704,-0.015996585534890945,8.356996188806376,-0.01599658553489114,4279.4575121450025,-88.18065667625251,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8600836560289731,0.2606565219905156,-0.14901042031419873,0.04515902334288227,-0.19559711271916405,0.04515902334288227,8.259983379306043,0.04515902334288313,3883.7051626946995,159.91129238342546,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5559255859303998,-0.6814251161798497,-0.09631470688022879,-0.1180576357460635,-0.18467268527717512,-0.11805763574606348,8.26862182947165,-0.1180576357460641,3917.408356746476,-453.0738840902259,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1256020668951288,-0.28309059618630505,-0.19501177114441512,-0.04904575087437471,-0.19098332492814493,-0.04904575087437471,8.260025212544297,-0.04904575087437557,3883.8676758905226,-203.7221680780226,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.2941967640288634,0.5729612385312189,-0.22422098411636415,0.09926615205254494,-0.30662041848639465,0.09926615205254496,8.142102141709662,0.09926615205254485,3451.7321740818716,341.99805052750344,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.922982008125328,-0.05456041758165775,-0.15990762760008229,-0.009452651145468532,-0.3096312172356309,-0.00945265114546856,8.136805365684042,-0.009452651145467783,3433.4921743208783,-48.66697900837835,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1831456579966826,0.8618997867661093,-0.20498126031715447,0.14932506692164116,-0.15448221858543787,0.14932506692164116,8.289668387057851,0.14932506692164083,4000.751328775671,622.147597005579,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.2631593451685837,0.712411473380506,-0.04559264015576061,0.12342605552489508,0.042799716803999834,0.12342605552489508,8.484664345170906,0.12342605552489516,4862.352697899443,612.4314817880568,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.2510753666604809,-0.6661977114289401,0.04349907785639809,-0.11541947146248246,0.2544617310164926,-0.11541947146248244,8.694040382107014,-0.11541947146248255,5995.069028160562,-679.3034031605621,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.15922138288914556,0.07577953516411612,-0.027585276177507456,0.01312888613434966,0.05048347697778181,0.013128886134349663,8.48777615079192,0.013128886134349926,4877.510077339849,40.708672660151024,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.21749712507796626,-0.18794647109155713,0.03768161131515078,-0.03256192866543659,0.029151988109128647,-0.03256192866543659,8.464158684646883,-0.03256192866543728,4763.641961708275,-174.81871952077472,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.12165633065165493,-1.0945949338026923,-0.021077090393722783,-0.1896397519199426,-0.010732525263790912,-0.1896397519199426,8.42198819399758,-0.18963975191994287,4566.8923430067825,-807.2375578505325,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0523192199418911,0.1318064566113195,-0.1823154389332666,0.02283561065496667,-0.21790639237383883,0.02283561065496667,8.212528349611146,0.022835610654967198,3703.662124218114,67.35105937563594,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.859547874053557,-0.324359626043936,-0.14891759550954875,-0.056195654772603965,-0.19550428791451407,-0.056195654772603965,8.23264447679409,-0.0561956547726048,3778.940191793606,-223.73804335610612,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.483503982402543,0.09355671078303929,-0.25701866371489795,0.016208800968687376,-0.34537664211184427,0.016208800968687376,8.080486145320375,0.016208800968687598,3245.4102770355753,37.18859991754971,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3848719122398943,-0.08326332286149696,-0.23993055126400778,-0.014425460418155595,-0.2359021050477376,-0.014425460418155595,8.187674705108098,-0.014425460418156177,3612.722539923084,-68.87878992308379,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.537363084709045,1.0089158252788932,-0.2663498112331423,0.17479575403231493,-0.3487492456031728,0.17479575403231495,8.072541587276278,0.1747957540323153,3219.7211616050818,596.7258598792932,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.6927010050297562,-0.34352986531693364,-0.12001119564126998,-0.059516919386306724,-0.26973478527681866,-0.05951691938630671,8.149270070326248,-0.0595169193863061,3476.57002345789,-216.68818752038987,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0883849851137002,0.34419613542207084,-0.18856387161714894,0.05963235140005718,-0.13806482988543234,0.05963235140005718,8.27865404844125,0.05963235140005807,3956.9165333739893,223.0019236572607,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5196408230005218,0.5085573647655374,-0.0900283325987484,0.08810811151495854,-0.0016359756389879576,0.08810811151495854,8.41279692541131,0.08810811151495912,4525.099974267849,393.11877573215133,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.14843972401072136,0.28486660887202275,-0.025717342157489078,0.049353446986173916,0.18524531100260547,0.049353446986173916,8.597392234776521,0.049353446986174276,5442.683497341995,247.91171750175545,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.07479133277333555,-0.5739486461836953,0.012957679005166927,-0.09943722149245998,0.0910264321604562,-0.09943722149245998,8.500887378657987,-0.09943722149245993,4941.89449164712,-489.37300727212005,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.2425603175872394,0.27114354671013596,-0.042023836427839883,0.04697591167736234,-0.05055345963386201,0.04697591167736234,8.357021509587286,0.0469759116773627,4279.565898044065,184.31398476843515,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.11049651029466007,0.1920221135605114,0.0191436394899996,0.03326803811547922,0.02948820461993147,0.03326803811547922,8.434777196564697,0.033268038115478404,4625.686286502624,133.51390880987583,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.12152310143953832,0.7284088991056603,0.021054008289143226,0.12619762677211122,-0.014536945151429007,0.12619762677211122,8.388466069516952,0.126197626772111,4416.304992621164,570.0646362850857,Train
