,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7179082907530433,-0.3125349176958753,0.47781153465388954,-0.20801095429689492,0.4329977635741316,-0.20801095429689492,8.822305006420919,-0.20801095429689553,7233.815955853086,-1724.956580853086,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.23204819457169995,0.2722187482773623,0.1544421556208338,0.18117809691197795,0.10166584215140703,0.18117809691197798,8.493124004223276,0.18117809691197806,5204.542480174549,645.0712893567006,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.4303032719733612,0.22236797422514948,0.286392940987651,0.14799938152399006,0.13269363831431105,0.14799938152399003,8.526302719611264,0.14799938152398973,5380.152846316972,469.4609232142784,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8083319733010434,0.07674189040481794,0.5379939828632508,0.05107638524149638,0.28039940830385146,0.05107638524149638,8.676159408825887,0.051076385241495714,6250.111726279176,-82.46084737292585,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.71889844665764,0.03420018534974567,0.47847054349724155,0.022762298831050465,0.3655511466562057,0.02276229883105041,8.763462066403324,0.022762298831050742,6820.381257078754,-277.90078832875406,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7438234300659456,-0.22070756265146885,0.495059632559095,-0.14689427685756357,0.5365224555855579,-0.14689427685756362,8.93658429455776,-0.14689427685756407,8109.700261737272,-1544.5025078310218,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.44628181303142916,-0.06814459013782576,0.29702762973943747,-0.0453543601759509,0.2110231861461464,-0.0453543601759509,8.613235944343431,-0.04535436017595096,5868.889796553405,-609.9166520221552,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.4395549536169445,-0.2029347210977642,0.2925504965712658,-0.1350653722365731,0.2106068232932099,-0.1350653722365731,8.614970500715577,-0.1350653722365731,5879.080286738655,-1063.0876109574046,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.29192756177692236,-0.17138890948910518,0.1942955083498012,-0.11406972021418849,0.3721020901194718,-0.11406972021418849,8.778616686766924,-0.11406972021418937,6924.543980131966,-1131.7226910694662,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.15095246680804986,-0.0001829356474173649,0.10046802739899807,-0.00012175477503359455,0.3019807979234965,-0.00012175477503362231,8.71064631379603,-0.00012175477503362231,6469.453696138168,-404.0288914506682,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.27132783975890923,-0.15852095197896032,0.18058514322705568,-0.10550531358317719,0.539894185492396,-0.10550531358317716,8.950710620590012,-0.10550531358317627,8225.087739730632,-1285.0603959806322,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.1154371035874649,0.19275432782509133,0.07683039788169879,0.12828970270377865,0.09747394578113927,0.12828970270377865,8.510441300103839,0.12828970270377837,5295.473466499832,349.6876663126677,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.38266647574001594,-0.022281258471678445,0.2546877621961177,-0.01482952967879142,0.2098739911163598,-0.01482952967879142,8.624992264664144,-0.014829529678792142,5938.305337417963,-452.1627592929626,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.3514353867562372,0.27436798122677486,0.23390157717992488,0.1826085418686873,0.1811252637104981,0.18260854186868733,8.598394456483364,0.1826085418686869,5782.415191603601,725.9900818338992,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5995713133752424,-0.08516353892678363,0.3990510947822736,-0.05668150341108208,0.24535179210893363,-0.05668150341108211,8.664771904106884,-0.0566815034110828,6179.330935168375,-704.5467554808747,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4484390301271599,0.11564224378829746,0.29846338863004945,0.07696693113454117,0.04086881407065007,0.07696693113454117,8.462439845293682,0.07696693113454067,5047.240469043655,64.07251923759486,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.49955939899396573,-0.13948323354444508,0.33248709641408974,-0.09283455663738016,0.2195676995730539,-0.09283455663738016,8.643289650021169,-0.0928345566373796,6047.979410481424,-879.8739417314237,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3642343909830954,-0.05618912266089354,0.24242009121639316,-0.037397271037635516,0.283882914242856,-0.037397271037635516,8.709755783916053,-0.03739727103763535,6463.694128698836,-625.4387576050858,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.27419683581071785,-0.08126308214126077,0.1824946342081289,-0.05408551271624423,0.09649019061483781,-0.05408551271624422,8.524513979513118,-0.0540855127162434,5370.5359660603535,-599.9773723103535,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.2699447609468965,-0.10795914924108996,0.17966462034380287,-0.07185336545522379,0.09772094706574695,-0.07185336545522379,8.527895655189111,-0.07185336545522425,5388.731506948577,-686.3233038235767,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.1594613339208047,-0.08065101586885348,0.10613119483372262,-0.053678145467954005,0.28393777660339325,-0.05367814546795402,8.71626340395184,-0.0536781454679538,6505.901086204969,-724.438195579969,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.13302490061234434,0.0769718951412875,0.08853614413909865,0.051229467351740485,0.29004891466359706,0.0512294673517405,8.724525461237127,0.05122946735174061,6559.884174331548,-85.55409620654791,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.27029271845271496,-0.2061335839324851,0.17989620718015917,-0.13719440958005055,0.5392052494454995,-0.13719440958005058,8.975832715244113,-0.1371944095800508,8434.361992040222,-1539.7687303214716,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.023829817795996522,0.3562613449411714,0.015860189885374156,0.23711354522127479,0.03650373778481464,0.2371135452212748,8.47528212280851,0.23711354522127515,5112.489450111636,964.293753013364,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.4684550374735385,-0.08589992044858347,0.3117852562153712,-0.05717161000206866,0.26697148513561325,-0.05717161000206866,8.707900789384393,-0.05717161000206872,6451.7132720885065,-738.4012603697565,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.33414981323436055,-0.04799954321065664,0.22239697900458266,-0.03194660891868564,0.1696206655351559,-0.03194660891868564,8.612700889009018,-0.031946608918685726,5865.749920783887,-538.6258973463873,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.14738373085508183,0.23834086498755397,0.09809281704911685,0.15863030966111727,-0.0556064856242231,0.15863030966111724,8.389624657074723,0.1586303096611168,4692.715904035783,464.03116627671716,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5152825294283323,-0.15568853944462413,0.34295179389589153,-0.10362017115309813,0.08535721933649215,-0.10362017115309813,8.53273928126052,-0.10362017115309818,5414.900676667625,-837.4358329176248,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.23785891040863316,-0.12140364930097783,0.15830953964083225,-0.08080149614129097,0.045390142799796376,-0.08080149614129097,8.494923123948908,-0.08080149614129084,5213.916304120574,-704.6023392768238,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.06987451265301764,-0.06517294530018063,0.04650572859231108,-0.043376550198534244,0.08796855161877391,-0.043376550198534244,8.539652451992968,-0.04337655019853415,5452.471439633387,-556.9694865083866,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.09884166602522668,-0.22717131809057367,0.06578512706925521,-0.15119629836332793,-0.02021931652403587,-0.15119629836332793,8.433615503075242,-0.15119629836332749,4903.805399785065,-951.0566204881898,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.12865011417928518,-0.048371139318002354,-0.08562445827854062,-0.03219392867889627,-0.16756813155659656,-0.032193928678896255,8.288417607267764,-0.03219392867889681,4240.926471651422,-390.4040107139217,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.09426913311684629,-0.22395653634284926,-0.06274182892888006,-0.14905666601718762,0.11506475284079057,-0.14905666601718762,8.573201410890235,-0.14905666601718792,5638.5333695920435,-1083.7853227170435,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.27300513442715046,-0.08407064819927818,-0.18170148461748378,-0.05595411830849384,0.019811285907014642,-0.05595411830849384,8.48009886318154,-0.055954118308493506,5137.179215552493,-582.4311686774927,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.30871503310250603,-0.10220553008836569,-0.205468589285559,-0.0680239827435497,0.15384045297978133,-0.0680239827435497,8.616278949479389,-0.06802398274354893,5886.779106177951,-730.0320358654508,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.3265010742483182,0.08516589554230333,-0.21730627903613067,0.05668307188172461,-0.1966627311366902,0.05668307188172461,8.267926684588002,0.056683071881725056,4154.889978255352,-31.764001692851707,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.20002358612882498,0.0033093770555533975,-0.1331278352488969,0.0022025912641344403,-0.17794160632865486,0.002202591264134468,8.288798728621119,0.002202591264135023,4242.543468525575,-255.719249775575,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.19569178903562198,-0.06237308045792575,-0.13024476140287472,-0.04151307023273251,-0.1830210748723015,-0.04151307023273251,8.285870179302556,-0.041513070232731764,4230.134221607224,-425.0455985603494,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.32735258161971986,-0.004169290086250332,-0.21787300886658265,-0.002774915570955272,-0.3715723115399226,-0.002774915570955272,8.099469861860017,-0.0027749155709546613,3510.5929876897844,-227.99411073665942,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.31303923257143884,0.09755939426222768,-0.2083466064515581,0.06493169739472224,-0.4659411810109575,0.06493169739472227,8.007251911614066,0.06493169739472293,3201.244041239379,1.8455583699960698,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.19753439354866215,-0.3490427564671504,-0.13147112652705012,-0.23230913652279195,-0.24439052336808598,-0.23230913652279195,8.23095348848202,-0.23230913652279206,4004.03934239236,-1028.1194205173601,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6504897960483867,-0.015469030156183727,-0.4329404350527174,-0.01029557832627953,-0.3914776120262546,-0.01029557832627953,8.086017319048937,-0.010295578326280364,3463.6694607128557,-249.22146266598065,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6048875873164694,0.017129679660034647,-0.402589397714858,0.011400841349673452,-0.4885938413081491,0.011400841349673452,7.991052008992123,0.011400841349673563,3149.785933140135,-162.50736868701006,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.4595543727092741,0.15241132045707506,-0.30586132366683905,0.10143898303477289,-0.38780499694489495,0.10143898303477289,8.09399177258046,0.1014389830347735,3491.408762215377,131.944265128373,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.3359517282792486,-0.0979078033542462,-0.2235962628184118,-0.06516358478909975,-0.045789681048741177,-0.06516358478909975,8.438158007701697,-0.065163584789099,4926.136181446542,-598.5575681652917,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5046643623957455,-0.040742885257080697,-0.3358847593590291,-0.027116862671265285,-0.1343719888345307,-0.027116862671265257,8.351726619140992,-0.02711686267126545,4518.161801266746,-395.0358247042459,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.6017274652143799,0.28190877340582443,-0.40048614467997634,0.18762739668619932,-0.04117710241463601,0.18762739668619932,8.447072424785969,0.18762739668619943,4970.255083380137,652.189252557363,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.22256905364418914,0.3047187528333171,-0.14813321208011562,0.20280882224717406,-0.12748966418067514,0.20280882224717406,8.362910782245013,0.20280882224717445,4568.988541415244,678.6262046785059,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.017541741250843124,-0.37326908181415747,0.011675093344826738,-0.24843322624591768,-0.033138677734931204,-0.24843322624591765,8.45941268791584,-0.24843322624591835,5031.981757575331,-1351.8362497628314,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.628453998682689,0.5327499832749646,-0.41827427463606875,0.3545774444649924,-0.4710505881054955,0.3545774444649924,8.02365169677036,0.35457744446499184,3254.193145773498,1096.1022643827519,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.009114805475348514,-0.012351622493898396,0.006066456187153997,-0.00822075434326648,-0.14763284648618596,-0.008220754343266468,8.349220357614751,-0.008220754343266634,4506.849781274845,-315.57292580609464,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.041605323823609985,0.13736346459055804,-0.027690867875447847,0.09142372175775228,-0.2852854424348472,0.09142372175775226,8.213718680891173,0.09142372175775293,3935.6046829956003,108.01177208252466,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.12906736276487213,-0.22803223295453368,-0.08590216253349824,-0.15176928945098284,-0.1988215593745341,-0.15176928945098284,8.302333483176568,-0.15176928945098211,4300.3692338338815,-836.0347611776315,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.3733872415781011,-0.12812874341253278,-0.2485118687394944,-0.08527745439323334,-0.20704904571303157,-0.08527745439323337,8.296256916063156,-0.08527745439323375,4274.310927710741,-594.1654198982415,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5485965586409479,0.2810264522232291,-0.36512430204019436,0.1870401583944235,-0.45112874563348543,0.1870401583944235,8.054328135367783,0.18704015839442434,3355.5983008386097,438.1319237707653,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.07131585269916069,-0.3768948342829371,-0.04746502786253308,-0.25084638454718966,-0.129408701140589,-0.25084638454718966,8.378199099085764,-0.25084638454718977,4639.39278407059,-1254.56758875809,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6065234753708559,0.23304611653769652,-0.40367818049095394,0.15510633324934048,-0.22587159872128332,0.15510633324934048,8.283887120730151,0.15510633324934098,4221.751948634163,401.14697714708655,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.31524240598831055,0.15698184360498363,-0.20981295206280587,0.10448094355758927,-0.008300181538307444,0.10448094355758927,8.50360945713821,0.10448094355758997,5259.4121145127965,215.3720651747035,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.06429058175490829,-0.3785671404849087,-0.04278928371182606,-0.2519594058105841,0.3165197585535143,-0.2519594058105841,8.830580316455116,-0.2519594058105845,7293.93470850558,-1978.1690835055797,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.6978984370969912,0.643883846327317,-0.4644937627229245,0.4285437746230685,-0.44385021482348397,0.4285437746230685,8.0723612623032,0.42854377462306914,3416.6773318277646,1501.5414181722354,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.15112851667441615,-0.21416088946570927,0.10058519926887,-0.14253706855943393,0.05577142818911206,-0.14253706855943393,8.57413382454088,-0.1425370685594345,5643.794199742898,-1054.970957555398,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.1945545063730072,-0.15911506109822116,-0.12948783077349135,-0.10590072925629626,-0.18226414424291812,-0.10590072925629626,8.338249171333933,-0.10590072925629634,4457.663630176108,-698.0088450198582,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5834278907669093,0.382693420381604,-0.38830666735274366,0.2547056954902637,-0.5420059700260836,0.2547056954902637,7.980658264775849,0.254705695490264,3117.207071538468,653.806112055282,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.05625819037107743,-0.19264208341377545,0.037443239790222786,-0.1282149972363562,-0.2201513347691766,-0.1282149972363562,8.30466381925784,-0.12821499723635554,4310.404558056045,-755.2024096185451,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.30641220465626984,-0.17040641862045514,-0.2039359172045797,-0.11341581291742125,-0.31685531404561557,-0.11341581291742125,8.210110759206485,-0.11341581291742209,3921.4273123962,-638.8284354430748,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5707377248379293,-0.02624851402175188,-0.37986059180850085,-0.017469979005203806,-0.33839776878203803,-0.017469979005203806,8.190719223695146,-0.017469979005204195,3846.0981583573916,-302.25440835739164,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4583090481814265,0.1609265090814474,-0.3050324846194883,0.10710635781910771,-0.39103692821277936,0.10710635781910771,8.140230983489486,0.1071063578191076,3656.68670143682,159.76032004755507,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.24110398532014213,-0.30238064979352774,-0.16046933392584953,-0.20125267278350248,-0.24241300720390546,-0.20125267278350245,8.291005823723443,-0.201252672783502,4251.919715860059,-992.0378799225591,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6439851982352387,0.08041535429278346,-0.428611230468457,0.05352129838766351,-0.2508046486987864,0.05352129838766351,8.284765101453646,0.05352129838766295,4225.4610714760765,-45.54261444482654,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5231085374281658,0.1650218777116802,-0.3481604771508121,0.10983207417506782,-0.14664770662631368,0.10983207417506782,8.3910729627512,0.10983207417506868,4699.518764544983,218.69998545501676,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.2417314797022823,-0.13755016105959153,-0.160886969517441,-0.09154797958780156,0.19842207274789933,-0.09154797958780156,8.738293661350497,-0.09154797958780136,6650.8404558805605,-960.2452410368105,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.5338940145248098,0.29166832137069365,-0.355338866688724,0.1941229681271294,-0.3346953187892835,0.19412296812712937,8.207327189038399,0.19412296812712881,3910.5241426519983,541.9973417230017,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.1948396497127275,0.051558598593988064,-0.12967761097035352,0.03431537626199628,-0.17449138205011144,0.03431537626199627,8.369682045002651,0.03431537626199699,4600.038138483454,-136.15825567095362,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.1934616598846458,0.15514389464498818,-0.12876047511473815,0.10325767698649316,-0.18153678858416492,0.10325767698649316,8.364787557693683,0.1032576769864928,4577.573437151376,181.6267581611237,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.16186527328712094,0.3419957045721077,-0.10773116236805716,0.22761889582752992,-0.2614304650413971,0.22761889582752992,8.287044800461533,0.22761889582752914,4235.107121455315,751.2625074509351,Train
