,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.2112905098492912,-0.1745541417450081,0.05275623208319315,-0.04358368399768965,-0.1635715613927874,-0.04358368399768964,5.826546483069955,-0.043583683997689526,345.1845269547129,-21.464678321900408,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.23801210618847107,-1.1558657310299103,0.05942823424319885,-0.2886032165226857,-0.118521059924555,-0.2886032165226857,5.871579557770244,-0.2886032165226853,361.1306370281633,-96.26894269222578,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.0856027926307995,0.1905647869931809,0.021373798559249705,0.047581314166298516,0.17952862158531235,0.047581314166298516,6.169611812512168,0.047581314166298405,486.8642921078819,13.429988897977466,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.27544349515073285,0.017259885697351207,0.06877431914165402,0.004309547722840618,0.33383361145809054,0.004309547722840645,6.323899375617003,0.004309547722840534,568.2529233322996,-9.100457511987088,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.16788774361530623,0.13003235559381277,0.04191917929683786,0.03246722786993406,0.0697805582437363,0.03246722786993406,6.059828895634705,0.03246722786993406,436.1403717600129,5.295754948971478,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.28785321612075965,0.43419398742714965,0.0718728497857865,0.10841205686981588,-0.1488999682252627,0.10841205686981586,5.841130942397762,0.10841205686981592,350.270438593521,32.307533818588354,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.07145138267184259,-1.3836961249101432,0.01784039297169323,-0.3454892221635642,0.04343636300330685,-0.3454892221635642,6.033449846858389,-0.3454892221635646,424.7597889733623,-130.46901748898728,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.10836668797624993,-0.26145876620551983,0.02705761912846838,-0.06528253143012619,0.09875115406100554,-0.06528253143012619,6.088747211148144,-0.06528253143012641,448.96629316092435,-36.95924360037748,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.20922369639014493,-1.0385019084785463,0.05224017818848126,-0.25929914098655854,0.052283309739629295,-0.25929914098655854,6.042261940058824,-0.2592991409865588,428.5282033384071,-104.80835470559458,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.02508163395227936,0.8013862501305767,0.006262526900786817,0.20009473700605204,-0.03336248200017376,0.20009473700605207,5.956598721551077,0.20009473700605174,393.2653604494857,77.59984340793619,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.47705474808437975,-0.40881539442650955,0.11911377858040226,-0.10207538352257627,0.1355962864572866,-0.10207538352257628,6.125540063240594,-0.1020753835225765,465.83016911620126,-53.82311955565439,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.19519766824164086,-0.5842725899955865,-0.048738078653884645,-0.1458845472030031,0.025675795149064998,-0.1458845472030031,6.015602145164429,-0.14588454720300348,417.2283644960706,-64.07943871482058,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.36930129167099046,0.9071631346797792,0.092209274642361,0.22650571909083766,-0.12411851883361952,0.22650571909083766,5.865790404413801,0.22650571909083794,359.04026381899325,82.39586288999112,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.07692547959987528,0.6280213671648546,-0.019207197037749833,0.15680799399360465,-0.1971564912055037,0.15680799399360465,5.792735005273974,0.15680799399360446,333.6751868577888,48.90278555432059,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.3409091078986709,-1.4555553411122628,0.08512015058511133,-0.36343144536128114,0.24327497361117398,-0.36343144536128114,6.233149043322707,-0.36343144536128147,518.867778977857,-165.71885319660703,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.19924671330241783,-0.45205118233213115,-0.049749067557711996,-0.11287074419767543,0.21531022475872455,-0.11287074419767543,6.205166867702314,-0.11287074419767507,504.5223910955646,-63.08626438658024,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.23791306697761327,0.060844569835329265,0.0594035055623079,0.015192022819786148,0.08726488450920633,0.015192022819786155,6.077104100684853,0.015192022819785933,443.75766705033516,-2.321540341350783,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.046553704681782604,-0.371315300438805,0.011623797255619137,-0.09271214395744855,-0.20914902075543007,-0.09271214395744853,5.7806727686522725,-0.09271214395744831,329.6625051733099,-35.37173368893491,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.2717866453664801,-0.5355475130921985,0.06786125581453621,-0.1337185892183303,0.09345722584614984,-0.1337185892183303,6.083261588485908,-0.13371858921833013,446.5047057087242,-63.92673329661483,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.0849017736199188,-1.4110579567652497,-0.02119876409291643,-0.3523210820166117,0.05049477083962073,-0.3523210820166117,6.040281706711436,-0.35232108201661205,427.67847887054666,-133.38770738617166,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.0834161007224643,2.035812300701237,0.020827812722532014,0.5083133468238642,0.020870944273680053,0.5083133468238641,6.010640453377552,0.5083133468238641,415.15838380463924,261.71039060942326,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.35536439887709914,-0.35770363584957626,0.08872943093675607,-0.08931350510414585,0.04910442203579549,-0.08931350510414585,6.038856504371724,-0.08931350510414582,427.0679604589509,-44.48998804684152,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.21082579190978,1.2842702861772541,-0.052640198630069454,0.3206640057967723,-0.03615769075318512,0.32066400579677223,5.9535769648148,0.3206640057967727,392.07578465017826,137.64760402169674,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.43825524663229976,-2.36529648572016,0.10942609547159562,-0.5905808568270275,0.18383996927454527,-0.5905808568270275,6.173557198074586,-0.5905808568270272,488.7929069051266,-223.93121256918909,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.7241440000031214,-1.0406181900264664,-0.18080844687755218,-0.2598275463587406,-0.3971362403535327,-0.2598275463587406,5.592563561678565,-0.25982754635874095,272.9618947338553,-66.95836995358184,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.730979903582337,-0.8462058649019647,0.18251527467583173,-0.2112855566999664,0.004565980508077883,-0.2112855566999664,5.994248355772232,-0.2112855566999663,408.39228176467486,-84.67243313186236,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.5122907899204293,0.2899166848130244,-0.1279117165574636,0.07238806853982885,0.03024310646859904,0.07238806853982885,6.01990805496481,0.07238806853982904,419.0331008370541,22.403025871930254,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.8271486827195614,-0.13261286060496347,0.20652724963362595,-0.033111543231552576,0.4715865419500625,-0.033111543231552576,6.46123406367833,-0.033111543231552965,652.0538088460405,-34.04318872885301,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.537646236886493,0.26551027714903375,-0.1342426106694087,0.06629413602976522,-0.10638123172251027,0.06629413602976522,5.883248863237813,0.0662941360297653,365.381202389482,17.19677002262739,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.48162209660202304,-0.8055461547552183,0.12025418047811876,-0.20113340596462514,-0.10051863753293044,-0.20113340596462514,5.889094030659449,-0.20113340596462503,367.5290329569943,-73.23826147261929,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.48257847896975925,-0.10004830750027038,-0.12049297553895019,-0.024980637955674095,-0.09489700550733657,-0.024980637955674095,5.8946982359171,-0.02498063795567429,369.6001433443188,-16.45121756306878,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.4077859483149556,1.5954542729784196,0.10181834548515085,0.39836221685208845,0.173511880417688,0.39836221685208845,6.163089695074181,0.39836221685208884,483.69273776851253,222.60511379398747,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.15392773630848655,-0.0065160140838266545,-0.03843356422644513,-0.0016269559456736152,-0.03839043267529709,-0.0016269559456736152,5.951169955213252,-0.001626955945673636,391.1307852299814,-8.552812817872052,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.11211130513860401,0.18244584834371663,0.02799259672031938,0.0455541307780533,-0.011632412180641202,0.045554130778053314,5.977910548939964,0.04555413077805337,401.7580517001281,10.248997860418797,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.13226459886561015,0.47785130903438927,-0.03302458723357555,0.11931266850866779,-0.016542079356691212,0.11931266850866779,5.972983454995971,0.11931266850866784,399.7785056520366,41.65762105694779,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.015792617213901905,-1.9104110842701347,-0.003943191672602392,-0.4770024484675074,0.07047068213034725,-0.4770024484675074,6.059978789715066,-0.4770024484675073,436.2059014251584,-171.3442070892209,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.10862400337837586,-0.232613966126188,-0.027121867120878523,-0.058080395525092116,-0.24344966059685905,-0.058080395525092116,5.746041020219916,-0.05808039552509214,318.40710646169913,-24.11633497732413,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.17433856109921142,1.450380295766687,0.04352985657974075,0.3621393102176488,-0.1344194375880131,0.3621393102176488,5.855053816460818,0.3621393102176489,355.1953374897737,145.09894351608568,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.07040645048580507,-1.1833776084917464,0.01757948828195059,-0.29547254062747524,0.17573431130801323,-0.2954725406274752,6.165190138588901,-0.2954725406274754,484.71187743414913,-131.56295165289913,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.01019102603960853,0.08926352731523214,-0.0025445541084402595,0.022287831890631576,0.2625147382079963,0.02228783189063155,6.251953138720941,0.022287831890631438,528.7359121728784,0.987476498996557,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.007823582226402781,-0.9462813908484726,0.0019534370945124392,-0.23627299071414629,0.02981481604141088,-0.23627299071414629,6.0192357897864115,-0.23627299071414587,418.7508221032996,-95.03097347048708,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.19638501533698283,-0.12670150521238893,-0.04903454231886347,-0.03163556195232079,-0.26980736032991265,-0.03163556195232081,5.719596186647145,-0.031635561952320757,310.0711460252962,-15.780374540921173,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.35954893098170393,1.2950925907997806,0.08977424902644485,0.32336618117960547,0.11537021905805847,0.32336618117960547,6.104756339267172,0.3233661811796056,456.2278315576842,161.78278855950327,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.15606926595768322,0.2811620818431493,-0.03896827369004879,0.07020216882098024,0.032725261242488375,0.07020216882098024,6.022093954683658,0.0702021688209804,419.952255297831,21.48387141115336,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.14762684942830617,-2.2451872376641533,0.0368603224806713,-0.5605912876300948,0.03690345403181934,-0.5605912876300949,6.026254720705046,-0.5605912876300945,421.707387954394,-186.27478602568306,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.401831106709041,-1.5367872305031431,-0.10033150631757837,-0.3837138916117932,-0.13995651521853894,-0.38371389161179326,5.849377324686745,-0.3837138916117935,353.1791255058766,-117.74652357716565,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.14966821686807297,0.6969727908435692,0.03737002286662914,0.17402418279761425,0.053852530743513476,0.17402418279761422,6.043168943880852,0.17402418279761456,428.9179637908939,71.37631721496547,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.1367150904938168,0.4779786145218331,0.03413581162973728,0.11934445487638415,0.10854968543268692,0.11934445487638415,6.097848671802082,0.11934445487638445,453.0803371791999,47.21394382665949,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.16176062518458678,-0.12167410666500245,0.04038932505888459,-0.030380292112090805,-0.17593846841709593,-0.030380292112090812,5.813343091184357,-0.030380292112091034,340.64375971092676,-16.92391107811426,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.15564734571517502,0.04209645960319795,-0.038862926212539096,0.010510886619049566,-0.21681222038029294,0.010510886619049559,5.772451912453216,0.010510886619049309,326.9553192076349,-3.2354705748223864,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.07631781438422616,0.11353230898939973,-0.019055471684971164,0.02834740115047178,0.1390993513410915,0.028347401150471768,6.128346057406657,0.028347401150472074,467.14193138522927,3.7232724721926047,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.019784054049768685,0.31583758531315753,-0.004939796622860645,0.07886014834864646,0.2601194956935759,0.07886014834864646,6.249348774991197,0.07886014834864685,527.3580821409381,31.79438367937439,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.004428979017624013,0.021168989303537958,0.0011058530035827365,0.005285595237858374,0.028967231950481176,0.005285595237858376,6.018179084480159,0.0052855952378587645,418.3075034521164,-6.300453891569532,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.08907394182855496,-1.65586172403819,-0.02224049509381149,-0.41344509733704976,-0.24301331310486068,-0.41344509733704976,5.746181112656874,-0.4134450973370498,318.4518561160958,-112.44833133582239,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.1552000218889984,-1.5741602078278407,-0.03875123582186822,-0.3930453919559781,-0.013155265790254597,-0.3930453919559781,5.976021733203536,-0.39304539195597776,400.9980339468049,-136.13633961086742,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.007785549786188062,-1.5012326673598826,0.0019439409356736485,-0.3748364233992345,0.07363747586821082,-0.3748364233992345,6.062797048094059,-0.37483642339923495,437.43979852392005,-143.14902703954505,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.01262387771397866,0.425586336683545,-0.0031520025340633665,0.1062628490296503,-0.003108870982915327,0.10626284902965032,5.9860332744749885,0.10626284902965022,405.0428675793907,36.39325912959367,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.3063975542742423,-0.3062241784352417,0.07650310699966782,-0.07645981752108943,0.03687809809870724,-0.07645981752108943,6.026002816788668,-0.07645981752108977,421.6009197183323,-39.02294730622293,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.21402662001785688,-0.6776021152483762,-0.053439399837206296,-0.16918760088942936,-0.03695689196032196,-0.16918760088942938,5.952150399961695,-0.16918760088942975,391.5154363328273,-67.79558770001478,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.07824080315095017,1.3820698596748109,0.019535614601674002,0.3450831668880801,0.09394948840462364,0.3450831668880801,6.083039353558697,0.34508316688808005,446.40526558296835,171.60535453421915,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.1106162356528293,0.8186996782646748,-0.027619299155614303,0.2044176535130436,-0.24394709263159484,0.2044176535130436,5.745125345754534,0.20441765351304397,318.1147673943863,64.46320501772306,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.017500378175050124,-0.475699920753421,-0.004369595270535944,-0.11877549748507198,-0.18231888943828978,-0.11877549748507199,5.806736122179896,-0.1187754974850721,338.39397030835937,-44.10319882398437,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.22808515905348414,2.0504749693182838,-0.05694961687744725,0.5119744064193549,0.1012052061486154,0.5119744064193549,6.090242790998858,0.5119744064193545,449.63975716654363,286.0871105092376,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.04135856812118255,-1.9281968339830933,0.010326645621641867,-0.48144329694811205,0.2753859379380784,-0.48144329694811205,6.264406096020378,-0.48144329694811194,535.373936601478,-211.65408796866552,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.4912273875758011,1.0512486993089727,-0.12265248487996189,0.26248183317583645,-0.09479110593306345,0.26248183317583645,5.894211625381293,0.26248183317583607,369.41984928004905,101.44535457737283,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.46102463018467965,0.836941395536587,0.11511128636794682,0.2089723506013294,-0.10566153164310238,0.2089723506013294,5.883323772903309,0.20897235060132946,365.40864891078917,76.0274777981952,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.5964065465520854,-0.3311635572467658,-0.14891422339924415,-0.08268682533857213,-0.12331825336763053,-0.08268682533857213,5.865649624410838,-0.08268682533857241,358.9895809172394,-35.26973228442688,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.46329286072911313,0.8133884311022668,0.11567763124120059,0.20309151071490725,0.18737116617373775,0.20309151071490725,6.1763216171842625,0.2030915107149074,490.1487730043746,98.43276996437538,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.5532561068756248,1.9118949175354747,-0.13814017296183018,0.4773729405079443,-0.13809704141068213,0.4773729405079443,5.850835982831899,0.4773729405079443,353.6961287459649,205.45633707434757,Train
